lat,lng,pvalue,value
-5,-148.75,0.013139619447047286294,2.1146397289000544717
-4,-148.75,0.0030213354887246119881,2.4810291137097331138
-3,-148.75,0.00017185503264399400788,3.1417191815865876947
-2,-148.75,0.00025683508863425376194,3.0521586566498952742
-1,-148.75,0.00016358726104836530165,3.1526548199750594748
0,-148.75,0.00038230132508670504375,2.9626623650790877562
1,-148.75,2.9431115049991614705e-05,3.5265722551504197213
2,-148.75,1.1944387681960402946e-07,4.6670895454592233875
3,-148.75,1.8313325349985986488e-07,4.5809588315277967041
4,-148.75,8.8437998824957382906e-08,4.7274723453651033012
5,-148.75,6.103628839961176016e-09,5.2584881509497529706
6,-148.75,0.0019046923126562814374,2.591332369945437808
7,-148.75,0.11664046667481474395,1.4974018610635824178
8,-148.75,2.7407593408231417642e-05,3.5418537586102440962
9,-148.75,1.1799780667681644201e-07,4.6695397346491720469
10,-148.75,1.4350771842655165714e-07,4.6301380499538353774
11,-148.75,3.4044766456375283031e-06,3.9822217665877492898
12,-148.75,0.0017793162659305381944,2.6074562068289255379
13,-148.75,0.025481033741078313454,1.939571908156239477
14,-148.75,0.0081548120816827291552,2.2364408054543636339
15,-148.75,0.0049055352407182690327,2.3629885875855425326
16,-148.75,0.0025325120438159723357,2.5234456642687672634
17,-148.75,0.0014997676552009565811,2.6477644801487274506
18,-148.75,0.0060152798998632378558,2.3125749547317102639
19,-148.75,0.0049488887513012176644,2.3608230788599491312
20,-148.75,0.02375250074605937331,1.958518506601010456
21,-148.75,0.11905651565799903191,1.4908736040639090081
22,-148.75,0.079935322214575693645,1.6143426498029302962
23,-148.75,0.1693384299015903427,1.3751092188887270584
24,-148.75,0.15798325250771660944,1.3985002809639177634
25,-148.75,0.30638103436608282726,1.1593102116288702685
26,-148.75,0.36178504837605268696,1.0917006762613048476
27,-148.75,0.28313809611755297313,1.1900658856463381952
28,-148.75,0.25187282873565308705,1.2343425163094787766
29,-148.75,0.48993698549180852986,0.9550240917965020504
30,-148.75,0.52440954715450716073,0.92105660066227335037
31,-148.75,0.36131444038268800689,1.0922468126361304375
32,-148.75,0.24085838055231509336,1.2508816496870072132
33,-148.75,0.12837656837490910022,1.4666920028538492637
34,-148.75,0.094476775542336313696,1.5633677051849046435
35,-148.75,0.049959626215830145457,1.7524039043585575293
36,-148.75,0.14263419394416945729,1.432395515699519617
37,-148.75,0.30399826019030268265,1.1623890043590163756
38,-148.75,0.1237878895124134293,1.4784064336541888895
39,-148.75,0.050689151177508953716,1.7482480709949956843
40,-148.75,0.074329243340894482484,1.6361858029175873064
41,-148.75,0.1754180148324691324,1.3630997331572045628
42,-148.75,0.25689057512674612349,1.2269820288314210455
43,-148.75,0.35034531085409587048,1.1050995489316906006
44,-148.75,0.48853717357954595801,0.95642069991391165384
45,-148.75,0.64341328197391489674,0.8072359609661371449
46,-148.75,0.29499229630749990161,1.1741742205431142665
47,-148.75,0.20068374488432141889,1.3164657520314100303
48,-148.75,0.32443991676509315036,1.1364747868631708272
49,-148.75,0.37179798417878734407,1.0801789404896919855
50,-148.75,0.39447901931076806425,1.0547248831600903873
51,-148.75,0.39266231185870814624,1.0567329599964863096
52,-148.75,0.15062430988451189218,1.4143978884136103602
53,-148.75,0.090377515042881897966,1.5770054736963277087
54,-148.75,0.089616083747976846285,1.5795975015666845476
55,-148.75,0.086992212352821979282,1.5886785611644869132
56,-148.75,0.034311529026785102248,1.8581748345452988591
57,-148.75,0.0035030943998901986451,2.4452461295695053778
58,-148.75,0.011819857183802932529,2.1419473409103169104
59,-148.75,0.014698275875849695082,2.0855331855123155904
60,-148.75,0.017039580579159344098,2.0468454341314163969
61,-148.75,0.057011677287988012097,1.7143259861238280273
62,-148.75,0.66202758358789459692,0.78947314917698563352
63,-148.75,0.31606422395985694918,1.1469594137521781363
64,-148.75,0.50698053731525716259,0.93813369485860342856
65,-148.75,0.35436583475615784922,1.1003607458866233593
66,-148.75,0.36448608930096115799,1.088574286674320879
67,-148.75,0.60058606400921266122,0.84794050632217521368
68,-148.75,0.5685524450064316504,0.87847098033887782709
69,-148.75,0.24446345919289669268,1.2454084934833564713
70,-148.75,0.69999452520561522562,0.75286171383216760056
-69,-147.5,0.71879106897649069907,0.73443959911036305055
-68,-147.5,0.67829402553617368365,0.77386561192098102246
-67,-147.5,0.65409823180393900088,0.79705006117986698655
-66,-147.5,0.26991938947630433887,1.2083403008067585827
-65,-147.5,0.089674128260374852406,1.5793992377083474477
-64,-147.5,0.066136074037199926723,1.6708777153848404229
-63,-147.5,0.0011491529434588894278,2.7101132570082082651
-62,-147.5,5.1935080839805617087e-05,3.4040743621722469037
-61,-147.5,0.00098488176286890796902,2.7459933032653598417
-60,-147.5,0.010404268982397556903,2.1746381073172535991
-59,-147.5,0.023122496566538072726,1.9657432590619805524
-58,-147.5,0.22428099478853136262,1.2768602914616820065
-57,-147.5,0.28492444449164222586,1.1876422141758642415
-56,-147.5,0.19516065779499844335,1.3262493840547642243
-55,-147.5,0.023787602142678675871,1.9581212189857017947
-54,-147.5,0.0020408917283414678388,2.5749383641568970305
-53,-147.5,0.0088508949915476111542,2.2157489544760036182
-52,-147.5,0.031089872017173149354,1.8853614504304372357
-51,-147.5,0.13723764957578715729,1.4450270482709242081
-50,-147.5,0.26494816518123504023,1.215375847484988725
-49,-147.5,0.27288737903793991446,1.2041834412118661568
-48,-147.5,0.30091564381620056201,1.1663961204519628367
-47,-147.5,0.14706284975596786713,1.4223207140647984303
-46,-147.5,0.053508251847949279967,1.7326788744334091774
-45,-147.5,0.0941745145104318504,1.5643556281560309085
-44,-147.5,0.036014171534585727452,1.8447390346328338406
-43,-147.5,0.040655809516713221907,1.8108599672768974642
-42,-147.5,0.044874822081243943839,1.7829935431634071907
-41,-147.5,0.080025383368374253257,1.6140028531547969681
-40,-147.5,0.028470672713245388785,1.9094455707963156055
-39,-147.5,0.028500969833037157614,1.9091555055312137146
-38,-147.5,0.00072053950904400483179,2.8181792312652178545
-37,-147.5,0.00014987008543633240651,3.1720507927502539225
-36,-147.5,0.00016810386612084969593,3.1466155127038639705
-35,-147.5,0.0001729664171190358824,3.1402885792782018193
-34,-147.5,2.1854666350070375163e-05,3.590308300071554104
-33,-147.5,2.1978868638116295627e-05,3.5890975923358348076
-32,-147.5,4.8177461936012698648e-05,3.4203422750480925174
-31,-147.5,1.0689470195724265986e-06,4.2217459831328358888
-30,-147.5,1.613315650257342049e-06,4.1369989505239894712
-29,-147.5,6.5983589927721989713e-06,3.8438847378592471138
-28,-147.5,7.2754088345971802384e-05,3.3307849698073224154
-27,-147.5,0.00014181110583312447849,3.1842736213788422894
-26,-147.5,0.00073272576140874501587,2.8143220025403192786
-25,-147.5,0.0055113865682850883207,2.3342590622859753502
-24,-147.5,0.14399119436113927417,1.4292814231022785698
-23,-147.5,0.67137773775323283942,0.78051364680770951576
-22,-147.5,0.79242221316440630829,0.65884427298978742726
-21,-147.5,0.696454222250518451,0.75630559460962598628
-20,-147.5,0.65613035138825570591,0.79510989522043173938
-19,-147.5,0.79796371991260528489,0.65283413143729374095
-18,-147.5,0.78883628420950990812,0.66270293198932250789
-17,-147.5,0.72594396202498367998,0.72735967393926592717
-16,-147.5,0.64325161140077824484,0.80738990557604972675
-15,-147.5,0.23677917477456295048,1.2571478697071574171
-14,-147.5,0.030887484720035593422,1.8871545300761940478
-13,-147.5,0.034159398700336532362,1.8594048508197509317
-12,-147.5,0.079722426542500959834,1.615147230745968443
-11,-147.5,0.098118202044304866916,1.5516754327145865222
-10,-147.5,0.070886933993910397622,1.6503279637346361941
-9,-147.5,0.030132795246992492844,1.8939374982224743693
-8,-147.5,0.036650037206244212573,1.8398699856583977663
-7,-147.5,0.019136386458890063123,2.0162106846706486785
-6,-147.5,0.15036303544211418459,1.4149738747578799458
-5,-147.5,0.067249429490237336293,1.6659473249481333568
-4,-147.5,0.0087719552188608180404,2.2180163867712585635
-3,-147.5,0.0001746263283960481391,3.1381685578083775567
-2,-147.5,0.00025756763089002083058,3.0515208623130893884
-1,-147.5,0.00017155651915958181541,3.1421049778168193001
0,-147.5,0.00017481564886795712601,3.1379280132597022757
1,-147.5,3.4603502840378975352e-05,3.491772454541293591
2,-147.5,2.2130175245108765977e-08,5.0039376429311213101
3,-147.5,1.1305373748307640258e-07,4.6781477358661396337
4,-147.5,5.05517700034142215e-07,4.3749783455677055954
5,-147.5,1.4604501291876021571e-08,5.0863201439791927427
6,-147.5,0.0040760743503556609926,2.4083837627460753517
7,-147.5,0.16352070636154833472,1.386929693832685162
8,-147.5,3.9708748003737637353e-05,3.4621182950564057812
9,-147.5,1.4745290471033393362e-06,4.1555520554896778762
10,-147.5,3.4507652362073401716e-07,4.4526658095888080879
11,-147.5,2.4064103564083129013e-06,4.0542989365441304273
12,-147.5,0.0032462791515714055184,2.4636871636034478605
13,-147.5,0.013288119986957995511,2.1117304858404613022
14,-147.5,0.013852573071913721475,2.1009444720000667317
15,-147.5,0.013592239599532995181,2.105866771927886294
16,-147.5,0.0039613891680931176062,2.4153461990449800467
17,-147.5,0.0065305827359165794649,2.2921217929895956189
18,-147.5,0.0059599194434162890838,2.3148707747280976577
19,-147.5,0.0061775077889137334358,2.3059614583825540635
20,-147.5,0.005336964114319609799,2.3422080583002671261
21,-147.5,0.064397378739160890393,1.6787267387885203007
22,-147.5,0.021836179385088447941,1.9810801932826098692
23,-147.5,0.039403397238568352301,1.8196389428484387452
24,-147.5,0.09684850048610796347,1.5557091794106812088
25,-147.5,0.098404605361888247694,1.5507717691186169162
26,-147.5,0.24517981969915553231,1.244327993224750184
27,-147.5,0.38713533077328432519,1.0628739407325185073
28,-147.5,0.14529068404932576897,1.4263218787583469283
29,-147.5,0.20303493774107866932,1.3123641086342925366
30,-147.5,0.26914516962635703923,1.2094299475102681107
31,-147.5,0.14288768056670517193,1.4318119565578606434
32,-147.5,0.15016762642087203017,1.4154051944972210197
33,-147.5,0.057869691774090133152,1.7099856017253738383
34,-147.5,0.11130553064896669957,1.5122327591710311712
35,-147.5,0.13637060448034102333,1.4470947114389687282
36,-147.5,0.15817106325064889116,1.3981025057775546827
37,-147.5,0.18643872115514506516,1.3421489401164752309
38,-147.5,0.087946423132249609833,1.5853488908048354311
39,-147.5,0.037323020635901933695,1.8348000922337268648
40,-147.5,0.04476345247735978583,1.7836979862596109569
41,-147.5,0.14095370837388498941,1.4362859978366790958
42,-147.5,0.28496729743265053481,1.1875842015586133282
43,-147.5,0.52084803439872540132,0.92453173615496231363
44,-147.5,0.42915041572879031317,1.0173042291580984831
45,-147.5,0.51025441413167138549,0.93491184432450835651
46,-147.5,0.3565466306604891944,1.0978039842157152339
47,-147.5,0.30437080539006466928,1.1619065767544023426
48,-147.5,0.32855031843143989168,1.1313933390207107088
49,-147.5,0.14064805440262811986,1.4369977273326877132
50,-147.5,0.20029019205890008504,1.3171559312637768357
51,-147.5,0.27245488177975157873,1.204787191722881845
52,-147.5,0.11640053298641986346,1.4980563940364435283
53,-147.5,0.044706417095718917198,1.784059365746552217
54,-147.5,0.043207568793312722821,1.7937092245941756996
55,-147.5,0.043034629611940135308,1.7948421080316330212
56,-147.5,0.061162485312951542227,1.693845460957693394
57,-147.5,0.015720950289120620702,2.0679719569539738444
58,-147.5,0.011993993309001875838,2.1381843212801254772
59,-147.5,0.023042014814111715093,1.9666793291306710056
60,-147.5,0.035027687572631256707,1.8524507732435295804
61,-147.5,0.052728649813783515232,1.7369091957581710428
62,-147.5,0.55125999299953143407,0.89506003262535716036
63,-147.5,0.42333497533457403739,1.0234691107818594258
64,-147.5,0.32776080831324888587,1.1323661866015806154
65,-147.5,0.33337347711754922175,1.1254822981302567975
66,-147.5,0.45009540218596222338,0.99542847925112332153
67,-147.5,0.61711416843299771173,0.83223767353035027483
68,-147.5,0.46782556988737822312,0.97727102704302015734
69,-147.5,0.21400554888025580258,1.2936954214922595785
70,-147.5,0.68033620529441241054,0.77189884635242866917
-69,-146.25,0.56334624892268547747,0.88345515207109159839
-68,-146.25,0.53450134002152949186,0.91124606644876582351
-67,-146.25,0.61589017361213205248,0.83340027951389028527
-66,-146.25,0.23680776841795442289,1.257103669296543158
-65,-146.25,0.05178298369403498691,1.7421167589484198857
-64,-146.25,0.0091637232181004044107,2.2069479111851033615
-63,-146.25,0.0001271562690905993177,3.2083535181922728796
-62,-146.25,5.1009348046219908906e-05,3.4079721523223671653
-61,-146.25,0.0047944729681456176376,2.3686207241258538936
-60,-146.25,0.06421395523054439225,1.6795657151043812405
-59,-146.25,0.20925765154125974821,1.3016826316145349018
-58,-146.25,0.38626575336186735887,1.0638445586429370326
-57,-146.25,0.3194311571030640784,1.1427232596491161409
-56,-146.25,0.082546885736543645917,1.6046226020375176091
-55,-146.25,0.01217963419461647219,2.1342289783543457737
-54,-146.25,0.0018907690811946137929,2.5930715429430013508
-53,-146.25,0.014356745752862106608,2.0916540545738122603
-52,-146.25,0.065542109470653087122,1.6735382326025165511
-51,-146.25,0.16958408892299553505,1.3746173129288288273
-50,-146.25,0.1903519638639650513,1.3349448101329237648
-49,-146.25,0.082178725929655346838,1.6059764374381786389
-48,-146.25,0.034052718479900857818,1.8602703878854924824
-47,-146.25,0.047075582469593056645,1.7693882143442749566
-46,-146.25,0.027243982828411294345,1.9214358867644423245
-45,-146.25,0.059634539892245937154,1.7012358688095412518
-44,-146.25,0.049568917518813482292,1.7546521708941429374
-43,-146.25,0.088218968226769736707,1.5844036264143332993
-42,-146.25,0.079395725677495421202,1.6163855755232219291
-41,-146.25,0.06500395467656285009,1.6759673134895747282
-40,-146.25,0.02794712620882241691,1.914503511903329569
-39,-146.25,0.005778874692349784091,2.3225233746640774335
-38,-146.25,0.00046252613966707065672,2.9194899734516601697
-37,-146.25,0.00031854810978813771468,3.0038157454358089815
-36,-146.25,0.00087163829496352809509,2.7742855311551082309
-35,-146.25,0.00033032798543061026421,2.9956391245158870973
-34,-146.25,7.9501321078935435456e-05,3.3114261430367877281
-33,-146.25,9.0117398036872469087e-05,3.2840111147955024506
-32,-146.25,1.0420467443384443868e-05,3.7476460990282713936
-31,-146.25,1.206662116780474825e-06,4.1968353836514351585
-30,-146.25,3.5035956911070577043e-07,4.449579818901566064
-29,-146.25,1.3527461138612846051e-05,3.6924089005250642082
-28,-146.25,0.00020240859214266305913,3.1053405108248486322
-27,-146.25,0.00088062788424413162083,2.7719128743446379559
-26,-146.25,0.0064357982195426865005,2.2957657796355475099
-25,-146.25,0.035741430187345914204,1.8468516411985833603
-24,-146.25,0.34255362544026263238,1.1143790600714371664
-23,-146.25,0.76860708601041871635,0.68406748084969581924
-22,-146.25,0.51188680855357038268,0.93330792741890100661
-21,-146.25,0.13370964551624858752,1.4535092515369407717
-20,-146.25,0.37451886389903471519,1.0770795312438874447
-19,-146.25,0.74325463858459217548,0.71003508601321463356
-18,-146.25,0.71741957037552783749,0.73579239089363734916
-17,-146.25,0.50715133610045226575,0.93796543981496161013
-16,-146.25,0.17991641319203169336,1.354425547191291157
-15,-146.25,0.065170364965086310938,1.6752142821797391115
-14,-146.25,0.0061680068266444215003,2.30634419283718195
-13,-146.25,0.015974659620733813736,2.0637813442284822507
-12,-146.25,0.081950223692818194299,1.6068193779965624923
-11,-146.25,0.16198802960210800794,1.3901001166024715694
-10,-146.25,0.10219184736282772852,1.5390300557582732299
-9,-146.25,0.073192417134712431381,1.6407912023102793064
-8,-146.25,0.017925893091165781557,2.033488859575470098
-7,-146.25,0.034356391682108300412,1.857813061392174836
-6,-146.25,0.17958895793042548017,1.3550511243713867504
-5,-146.25,0.11651919499251828238,1.497732544597045079
-4,-146.25,0.0050730628712819412704,2.3547194343854740417
-3,-146.25,4.4239203570180861782e-05,3.43878843560408054
-2,-146.25,9.8105713896521078068e-05,3.2653962110131229402
-1,-146.25,0.00021512434868455903203,3.091761690314880795
0,-146.25,8.136325925489377108e-05,3.3063675747973322316
1,-146.25,1.0092070524362299413e-05,3.7544101737500907845
