lat,lng,pvalue,value
-19,-81.25,0.91849999999999998312,0.91849999999999998312
-18,-81.25,0.44119999999999998108,0.44119999999999998108
-17,-81.25,0.06869999999999999718,0.06869999999999999718
-16,-81.25,0.027599999999999999534,0.027599999999999999534
-15,-81.25,0.056599999999999997535,0.056599999999999997535
-14,-81.25,0.075399999999999994804,0.075399999999999994804
-13,-81.25,0.13339999999999999081,0.13339999999999999081
-12,-81.25,0.84289999999999998259,0.84289999999999998259
-11,-81.25,0.71630000000000004778,0.71630000000000004778
-10,-81.25,0.8954999999999999627,0.8954999999999999627
-9,-81.25,0.86429999999999995719,0.86429999999999995719
-8,-81.25,0.22300000000000000377,0.22300000000000000377
-7,-81.25,0.38459999999999999742,0.38459999999999999742
-6,-81.25,0.30969999999999997531,0.30969999999999997531
-5,-81.25,0.25319999999999998064,0.25319999999999998064
-4,-81.25,0.033700000000000000788,0.033700000000000000788
-3,-81.25,0.0097000000000000002887,0.0097000000000000002887
-2,-81.25,0.07489999999999999436,0.07489999999999999436
-1,-81.25,0.15149999999999999578,0.15149999999999999578
0,-81.25,0.11350000000000000366,0.11350000000000000366
1,-81.25,0.43319999999999997398,0.43319999999999997398
2,-81.25,0.14810000000000000941,0.14810000000000000941
3,-81.25,0.0022999999999999999611,0.0022999999999999999611
4,-81.25,0.011400000000000000411,0.011400000000000000411
5,-81.25,0.22789999999999999147,0.22789999999999999147
6,-81.25,0.37600000000000000089,0.37600000000000000089
7,-81.25,0.28110000000000001652,0.28110000000000001652
8,-81.25,0.44879999999999997673,0.44879999999999997673
9,-81.25,0.76919999999999999485,0.76919999999999999485
10,-81.25,0.74599999999999999645,0.74599999999999999645
11,-81.25,0.71340000000000003411,0.71340000000000003411
12,-81.25,0.77349999999999996536,0.77349999999999996536
13,-81.25,0.71630000000000004778,0.71630000000000004778
14,-81.25,0.69469999999999998419,0.69469999999999998419
15,-81.25,0.73529999999999995364,0.73529999999999995364
16,-81.25,0.71830000000000004956,0.71830000000000004956
17,-81.25,0.62029999999999996252,0.62029999999999996252
18,-81.25,0.65549999999999997158,0.65549999999999997158
19,-81.25,0.53120000000000000551,0.53120000000000000551
20,-81.25,0.27439999999999997726,0.27439999999999997726
21,-81.25,0.29559999999999997389,0.29559999999999997389
22,-81.25,0.56550000000000000266,0.56550000000000000266
23,-81.25,0.74429999999999996163,0.74429999999999996163
24,-81.25,0.99060000000000003606,0.99060000000000003606
25,-81.25,0.93449999999999999734,0.93449999999999999734
26,-81.25,0.78410000000000001918,0.78410000000000001918
27,-81.25,0.69979999999999997762,0.69979999999999997762
28,-81.25,0.45390000000000002567,0.45390000000000002567
29,-81.25,0.51600000000000001421,0.51600000000000001421
30,-81.25,0.46629999999999999227,0.46629999999999999227
31,-81.25,0.49230000000000001537,0.49230000000000001537
32,-81.25,0.42899999999999999245,0.42899999999999999245
33,-81.25,0.36699999999999999289,0.36699999999999999289
34,-81.25,0.35199999999999997957,0.35199999999999997957
35,-81.25,0.13680000000000000493,0.13680000000000000493
36,-81.25,0.091800000000000006595,0.091800000000000006595
37,-81.25,0.030700000000000001593,0.030700000000000001593
38,-81.25,0.084400000000000002798,0.084400000000000002798
39,-81.25,0.55289999999999994706,0.55289999999999994706
40,-81.25,0.97829999999999994742,0.97829999999999994742
41,-81.25,0.89059999999999994724,0.89059999999999994724
42,-81.25,0.86719999999999997087,0.86719999999999997087
43,-81.25,0.49309999999999998277,0.49309999999999998277
44,-81.25,0.49849999999999999867,0.49849999999999999867
45,-81.25,0.35220000000000001306,0.35220000000000001306
46,-81.25,0.40720000000000000639,0.40720000000000000639
47,-81.25,0.50700000000000000622,0.50700000000000000622
48,-81.25,0.48670000000000002149,0.48670000000000002149
49,-81.25,0.0538000000000000006,0.0538000000000000006
50,-81.25,0.035900000000000001354,0.035900000000000001354
51,-81.25,0.11590000000000000302,0.11590000000000000302
52,-81.25,0.54449999999999998401,0.54449999999999998401
53,-81.25,0.71909999999999996145,0.71909999999999996145
54,-81.25,0.66220000000000001084,0.66220000000000001084
55,-81.25,0.80730000000000001759,0.80730000000000001759
56,-81.25,0.91849999999999998312,0.91849999999999998312
57,-81.25,0.83199999999999996181,0.83199999999999996181
58,-81.25,0.63219999999999998419,0.63219999999999998419
59,-81.25,0.49769999999999997575,0.49769999999999997575
60,-81.25,0.87719999999999997975,0.87719999999999997975
61,-81.25,0.87619999999999997886,0.87619999999999997886
62,-81.25,0.9133999999999999897,0.9133999999999999897
63,-81.25,0.96879999999999999449,0.96879999999999999449
64,-81.25,0.98460000000000003073,0.98460000000000003073
65,-81.25,0.95850000000000001865,0.95850000000000001865
66,-81.25,0.910800000000000054,0.910800000000000054
67,-81.25,0.97999999999999998224,0.97999999999999998224
68,-81.25,0.96309999999999995612,0.96309999999999995612
69,-81.25,0.98219999999999996199,0.98219999999999996199
70,-81.25,0.97389999999999998792,0.97389999999999998792
-69,-80,0.1607000000000000095,0.1607000000000000095
-68,-80,0.28770000000000001128,0.28770000000000001128
-67,-80,0.30520000000000002682,0.30520000000000002682
-66,-80,0.21349999999999999534,0.21349999999999999534
-65,-80,0.15640000000000001124,0.15640000000000001124
-64,-80,0.34310000000000001608,0.34310000000000001608
-63,-80,0.45310000000000000275,0.45310000000000000275
-62,-80,0.58879999999999999005,0.58879999999999999005
-61,-80,0.29920000000000002149,0.29920000000000002149
-60,-80,0.21560000000000001386,0.21560000000000001386
-59,-80,0.30909999999999998588,0.30909999999999998588
-58,-80,0.45600000000000001643,0.45600000000000001643
-57,-80,0.45639999999999997238,0.45639999999999997238
-56,-80,0.4945999999999999841,0.4945999999999999841
-55,-80,0.45410000000000000364,0.45410000000000000364
-54,-80,0.52859999999999995879,0.52859999999999995879
-53,-80,0.3731999999999999762,0.3731999999999999762
-52,-80,0.60870000000000001883,0.60870000000000001883
-51,-80,0.94840000000000002078,0.94840000000000002078
-50,-80,0.83279999999999998472,0.83279999999999998472
-49,-80,0.26889999999999997238,0.26889999999999997238
-48,-80,0.098799999999999998934,0.098799999999999998934
-47,-80,0.037199999999999996958,0.037199999999999996958
-46,-80,0.055000000000000000278,0.055000000000000000278
-45,-80,0.1472999999999999865,0.1472999999999999865
-44,-80,0.095100000000000003975,0.095100000000000003975
-43,-80,0.067000000000000003997,0.067000000000000003997
-42,-80,0.05050000000000000322,0.05050000000000000322
-41,-80,0.079000000000000000777,0.079000000000000000777
-40,-80,0.11260000000000000564,0.11260000000000000564
-39,-80,0.15160000000000001252,0.15160000000000001252
-38,-80,0.044200000000000003175,0.044200000000000003175
-37,-80,0.039699999999999999178,0.039699999999999999178
-36,-80,0.11730000000000000149,0.11730000000000000149
-35,-80,0.1713999999999999968,0.1713999999999999968
-34,-80,0.2686999999999999944,0.2686999999999999944
-33,-80,0.70899999999999996358,0.70899999999999996358
-32,-80,0.92110000000000002984,0.92110000000000002984
-31,-80,0.73380000000000000782,0.73380000000000000782
-30,-80,0.69999999999999995559,0.69999999999999995559
-29,-80,0.53100000000000002753,0.53100000000000002753
-28,-80,0.54330000000000000515,0.54330000000000000515
-27,-80,0.58209999999999995079,0.58209999999999995079
-26,-80,0.67910000000000003695,0.67910000000000003695
-25,-80,0.4822000000000000175,0.4822000000000000175
-24,-80,0.38779999999999997806,0.38779999999999997806
-23,-80,0.29430000000000000604,0.29430000000000000604
-22,-80,0.44409999999999999476,0.44409999999999999476
-21,-80,0.54690000000000005276,0.54690000000000005276
-20,-80,0.92110000000000002984,0.92110000000000002984
-19,-80,0.84309999999999996056,0.84309999999999996056
-18,-80,0.30809999999999998499,0.30809999999999998499
-17,-80,0.09539999999999999869,0.09539999999999999869
-16,-80,0.083699999999999996625,0.083699999999999996625
-15,-80,0.10130000000000000115,0.10130000000000000115
-14,-80,0.41560000000000002496,0.41560000000000002496
-13,-80,0.3276999999999999913,0.3276999999999999913
-12,-80,0.33250000000000001776,0.33250000000000001776
-11,-80,0.5875000000000000222,0.5875000000000000222
-10,-80,0.87619999999999997886,0.87619999999999997886
-9,-80,0.35199999999999997957,0.35199999999999997957
-8,-80,0.82740000000000002434,0.82740000000000002434
-7,-80,0.35260000000000002451,0.35260000000000002451
-6,-80,0.44969999999999998863,0.44969999999999998863
-5,-80,0.34970000000000001084,0.34970000000000001084
-4,-80,0.1179000000000000048,0.1179000000000000048
-3,-80,0.079799999999999995937,0.079799999999999995937
-2,-80,0.37980000000000002647,0.37980000000000002647
-1,-80,0.60319999999999995843,0.60319999999999995843
0,-80,0.78239999999999998437,0.78239999999999998437
1,-80,0.36620000000000002549,0.36620000000000002549
2,-80,0.32750000000000001332,0.32750000000000001332
3,-80,0.0057999999999999996003,0.0057999999999999996003
4,-80,0.0016000000000000000767,0.0016000000000000000767
5,-80,0.16809999999999999942,0.16809999999999999942
6,-80,0.25330000000000002514,0.25330000000000002514
7,-80,0.18290000000000000702,0.18290000000000000702
8,-80,0.52000000000000001776,0.52000000000000001776
9,-80,0.71770000000000000462,0.71770000000000000462
10,-80,0.77149999999999996358,0.77149999999999996358
11,-80,0.6463999999999999746,0.6463999999999999746
12,-80,0.59940000000000004388,0.59940000000000004388
13,-80,0.52159999999999995257,0.52159999999999995257
14,-80,0.61150000000000004352,0.61150000000000004352
15,-80,0.69220000000000003748,0.69220000000000003748
16,-80,0.78429999999999999716,0.78429999999999999716
17,-80,0.91410000000000002363,0.91410000000000002363
18,-80,0.93830000000000002292,0.93830000000000002292
19,-80,0.79420000000000001705,0.79420000000000001705
20,-80,0.36870000000000002771,0.36870000000000002771
21,-80,0.35870000000000001883,0.35870000000000001883
22,-80,0.53620000000000000995,0.53620000000000000995
23,-80,0.81930000000000002824,0.81930000000000002824
24,-80,0.98629999999999995453,0.98629999999999995453
25,-80,0.99539999999999995151,0.99539999999999995151
26,-80,0.92859999999999998099,0.92859999999999998099
27,-80,0.78159999999999996145,0.78159999999999996145
28,-80,0.49949999999999999956,0.49949999999999999956
29,-80,0.58950000000000002398,0.58950000000000002398
30,-80,0.45560000000000000497,0.45560000000000000497
31,-80,0.32129999999999997451,0.32129999999999997451
32,-80,0.32910000000000000364,0.32910000000000000364
33,-80,0.38559999999999999831,0.38559999999999999831
34,-80,0.3392999999999999905,0.3392999999999999905
35,-80,0.17660000000000000697,0.17660000000000000697
36,-80,0.064100000000000004197,0.064100000000000004197
37,-80,0.051799999999999998823,0.051799999999999998823
38,-80,0.098599999999999993205,0.098599999999999993205
39,-80,0.35399999999999998135,0.35399999999999998135
40,-80,0.6036000000000000254,0.6036000000000000254
41,-80,0.91739999999999999325,0.91739999999999999325
42,-80,0.99109999999999998099,0.99109999999999998099
43,-80,0.90329999999999999183,0.90329999999999999183
44,-80,0.46639999999999998126,0.46639999999999998126
45,-80,0.41399999999999997913,0.41399999999999997913
46,-80,0.6027000000000000135,0.6027000000000000135
47,-80,0.52620000000000000107,0.52620000000000000107
48,-80,0.45179999999999997939,0.45179999999999997939
49,-80,0.1401999999999999913,0.1401999999999999913
50,-80,0.075200000000000002953,0.075200000000000002953
51,-80,0.38100000000000000533,0.38100000000000000533
52,-80,0.70560000000000000497,0.70560000000000000497
53,-80,0.65610000000000001652,0.65610000000000001652
54,-80,0.45119999999999998996,0.45119999999999998996
55,-80,0.64739999999999997549,0.64739999999999997549
56,-80,0.79449999999999998401,0.79449999999999998401
57,-80,0.51459999999999994635,0.51459999999999994635
58,-80,0.4036000000000000143,0.4036000000000000143
59,-80,0.27910000000000001474,0.27910000000000001474
60,-80,0.64180000000000003713,0.64180000000000003713
61,-80,0.98570000000000002061,0.98570000000000002061
62,-80,0.81100000000000005418,0.81100000000000005418
63,-80,0.94310000000000004938,0.94310000000000004938
64,-80,0.86680000000000001492,0.86680000000000001492
65,-80,0.8858000000000000318,0.8858000000000000318
66,-80,0.88859999999999994547,0.88859999999999994547
67,-80,0.98570000000000002061,0.98570000000000002061
68,-80,0.94050000000000000266,0.94050000000000000266
69,-80,0.97870000000000001439,0.97870000000000001439
70,-80,0.98790000000000000036,0.98790000000000000036
-69,-78.75,0.12270000000000000351,0.12270000000000000351
-68,-78.75,0.24959999999999998854,0.24959999999999998854
-67,-78.75,0.31809999999999999387,0.31809999999999999387
-66,-78.75,0.19050000000000000266,0.19050000000000000266
-65,-78.75,0.17840000000000000302,0.17840000000000000302
-64,-78.75,0.30359999999999998099,0.30359999999999998099
-63,-78.75,0.29739999999999999769,0.29739999999999999769
-62,-78.75,0.40870000000000000773,0.40870000000000000773
-61,-78.75,0.26050000000000000933,0.26050000000000000933
-60,-78.75,0.23790000000000000036,0.23790000000000000036
-59,-78.75,0.35689999999999999503,0.35689999999999999503
-58,-78.75,0.52080000000000004068,0.52080000000000004068
-57,-78.75,0.54720000000000001972,0.54720000000000001972
-56,-78.75,0.42630000000000001226,0.42630000000000001226
-55,-78.75,0.30349999999999999201,0.30349999999999999201
-54,-78.75,0.26960000000000000631,0.26960000000000000631
-53,-78.75,0.24799999999999999822,0.24799999999999999822
-52,-78.75,0.82359999999999999876,0.82359999999999999876
-51,-78.75,0.97829999999999994742,0.97829999999999994742
-50,-78.75,0.73499999999999998668,0.73499999999999998668
-49,-78.75,0.26360000000000000098,0.26360000000000000098
-48,-78.75,0.084000000000000005218,0.084000000000000005218
-47,-78.75,0.045299999999999999989,0.045299999999999999989
-46,-78.75,0.09869999999999999607,0.09869999999999999607
-45,-78.75,0.10280000000000000249,0.10280000000000000249
-44,-78.75,0.073899999999999993472,0.073899999999999993472
-43,-78.75,0.05940000000000000141,0.05940000000000000141
-42,-78.75,0.043299999999999998213,0.043299999999999998213
-41,-78.75,0.073700000000000001621,0.073700000000000001621
-40,-78.75,0.13130000000000000004,0.13130000000000000004
-39,-78.75,0.08550000000000000655,0.08550000000000000655
-38,-78.75,0.026100000000000001671,0.026100000000000001671
-37,-78.75,0.044999999999999998335,0.044999999999999998335
-36,-78.75,0.15020000000000000018,0.15020000000000000018
-35,-78.75,0.30769999999999997353,0.30769999999999997353
-34,-78.75,0.50049999999999994493,0.50049999999999994493
-33,-78.75,0.87190000000000000835,0.87190000000000000835
-32,-78.75,0.85740000000000005098,0.85740000000000005098
-31,-78.75,0.75280000000000002469,0.75280000000000002469
-30,-78.75,0.73799999999999998934,0.73799999999999998934
-29,-78.75,0.53200000000000002842,0.53200000000000002842
-28,-78.75,0.39800000000000002043,0.39800000000000002043
-27,-78.75,0.32179999999999997495,0.32179999999999997495
-26,-78.75,0.35110000000000002318,0.35110000000000002318
-25,-78.75,0.24240000000000000435,0.24240000000000000435
-24,-78.75,0.17119999999999999107,0.17119999999999999107
-23,-78.75,0.26619999999999999218,0.26619999999999999218
-22,-78.75,0.47370000000000000995,0.47370000000000000995
-21,-78.75,0.87570000000000003393,0.87570000000000003393
-20,-78.75,0.85680000000000000604,0.85680000000000000604
-19,-78.75,0.43169999999999997264,0.43169999999999997264
-18,-78.75,0.094299999999999994937,0.094299999999999994937
-17,-78.75,0.10349999999999999478,0.10349999999999999478
-16,-78.75,0.070999999999999993672,0.070999999999999993672
-15,-78.75,0.51770000000000004903,0.51770000000000004903
-14,-78.75,0.6061999999999999611,0.6061999999999999611
-13,-78.75,0.55920000000000003038,0.55920000000000003038
-12,-78.75,0.86019999999999996465,0.86019999999999996465
-11,-78.75,0.017500000000000001665,0.017500000000000001665
-10,-78.75,0.036200000000000003009,0.036200000000000003009
-9,-78.75,0.49109999999999998099,0.49109999999999998099
-8,-78.75,0.91790000000000004921,0.91790000000000004921
-7,-78.75,0.99719999999999997531,0.99719999999999997531
-6,-78.75,0.98540000000000005365,0.98540000000000005365
-5,-78.75,0.91500000000000003553,0.91500000000000003553
-4,-78.75,0.45869999999999999662,0.45869999999999999662
-3,-78.75,0.15310000000000001386,0.15310000000000001386
