lat,lng,pvalue,value
-29,-58.75,0.59219999999999994866,0.59219999999999994866
-28,-58.75,0.77300000000000002043,0.77300000000000002043
-27,-58.75,0.80949999999999999734,0.80949999999999999734
-26,-58.75,0.62099999999999999645,0.62099999999999999645
-25,-58.75,0.52070000000000005169,0.52070000000000005169
-24,-58.75,0.31690000000000001501,0.31690000000000001501
-23,-58.75,0.31900000000000000577,0.31900000000000000577
-22,-58.75,0.78269999999999995133,0.78269999999999995133
-21,-58.75,0.89649999999999996358,0.89649999999999996358
-20,-58.75,0.9223000000000000087,0.9223000000000000087
-19,-58.75,0.94430000000000002824,0.94430000000000002824
-18,-58.75,0.72960000000000002629,0.72960000000000002629
-17,-58.75,0.78680000000000005489,0.78680000000000005489
-16,-58.75,0.44719999999999998641,0.44719999999999998641
-15,-58.75,0.28499999999999997558,0.28499999999999997558
-14,-58.75,0.083599999999999993761,0.083599999999999993761
-13,-58.75,0.22339999999999998748,0.22339999999999998748
-12,-58.75,0.11849999999999999423,0.11849999999999999423
-11,-58.75,0.10380000000000000338,0.10380000000000000338
-10,-58.75,0.10209999999999999631,0.10209999999999999631
-9,-58.75,0.16209999999999999409,0.16209999999999999409
-8,-58.75,0.29499999999999998446,0.29499999999999998446
-7,-58.75,0.29160000000000002585,0.29160000000000002585
-6,-58.75,0.24399999999999999467,0.24399999999999999467
-5,-58.75,0.22689999999999999059,0.22689999999999999059
-4,-58.75,0.2442000000000000004,0.2442000000000000004
-3,-58.75,0.086999999999999994005,0.086999999999999994005
-2,-58.75,0.043799999999999998657,0.043799999999999998657
-1,-58.75,0.049599999999999998257,0.049599999999999998257
0,-58.75,0.063600000000000003753,0.063600000000000003753
1,-58.75,0.08920000000000000151,0.08920000000000000151
2,-58.75,0.15329999999999999183,0.15329999999999999183
3,-58.75,0.15079999999999998961,0.15079999999999998961
4,-58.75,0.100500000000000006,0.100500000000000006
5,-58.75,0.083699999999999996625,0.083699999999999996625
6,-58.75,0.042099999999999998535,0.042099999999999998535
7,-58.75,0.0067999999999999996211,0.0067999999999999996211
8,-58.75,0.019499999999999999972,0.019499999999999999972
9,-58.75,0.046699999999999998457,0.046699999999999998457
10,-58.75,0.054499999999999999833,0.054499999999999999833
11,-58.75,0.11909999999999999754,0.11909999999999999754
12,-58.75,0.216499999999999998,0.216499999999999998
13,-58.75,0.79720000000000001972,0.79720000000000001972
14,-58.75,0.95140000000000002345,0.95140000000000002345
15,-58.75,0.37550000000000000044,0.37550000000000000044
16,-58.75,0.15090000000000000635,0.15090000000000000635
17,-58.75,0.063600000000000003753,0.063600000000000003753
18,-58.75,0.15970000000000000862,0.15970000000000000862
19,-58.75,0.56200000000000005507,0.56200000000000005507
20,-58.75,0.40960000000000001963,0.40960000000000001963
21,-58.75,0.14490000000000000102,0.14490000000000000102
22,-58.75,0.12070000000000000173,0.12070000000000000173
23,-58.75,0.24599999999999999645,0.24599999999999999645
24,-58.75,0.23630000000000001004,0.23630000000000001004
25,-58.75,0.16409999999999999587,0.16409999999999999587
26,-58.75,0.22969999999999998752,0.22969999999999998752
27,-58.75,0.46539999999999998037,0.46539999999999998037
28,-58.75,0.92959999999999998188,0.92959999999999998188
29,-58.75,0.75239999999999995772,0.75239999999999995772
30,-58.75,0.45100000000000001199,0.45100000000000001199
31,-58.75,0.20930000000000001381,0.20930000000000001381
32,-58.75,0.1491000000000000103,0.1491000000000000103
33,-58.75,0.42189999999999999725,0.42189999999999999725
34,-58.75,0.7221999999999999531,0.7221999999999999531
35,-58.75,0.67930000000000001492,0.67930000000000001492
36,-58.75,0.95250000000000001332,0.95250000000000001332
37,-58.75,0.76459999999999994635,0.76459999999999994635
38,-58.75,0.56899999999999995026,0.56899999999999995026
39,-58.75,0.58930000000000004601,0.58930000000000004601
40,-58.75,0.53520000000000000906,0.53520000000000000906
41,-58.75,0.046300000000000000877,0.046300000000000000877
42,-58.75,0.74109999999999998099,0.74109999999999998099
43,-58.75,0.71279999999999998916,0.71279999999999998916
44,-58.75,0.68859999999999998987,0.68859999999999998987
45,-58.75,0.7472999999999999643,0.7472999999999999643
46,-58.75,0.79190000000000004832,0.79190000000000004832
47,-58.75,0.55420000000000002593,0.55420000000000002593
48,-58.75,0.11300000000000000322,0.11300000000000000322
49,-58.75,0.035299999999999998046,0.035299999999999998046
50,-58.75,0.065600000000000005529,0.065600000000000005529
51,-58.75,0.021899999999999999328,0.021899999999999999328
52,-58.75,0.0044000000000000002651,0.0044000000000000002651
53,-58.75,0.10430000000000000382,0.10430000000000000382
54,-58.75,0.27119999999999999662,0.27119999999999999662
55,-58.75,0.30840000000000000746,0.30840000000000000746
56,-58.75,0.28539999999999998703,0.28539999999999998703
57,-58.75,0.16259999999999999454,0.16259999999999999454
58,-58.75,0.30109999999999997877,0.30109999999999997877
59,-58.75,0.31509999999999999121,0.31509999999999999121
60,-58.75,0.34350000000000002753,0.34350000000000002753
61,-58.75,0.48380000000000000782,0.48380000000000000782
62,-58.75,0.51680000000000003713,0.51680000000000003713
63,-58.75,0.62829999999999996962,0.62829999999999996962
64,-58.75,0.3965000000000000191,0.3965000000000000191
65,-58.75,0.4964000000000000079,0.4964000000000000079
66,-58.75,0.5659999999999999476,0.5659999999999999476
67,-58.75,0.39929999999999998828,0.39929999999999998828
68,-58.75,0.34570000000000000728,0.34570000000000000728
69,-58.75,0.5411000000000000254,0.5411000000000000254
70,-58.75,0.62329999999999996518,0.62329999999999996518
-69,-57.5,0.086699999999999999289,0.086699999999999999289
-68,-57.5,0.5151999999999999913,0.5151999999999999913
-67,-57.5,0.95969999999999999751,0.95969999999999999751
-66,-57.5,0.95460000000000000409,0.95460000000000000409
-65,-57.5,0.71730000000000004867,0.71730000000000004867
-64,-57.5,0.32710000000000000187,0.32710000000000000187
-63,-57.5,0.051200000000000002454,0.051200000000000002454
-62,-57.5,0.050900000000000000799,0.050900000000000000799
-61,-57.5,0.10789999999999999591,0.10789999999999999591
-60,-57.5,0.36059999999999997611,0.36059999999999997611
-59,-57.5,0.33319999999999999618,0.33319999999999999618
-58,-57.5,0.69569999999999998508,0.69569999999999998508
-57,-57.5,0.90110000000000001208,0.90110000000000001208
-56,-57.5,0.95230000000000003535,0.95230000000000003535
-55,-57.5,0.95840000000000002967,0.95840000000000002967
-54,-57.5,0.97619999999999995666,0.97619999999999995666
-53,-57.5,0.79539999999999999591,0.79539999999999999591
-52,-57.5,0.068500000000000005329,0.068500000000000005329
-51,-57.5,0.5213999999999999746,0.5213999999999999746
-50,-57.5,0.85870000000000001883,0.85870000000000001883
-49,-57.5,0.27960000000000001519,0.27960000000000001519
-48,-57.5,0.013799999999999999767,0.013799999999999999767
-47,-57.5,0.013400000000000000452,0.013400000000000000452
-46,-57.5,0.052299999999999999267,0.052299999999999999267
-45,-57.5,0.051999999999999997613,0.051999999999999997613
-44,-57.5,0.054100000000000002254,0.054100000000000002254
-43,-57.5,0.13050000000000000488,0.13050000000000000488
-42,-57.5,0.10480000000000000426,0.10480000000000000426
-41,-57.5,0.26889999999999997238,0.26889999999999997238
-40,-57.5,0.57169999999999998597,0.57169999999999998597
-39,-57.5,0.31600000000000000311,0.31600000000000000311
-38,-57.5,0.48530000000000000915,0.48530000000000000915
-37,-57.5,0.17860000000000000875,0.17860000000000000875
-36,-57.5,0.11310000000000000608,0.11310000000000000608
-35,-57.5,0.41380000000000000115,0.41380000000000000115
-34,-57.5,0.68200000000000005063,0.68200000000000005063
-33,-57.5,0.7670000000000000151,0.7670000000000000151
-32,-57.5,0.7849000000000000421,0.7849000000000000421
-31,-57.5,0.84109999999999995879,0.84109999999999995879
-30,-57.5,0.59699999999999997513,0.59699999999999997513
-29,-57.5,0.60919999999999996376,0.60919999999999996376
-28,-57.5,0.79149999999999998135,0.79149999999999998135
-27,-57.5,0.77490000000000003322,0.77490000000000003322
-26,-57.5,0.6652000000000000135,0.6652000000000000135
-25,-57.5,0.56149999999999999911,0.56149999999999999911
-24,-57.5,0.41099999999999997646,0.41099999999999997646
-23,-57.5,0.57410000000000005471,0.57410000000000005471
-22,-57.5,0.73319999999999996287,0.73319999999999996287
-21,-57.5,0.71220000000000005524,0.71220000000000005524
-20,-57.5,0.8858000000000000318,0.8858000000000000318
-19,-57.5,0.9096999999999999531,0.9096999999999999531
-18,-57.5,0.95389999999999997016,0.95389999999999997016
-17,-57.5,0.9563000000000000389,0.9563000000000000389
-16,-57.5,0.49899999999999999911,0.49899999999999999911
-15,-57.5,0.40789999999999998481,0.40789999999999998481
-14,-57.5,0.20530000000000001026,0.20530000000000001026
-13,-57.5,0.10349999999999999478,0.10349999999999999478
-12,-57.5,0.1343999999999999917,0.1343999999999999917
-11,-57.5,0.098199999999999995626,0.098199999999999995626
-10,-57.5,0.26240000000000002212,0.26240000000000002212
-9,-57.5,0.37809999999999999165,0.37809999999999999165
-8,-57.5,0.084800000000000000377,0.084800000000000000377
-7,-57.5,0.095100000000000003975,0.095100000000000003975
-6,-57.5,0.1768000000000000127,0.1768000000000000127
-5,-57.5,0.25250000000000000222,0.25250000000000000222
-4,-57.5,0.24699999999999999734,0.24699999999999999734
-3,-57.5,0.091899999999999995581,0.091899999999999995581
-2,-57.5,0.030099999999999998285,0.030099999999999998285
-1,-57.5,0.030200000000000001149,0.030200000000000001149
0,-57.5,0.028099999999999999978,0.028099999999999999978
1,-57.5,0.035299999999999998046,0.035299999999999998046
2,-57.5,0.088499999999999995337,0.088499999999999995337
3,-57.5,0.064699999999999993627,0.064699999999999993627
4,-57.5,0.043299999999999998213,0.043299999999999998213
5,-57.5,0.042599999999999998979,0.042599999999999998979
6,-57.5,0.028500000000000001027,0.028500000000000001027
7,-57.5,0.015400000000000000494,0.015400000000000000494
8,-57.5,0.057399999999999999634,0.057399999999999999634
9,-57.5,0.072499999999999995004,0.072499999999999995004
10,-57.5,0.088700000000000001066,0.088700000000000001066
11,-57.5,0.13810000000000000053,0.13810000000000000053
12,-57.5,0.32729999999999997984,0.32729999999999997984
13,-57.5,0.91000000000000003109,0.91000000000000003109
14,-57.5,0.64039999999999996927,0.64039999999999996927
15,-57.5,0.4043999999999999817,0.4043999999999999817
16,-57.5,0.16569999999999998619,0.16569999999999998619
17,-57.5,0.072900000000000006461,0.072900000000000006461
18,-57.5,0.14039999999999999702,0.14039999999999999702
19,-57.5,0.59199999999999997069,0.59199999999999997069
20,-57.5,0.48099999999999998312,0.48099999999999998312
21,-57.5,0.35580000000000000515,0.35580000000000000515
22,-57.5,0.08840000000000000635,0.08840000000000000635
23,-57.5,0.15590000000000001079,0.15590000000000001079
24,-57.5,0.19170000000000000928,0.19170000000000000928
25,-57.5,0.29039999999999999147,0.29039999999999999147
26,-57.5,0.44709999999999999742,0.44709999999999999742
27,-57.5,0.49990000000000001101,0.49990000000000001101
28,-57.5,0.94040000000000001368,0.94040000000000001368
29,-57.5,0.9489999999999999547,0.9489999999999999547
30,-57.5,0.67730000000000001315,0.67730000000000001315
31,-57.5,0.34789999999999998703,0.34789999999999998703
32,-57.5,0.23980000000000001315,0.23980000000000001315
33,-57.5,0.221000000000000002,0.221000000000000002
34,-57.5,0.62519999999999997797,0.62519999999999997797
35,-57.5,0.73219999999999996199,0.73219999999999996199
36,-57.5,0.84899999999999997691,0.84899999999999997691
37,-57.5,0.96779999999999999361,0.96779999999999999361
38,-57.5,0.65090000000000003411,0.65090000000000003411
39,-57.5,0.84550000000000002931,0.84550000000000002931
40,-57.5,0.53210000000000001741,0.53210000000000001741
41,-57.5,0.013199999999999999928,0.013199999999999999928
42,-57.5,0.1862000000000000044,0.1862000000000000044
43,-57.5,0.74160000000000003695,0.74160000000000003695
44,-57.5,0.55300000000000004707,0.55300000000000004707
45,-57.5,0.8759000000000000119,0.8759000000000000119
46,-57.5,0.70160000000000000142,0.70160000000000000142
47,-57.5,0.36320000000000002283,0.36320000000000002283
48,-57.5,0.20050000000000001155,0.20050000000000001155
49,-57.5,0.088300000000000003486,0.088300000000000003486
50,-57.5,0.024199999999999999289,0.024199999999999999289
51,-57.5,0.0022000000000000001325,0.0022000000000000001325
52,-57.5,0.0045999999999999999223,0.0045999999999999999223
53,-57.5,0.10520000000000000184,0.10520000000000000184
54,-57.5,0.16830000000000000515,0.16830000000000000515
55,-57.5,0.17339999999999999858,0.17339999999999999858
56,-57.5,0.3536000000000000254,0.3536000000000000254
57,-57.5,0.25490000000000001545,0.25490000000000001545
58,-57.5,0.26910000000000000586,0.26910000000000000586
59,-57.5,0.28849999999999997868,0.28849999999999997868
60,-57.5,0.31900000000000000577,0.31900000000000000577
61,-57.5,0.47599999999999997868,0.47599999999999997868
62,-57.5,0.56950000000000000622,0.56950000000000000622
63,-57.5,0.51690000000000002611,0.51690000000000002611
64,-57.5,0.33339999999999997415,0.33339999999999997415
65,-57.5,0.41810000000000002718,0.41810000000000002718
66,-57.5,0.37630000000000002336,0.37630000000000002336
67,-57.5,0.20730000000000001203,0.20730000000000001203
68,-57.5,0.13850000000000001199,0.13850000000000001199
69,-57.5,0.27579999999999998961,0.27579999999999998961
70,-57.5,0.47830000000000000293,0.47830000000000000293
-69,-56.25,0.084199999999999997069,0.084199999999999997069
-68,-56.25,0.4642999999999999905,0.4642999999999999905
-67,-56.25,0.7599000000000000199,0.7599000000000000199
-66,-56.25,0.84930000000000005489,0.84930000000000005489
-65,-56.25,0.76710000000000000409,0.76710000000000000409
-64,-56.25,0.45379999999999998117,0.45379999999999998117
-63,-56.25,0.073300000000000004041,0.073300000000000004041
-62,-56.25,0.13630000000000000449,0.13630000000000000449
-61,-56.25,0.30480000000000001537,0.30480000000000001537
-60,-56.25,0.44629999999999997451,0.44629999999999997451
-59,-56.25,0.30809999999999998499,0.30809999999999998499
-58,-56.25,0.8768000000000000238,0.8768000000000000238
-57,-56.25,0.90700000000000002842,0.90700000000000002842
-56,-56.25,0.82660000000000000142,0.82660000000000000142
-55,-56.25,0.97840000000000004743,0.97840000000000004743
-54,-56.25,0.99790000000000000924,0.99790000000000000924
-53,-56.25,0.96950000000000002842,0.96950000000000002842
-52,-56.25,0.31480000000000002425,0.31480000000000002425
-51,-56.25,0.53810000000000002274,0.53810000000000002274
-50,-56.25,0.419599999999999973,0.419599999999999973
-49,-56.25,0.063100000000000003308,0.063100000000000003308
-48,-56.25,0.00899999999999999932,0.00899999999999999932
-47,-56.25,0.026999999999999999695,0.026999999999999999695
-46,-56.25,0.077899999999999997025,0.077899999999999997025
-45,-56.25,0.11269999999999999463,0.11269999999999999463
-44,-56.25,0.26989999999999997327,0.26989999999999997327
-43,-56.25,0.35010000000000002229,0.35010000000000002229
-42,-56.25,0.16819999999999998841,0.16819999999999998841
-41,-56.25,0.37169999999999997486,0.37169999999999997486
-40,-56.25,0.55430000000000001492,0.55430000000000001492
-39,-56.25,0.370499999999999996,0.370499999999999996
-38,-56.25,0.38729999999999997762,0.38729999999999997762
-37,-56.25,0.27970000000000000417,0.27970000000000000417
-36,-56.25,0.26810000000000000497,0.26810000000000000497
-35,-56.25,0.5554000000000000048,0.5554000000000000048
-34,-56.25,0.72709999999999996856,0.72709999999999996856
-33,-56.25,0.67190000000000005276,0.67190000000000005276
-32,-56.25,0.9223000000000000087,0.9223000000000000087
-31,-56.25,0.91530000000000000249,0.91530000000000000249
-30,-56.25,0.47020000000000000684,0.47020000000000000684
-29,-56.25,0.54779999999999995364,0.54779999999999995364
-28,-56.25,0.66200000000000003286,0.66200000000000003286
-27,-56.25,0.79790000000000005365,0.79790000000000005365
-26,-56.25,0.67649999999999999023,0.67649999999999999023
-25,-56.25,0.54059999999999996945,0.54059999999999996945
-24,-56.25,0.50760000000000005116,0.50760000000000005116
-23,-56.25,0.64770000000000005347,0.64770000000000005347
-22,-56.25,0.67469999999999996643,0.67469999999999996643
-21,-56.25,0.59119999999999994778,0.59119999999999994778
-20,-56.25,0.71989999999999998437,0.71989999999999998437
-19,-56.25,0.96040000000000003144,0.96040000000000003144
