lat,lng,pvalue,value
-19,33.75,0.0040557002433341147671,2.6844216630317068173
-18,33.75,0.023435123181552067195,2.1348668800299277493
-17,33.75,0.26652599535917037565,1.2372933616519734557
-16,33.75,0.44154593040070744259,0.99487126105428347334
-15,33.75,0.27799776454724789421,1.2185232387647559893
-14,33.75,0.21656355320505915607,1.3269576419734050443
-13,33.75,0.46366376566711353657,0.96871130472474709094
-12,33.75,0.60596217640233285273,0.81106190681078293991
-11,33.75,0.36754990992433705932,1.0880468218403649416
-10,33.75,0.19933628757549384791,1.3616169922389720348
-9,33.75,0.010781063501439510158,2.3837527354516607758
-8,33.75,0.010844827538648465701,2.3819002384046212839
-7,33.75,0.060863293642233598502,1.8111790150199353899
-6,33.75,0.120635259810793663,1.5608659087410130528
-5,33.75,0.016883950920613229746,2.2412599598872322559
-4,33.75,0.01126992199472439185,2.3698089190312670027
-3,33.75,0.013982446859152232801,2.3015602396889223158
-2,33.75,0.03258816175641378321,2.0256461804874752453
-1,33.75,0.032760481962742837858,2.0238790894395064512
0,33.75,0.21223854135932188059,1.3354479137646853015
1,33.75,0.56062501044051060717,0.85991354506295825111
2,33.75,0.54802815371165536362,0.87364618888943024189
3,33.75,0.39130026672285139755,1.0570348386000558705
4,33.75,0.12879837761410820041,1.5357808555144150109
5,33.75,0.17274343254589946683,1.4201702230726791498
6,33.75,0.26254118551965011097,1.2439527832799746054
7,33.75,0.57636896334215581561,0.84286179585022846794
8,33.75,0.18360359376166804357,1.395429947013665295
9,33.75,0.13831899126487234852,1.5081863294363930805
10,33.75,0.30391683977774763825,1.1780935904127114444
11,33.75,0.25518755531074888143,1.2564425770756828538
12,33.75,0.12373166337449363616,1.5511840186595859947
13,33.75,0.25443220449877845812,1.2577407070196913175
14,33.75,0.27792691496788002326,1.2186374050440398342
15,33.75,0.27903785609908887677,1.2168496813272746682
16,33.75,0.18223941558826634024,1.398470976273914701
17,33.75,0.32889125509767813682,1.1413708545190608401
18,33.75,0.030665838054459687578,2.0459704675872392166
19,33.75,0.071996229413903739536,1.7514570955523722784
20,33.75,0.17184187866708958148,1.4222807734675082525
21,33.75,0.46474509060034396857,0.96744832053937934724
22,33.75,0.87680706284461618072,0.49817576434210403269
23,33.75,0.99004544720184883833,0.23170149411920251681
24,33.75,0.39921992889376112235,1.0469472280453770985
25,33.75,0.91941017180532436104,0.43061777041032278657
26,33.75,0.67232325350474508863,0.74015754275044387533
27,33.75,0.36428390210466904398,1.0924075045937771122
28,33.75,0.47845973254785245654,0.95154809103376958301
29,33.75,0.49414527778784700374,0.93361310108909345562
30,33.75,0.19990270706139323664,1.3604402450638566346
31,33.75,0.036465390996384072775,1.9878333849178717596
32,33.75,0.015032925200118989889,2.2784665152287808532
33,33.75,0.047123765724696911605,1.9003586522264737102
34,33.75,0.25895590085549591297,1.2500090927052618373
35,33.75,0.34798185862726643824,1.1145549509180314729
36,33.75,0.2993023301249578827,1.1851064893999789795
37,33.75,0.29261917409011528601,1.1954002428487560117
38,33.75,0.4632220948767361568,0.96922758165375177963
39,33.75,0.87197245420303570729,0.50508707373045103051
40,33.75,0.8210861563997713386,0.57216650416699943449
41,33.75,0.50908590351119231698,0.91675197240398009768
42,33.75,0.23969443915666321931,1.2836719945949066624
43,33.75,0.50458870278883760641,0.92180598474490149652
44,33.75,0.5620150765316603847,0.85840331842159700582
45,33.75,0.095887979620347243981,1.6471005113054637548
46,33.75,0.0077093456445279937364,2.4882773387040004742
47,33.75,0.058702220994568538037,1.8239056575946412941
48,33.75,0.18172161261154451406,1.3996301144377654158
49,33.75,0.40866117285256753355,1.0350730907790097746
50,33.75,0.1686765566310703679,1.4297637168530228369
51,33.75,0.049667436243171214638,1.8821975885133748196
52,33.75,0.034430926850789078664,2.0071825873966271381
53,33.75,0.19427166977670937142,1.3722596846448302799
54,33.75,0.32364898249833878863,1.148916236719907058
55,33.75,0.4966938266083582576,0.93072234764122119266
56,33.75,0.49579343887320281858,0.93174292351541843082
57,33.75,0.44770462933151766727,0.98752205113932478575
58,33.75,0.11564261187853984436,1.5769375603212856252
59,33.75,0.038179441213959983137,1.972291891443740397
60,33.75,0.01333292674485529912,2.3166768038619811598
61,33.75,0.0037524900300092596528,2.7078289004030460241
62,33.75,0.050293630215834154995,1.8778574343515028744
63,33.75,0.063365249482009222692,1.7969461665934454153
64,33.75,0.027902428629798005366,2.0773693512819688678
65,33.75,0.04500602015086835328,1.9161774081367002331
66,33.75,0.18723279028142258973,1.3874281590107644391
67,33.75,0.029468598636388562001,2.0592362696517954035
68,33.75,0.084295435031900026179,1.6944376054204903781
69,33.75,0.25293352541096364439,1.2603249082971559325
70,33.75,0.43746571944216450234,0.99976948400128939909
-69,35,0.56409462786199005002,0.85614579907303678397
-68,35,0.45101604646784632102,0.98359184524239973157
-67,35,0.19844361656264364324,1.3634769749952435625
-66,35,0.34866824003785035213,1.1136091016627380768
-65,35,0.45479636492793007463,0.97912281228079145468
-64,35,0.6243451638267132342,0.79141219644257565502
-63,35,0.49487544479045975088,0.9327842539404206379
-62,35,0.26844909864861604687,1.2341058328520828624
-61,35,0.059366291199736589967,1.8199503445414744185
-60,35,0.037591926418792526166,1.9775449737862016431
-59,35,0.21264525411497825491,1.3346437346928117229
-58,35,0.56603079235112863099,0.85404582419623475964
-57,35,0.7490363441084922913,0.65650403689995895373
-56,35,0.41033668280646667936,1.0329823563133950781
-55,35,0.53025518648053115989,0.89318420141509091703
-54,35,0.83767913246859104781,0.55124214913292857165
-53,35,0.18887477911420982868,1.3838490810283037291
-52,35,0.06390941017788824563,1.7939179922140291445
-51,35,0.12949520355448473907,1.5337032020938332622
-50,35,0.65647936166701181815,0.75710923359524251453
-49,35,0.94048126221737360364,0.3902758729437050822
-48,35,0.98838665793467728182,0.24167501431731919226
-47,35,0.96815183500428503294,0.32215023675847659357
-46,35,0.95133001240377890184,0.3663741364081376517
-45,35,0.61540676825900098024,0.80096018896795495579
-44,35,0.57636184828851122486,0.8428694773395026818
-43,35,0.5540402284610348449,0.86708115877955527218
-42,35,0.28826252139594843449,1.2022012429401398581
-41,35,0.094299342752778667065,1.6532785137274206289
-40,35,0.1098690629816353459,1.5962890336513777534
-39,35,0.69622807804405084653,0.71444562839405645338
-38,35,0.92153782705999365277,0.42682163829320357573
-37,35,0.99142473373270345594,0.22252295076347949898
-36,35,0.67982232052016677848,0.73211305020308137248
-35,35,0.84188873434954480945,0.54580661131689423016
-34,35,0.97286672309674715464,0.30729254337362688076
-33,35,0.96553407634684784711,0.32982376001549762456
-32,35,0.79003068264965714551,0.60958240907455429891
-31,35,0.67570714692549294078,0.73652956332043817422
-30,35,0.72802332923100321338,0.67981011490439924305
-29,35,0.31513022945261487395,1.1613574068703449438
-28,35,0.17066082868057533273,1.4250594463416756952
-27,35,0.29442738132198620349,1.1925987796848673828
-26,35,0.17896913345015541541,1.4058373023381711686
-25,35,0.019559105689330721217,2.1937875420642618529
-24,35,0.0031200847218378711251,2.7631719781405026382
-23,35,0.0052642299746455253548,2.6053688830205246063
-22,35,0.009004920443031493027,2.4400586712195959649
-21,35,0.0099246887395105023999,2.4096983314493045647
-20,35,0.013302758471834789586,2.3173957820734440993
-19,35,0.046493190852207433306,1.9049994903750682163
-18,35,0.25301932110851854674,1.2601766585850984193
-17,35,0.39258963857270173792,1.0553843298921814498
-16,35,0.27477366425629728974,1.2237401803993848137
-15,35,0.2468704177762611196,1.2708990930588885959
-14,35,0.41951292697454611869,1.0216166777404378507
-13,35,0.66855289712499388344,0.74419633190369971487
-12,35,0.74412827089236666112,0.66198451427152316118
-11,35,0.58954186317796009043,0.82867287091421037992
-10,35,0.20158857962966963973,1.3569535114249247076
-9,35,0.020837232291200335349,2.1732311068776017926
-8,35,0.019153765146287086291,2.200571377649953142
-7,35,0.12561576973115903821,1.5453941416440242218
-6,35,0.079093748580014167082,1.7175821318827675377
-5,35,0.010869540104402025671,2.3811850669502887534
-4,35,0.003758340650349036114,2.7073602302401944542
-3,35,0.0090678982690798760197,2.4378874863454815802
-2,35,0.037737161021580714615,1.976239381613001056
-1,35,0.057693996163748442751,1.8299891037820910089
0,35,0.92991797732528236331,0.41131709413992789681
1,35,0.36162579943761585799,1.095974800109308589
2,35,0.089727277903820165661,1.6715848735467062625
3,35,0.20665945588875919703,1.346604157471823715
4,35,0.27318745267722782666,1.2263232950236919727
5,35,0.36370275601511492525,1.0931860170962428569
6,35,0.42746126884756657782,1.0118829596428626783
7,35,0.30847754139762617598,1.171235585480417285
8,35,0.031790736994483967393,2.0339382436133379706
9,35,0.057186877135420734197,1.8330855328927198045
10,35,0.30229300762777910894,1.1805527978011971513
11,35,0.1022814479932511178,1.6231122573091729677
12,35,0.01926592093272613132,2.1986808945695868189
13,35,0.27610531104487567866,1.221580038495683862
14,35,0.17829494258767922266,1.4073695548357156859
15,35,0.030642856899879368504,2.0462205338248300457
16,35,0.10563898673515897952,1.6110360090516662179
17,35,0.54466188236349100116,0.87733130202224263172
18,35,0.29528019923295001359,1.191281759599177148
19,35,0.36412414526187053543,1.0926214390539474852
20,35,0.47235207908816123634,0.95860250927930201748
21,35,0.55485961251662652138,0.86618798650225892199
22,35,0.82613723892735257959,0.5658760642193556567
23,35,0.9427202151041805811,0.38555780209901352462
24,35,0.7916843166183571423,0.60763766304801547502
25,35,0.93498145918195119108,0.40146426006926733132
26,35,0.94845963469982974559,0.3729693612764147792
27,35,0.8922057011896928902,0.47529581129933723416
28,35,0.69806530889165685494,0.71246002482977022208
29,35,0.34491681766940490705,1.1187935894068927745
30,35,0.048135071349249346218,1.8930332230502737723
31,35,0.013999176430772704294,2.3011797477338498119
32,35,0.0040916839730215535595,2.6817566540743595915
33,35,0.0045254698563214372162,2.6512952795234201453
34,35,0.035885148399341315617,1.9932478932932582438
35,35,0.20287902289599238359,1.3543003004683047408
36,35,0.27664872864582246148,1.2207007175041710845
37,35,0.72412312420545676961,0.68409456692021120006
38,35,0.62559570517180740357,0.79007704223562802426
39,35,0.85038398079956645237,0.53466010308077704938
40,35,0.64501574207913114911,0.76935064702654709645
41,35,0.5495545276953297531,0.87197746279517396317
42,35,0.64537023671877824516,0.76897226724187062175
43,35,0.36758542363236040851,1.0879995392209913518
44,35,0.44559016848908938879,0.99003936270156833732
45,35,0.34816381809214502763,1.1143040881986967516
46,35,0.03222113159287595674,2.0294390729112210536
47,35,0.025608956602899107802,2.1057157331548914669
48,35,0.086548030523990487906,1.6848066187155203988
49,35,0.27546950104807804705,1.2226104699292603684
50,35,0.21069266312010781483,1.3385156703435967529
51,35,0.065704291269491149619,1.7840921146714316947
52,35,0.010382573924874054921,2.3955717815684836047
53,35,0.068238090666861608846,1.7706252403399327378
54,35,0.14412571580425889706,1.4921381580944528267
55,35,0.3760171615522437949,1.076853334626122205
56,35,0.55556031136277272964,0.86542447809384426272
57,35,0.41526782384196725406,1.0268571177028067432
58,35,0.13980689217024686033,1.5040206575958114943
59,35,0.033131017745740475033,2.0201084041699655103
60,35,0.011758792357612408985,2.356428879688335698
61,35,0.011539101178100993547,2.362374907172750671
62,35,0.038830057150368121888,1.966561038266548378
63,35,0.034237780810007237275,2.0090742297329304833
64,35,0.027164216903286037691,2.0862480013798561096
65,35,0.035920346591023943894,1.9929171423221254678
66,35,0.15094079625164932845,1.473984329844303387
67,35,0.039313725873550808831,1.9623578805215813325
68,35,0.099558796636456434181,1.6331621940241454194
69,35,0.43083554814380670139,1.0077805622884159487
70,35,0.55989835290550238334,0.86070340588817617622
-69,36.25,0.37834633139127588075,1.0738016734420763321
-68,36.25,0.33578579087390109104,1.1315697870024017391
-67,36.25,0.28747382798235715518,1.2034403129501598517
-66,36.25,0.34338447710402336677,1.1209219219871595641
-65,36.25,0.47772785096168002283,0.9523912436572449236
-64,36.25,0.49005492298037034438,0.93826588799473242819
-63,36.25,0.51715869846734596749,0.90772279125245303177
-62,36.25,0.3544591343892543045,1.1056768494758471011
-61,36.25,0.11058902735661053918,1.5938284192594571742
-60,36.25,0.034976220450414076402,2.0018946691425441031
-59,36.25,0.094557926965164240674,1.6522667034211637738
-58,36.25,0.49702773691778423526,0.93034406128497093569
-57,36.25,0.73176823843045402107,0.67568503197130813653
-56,36.25,0.3908896017454446814,1.0575612057555545675
-55,36.25,0.79610623074601494231,0.60241357159321018422
-54,36.25,0.78708320302339329633,0.61303721629828133999
-53,36.25,0.14793043975942038459,1.4819164386246295173
-52,36.25,0.14536530149981136129,1.4887832018338589268
-51,36.25,0.17550480660440814784,1.4137615864971224688
-50,36.25,0.666979036568114525,0.74588124100871278088
-49,36.25,0.89998437079035031871,0.46315362468406262586
-48,36.25,0.93602523102919976683,0.39938200575456167529
-47,36.25,0.90737659760293787325,0.45118150730561212836
-46,36.25,0.7392777669227247328,0.66737757155317434243
-45,36.25,0.76460050560679659881,0.63895098633370617236
-44,36.25,0.40333553052094034408,1.0417513365023203242
-43,36.25,0.17379973645254218062,1.4177088796601107212
-42,36.25,0.42931143421716100317,1.0096314024762749195
-41,36.25,0.13351340626707544623,1.521905413120407502
-40,36.25,0.3815726107405268408,1.0695936019747163126
-39,36.25,0.76380532193813310826,0.63985473068809450847
-38,36.25,0.84099234409646173027,0.54696873224368891542
-37,36.25,0.88917780288560466229,0.4799088782825544075
-36,36.25,0.7875891488747593927,0.61244522165221160215
-35,36.25,0.91177650220832373584,0.44382935409680923655
-34,36.25,0.99631696758280008375,0.17800001696200956625
-33,36.25,0.99009574527477439698,0.23138230815722812816
-32,36.25,0.90916191085431030672,0.44821986675435726566
-31,36.25,0.77020750301355789258,0.63255536849405613609
-30,36.25,0.44011897050071724369,0.99658160300012155197
-29,36.25,0.23209161283184645552,1.29752807776034218
-28,36.25,0.16682526427114735545,1.4341940489178384155
-27,36.25,0.27728206607605421219,1.2196774849094556004
-26,36.25,0.1922318195501773741,1.37660922414337894
-25,36.25,0.037607921981429301428,1.9774009528263212232
-24,36.25,0.0064601002249680839623,2.542764543766187213
-23,36.25,0.015308231539768997129,2.2726671140455732001
-22,36.25,0.010331392143472241038,2.3971210242744112051
-21,36.25,0.02149761973210973301,2.1630702367879548476
-20,36.25,0.1115844401423329163,1.5904492180489748776
-19,36.25,0.23194675012751514442,1.2977954598409739972
-18,36.25,0.32354142509322825205,1.1490719135695282027
-17,36.25,0.35270674202845503364,1.1080683288949220167
-16,36.25,0.11932520920533777609,1.5650267002834967744
-15,36.25,0.068040057074776741364,1.7716614048302734563
-14,36.25,0.30225366127181763076,1.1806125009800989556
-13,36.25,0.43341993299493081215,1.004650166423241231
-12,36.25,0.41461116968166489283,1.0276704072732520956
-11,36.25,0.22470733371345680274,1.3113254654734212146
-10,36.25,0.13789942456085094169,1.5093678523108979839
-9,36.25,0.036151988631651525707,1.9907478987555473626
-8,36.25,0.14807709194156148946,1.4815268922231028537
-7,36.25,0.16866427350590884604,1.4297929791304160307
-6,36.25,0.024237127128993733033,2.123828060414791441
-5,36.25,0.036159087507716174137,1.9906816237356188548
-4,36.25,0.056751865568899849401,1.8357616153441709272
-3,36.25,0.0081768022987407998348,2.4700428211158413916
-2,36.25,0.002629830434230053058,2.8141267508587581858
-1,36.25,0.023400194143844844918,2.1353556498939214592
0,36.25,0.47194425554708574477,0.95907504368591800503
