lat,lng,pvalue,value
-55,-108.75,0.028899999999999998607,0.028899999999999998607
-54,-108.75,0.054300000000000001044,0.054300000000000001044
-53,-108.75,0.089399999999999993361,0.089399999999999993361
-52,-108.75,0.49349999999999999423,0.49349999999999999423
-51,-108.75,0.69630000000000003002,0.69630000000000003002
-50,-108.75,0.42289999999999999813,0.42289999999999999813
-49,-108.75,0.0567000000000000004,0.0567000000000000004
-48,-108.75,0.075499999999999997669,0.075499999999999997669
-47,-108.75,0.21019999999999999796,0.21019999999999999796
-46,-108.75,0.12159999999999999976,0.12159999999999999976
-45,-108.75,0.095299999999999995826,0.095299999999999995826
-44,-108.75,0.15220000000000000195,0.15220000000000000195
-43,-108.75,0.16609999999999999765,0.16609999999999999765
-42,-108.75,0.25330000000000002514,0.25330000000000002514
-41,-108.75,0.55649999999999999467,0.55649999999999999467
-40,-108.75,0.90529999999999999361,0.90529999999999999361
-39,-108.75,0.98440000000000005276,0.98440000000000005276
-38,-108.75,0.99590000000000000746,0.99590000000000000746
-37,-108.75,0.96260000000000001119,0.96260000000000001119
-36,-108.75,0.61780000000000001581,0.61780000000000001581
-35,-108.75,0.34079999999999999183,0.34079999999999999183
-34,-108.75,0.22329999999999999849,0.22329999999999999849
-33,-108.75,0.074300000000000004929,0.074300000000000004929
-32,-108.75,0.0057999999999999996003,0.0057999999999999996003
-31,-108.75,0.0044000000000000002651,0.0044000000000000002651
-30,-108.75,0.0071999999999999998029,0.0071999999999999998029
-29,-108.75,0.003299999999999999982,0.003299999999999999982
-28,-108.75,0.0074999999999999997224,0.0074999999999999997224
-27,-108.75,0.0064999999999999997016,0.0064999999999999997016
-26,-108.75,0.016099999999999999728,0.016099999999999999728
-25,-108.75,0.040700000000000000067,0.040700000000000000067
-24,-108.75,0.047399999999999997691,0.047399999999999997691
-23,-108.75,0.035200000000000002121,0.035200000000000002121
-22,-108.75,0.041399999999999999301,0.041399999999999999301
-21,-108.75,0.14890000000000000457,0.14890000000000000457
-20,-108.75,0.10459999999999999853,0.10459999999999999853
-19,-108.75,0.13730000000000000537,0.13730000000000000537
-18,-108.75,0.40929999999999999716,0.40929999999999999716
-17,-108.75,0.59250000000000002665,0.59250000000000002665
-16,-108.75,0.77629999999999999005,0.77629999999999999005
-15,-108.75,0.76200000000000001066,0.76200000000000001066
-14,-108.75,0.82030000000000002913,0.82030000000000002913
-13,-108.75,0.67979999999999995985,0.67979999999999995985
-12,-108.75,0.36049999999999998712,0.36049999999999998712
-11,-108.75,0.13270000000000001239,0.13270000000000001239
-10,-108.75,0.042299999999999997324,0.042299999999999997324
-9,-108.75,0.067699999999999996292,0.067699999999999996292
-8,-108.75,0.16250000000000000555,0.16250000000000000555
-7,-108.75,0.26419999999999999041,0.26419999999999999041
-6,-108.75,0.40779999999999999583,0.40779999999999999583
-5,-108.75,0.40670000000000000595,0.40670000000000000595
-4,-108.75,0.60629999999999995008,0.60629999999999995008
-3,-108.75,0.96670000000000000373,0.96670000000000000373
-2,-108.75,0.50129999999999996785,0.50129999999999996785
-1,-108.75,0.16050000000000000377,0.16050000000000000377
0,-108.75,0.12449999999999999956,0.12449999999999999956
1,-108.75,0.18709999999999998854,0.18709999999999998854
2,-108.75,0.47560000000000002274,0.47560000000000002274
3,-108.75,0.63460000000000005294,0.63460000000000005294
4,-108.75,0.17199999999999998623,0.17199999999999998623
5,-108.75,0.042799999999999997768,0.042799999999999997768
6,-108.75,0.0567000000000000004,0.0567000000000000004
7,-108.75,0.15420000000000000373,0.15420000000000000373
8,-108.75,0.33989999999999997993,0.33989999999999997993
9,-108.75,0.80210000000000003517,0.80210000000000003517
10,-108.75,0.9161000000000000254,0.9161000000000000254
11,-108.75,0.94230000000000002647,0.94230000000000002647
12,-108.75,0.89680000000000004157,0.89680000000000004157
13,-108.75,0.80289999999999994706,0.80289999999999994706
14,-108.75,0.90020000000000000018,0.90020000000000000018
15,-108.75,0.96020000000000005347,0.96020000000000005347
16,-108.75,0.97560000000000002274,0.97560000000000002274
17,-108.75,0.93240000000000000657,0.93240000000000000657
18,-108.75,0.84989999999999998881,0.84989999999999998881
19,-108.75,0.67840000000000000302,0.67840000000000000302
20,-108.75,0.35460000000000002629,0.35460000000000002629
21,-108.75,0.59060000000000001386,0.59060000000000001386
22,-108.75,0.76910000000000000586,0.76910000000000000586
23,-108.75,0.66900000000000003908,0.66900000000000003908
24,-108.75,0.79690000000000005276,0.79690000000000005276
25,-108.75,0.75239999999999995772,0.75239999999999995772
26,-108.75,0.44429999999999997273,0.44429999999999997273
27,-108.75,0.21040000000000000369,0.21040000000000000369
28,-108.75,0.24279999999999998805,0.24279999999999998805
29,-108.75,0.13810000000000000053,0.13810000000000000053
30,-108.75,0.21840000000000001079,0.21840000000000001079
31,-108.75,0.56089999999999995417,0.56089999999999995417
32,-108.75,0.34939999999999998836,0.34939999999999998836
33,-108.75,0.13159999999999999476,0.13159999999999999476
34,-108.75,0.067599999999999993427,0.067599999999999993427
35,-108.75,0.012099999999999999645,0.012099999999999999645
36,-108.75,0.042500000000000003053,0.042500000000000003053
37,-108.75,0.46460000000000001297,0.46460000000000001297
38,-108.75,0.43469999999999997531,0.43469999999999997531
39,-108.75,0.33739999999999997771,0.33739999999999997771
40,-108.75,0.17549999999999998934,0.17549999999999998934
41,-108.75,0.20830000000000001292,0.20830000000000001292
42,-108.75,0.11110000000000000431,0.11110000000000000431
43,-108.75,0.12399999999999999911,0.12399999999999999911
44,-108.75,0.099299999999999999378,0.099299999999999999378
45,-108.75,0.61040000000000005365,0.61040000000000005365
46,-108.75,0.34239999999999998215,0.34239999999999998215
47,-108.75,0.50229999999999996874,0.50229999999999996874
48,-108.75,0.16330000000000000071,0.16330000000000000071
49,-108.75,0.1723000000000000087,0.1723000000000000087
50,-108.75,0.5161000000000000032,0.5161000000000000032
51,-108.75,0.70860000000000000764,0.70860000000000000764
52,-108.75,0.73270000000000001794,0.73270000000000001794
53,-108.75,0.7973000000000000087,0.7973000000000000087
54,-108.75,0.82389999999999996572,0.82389999999999996572
55,-108.75,0.76000000000000000888,0.76000000000000000888
56,-108.75,0.93989999999999995772,0.93989999999999995772
57,-108.75,0.91469999999999995755,0.91469999999999995755
58,-108.75,0.28139999999999998348,0.28139999999999998348
59,-108.75,0.2061999999999999944,0.2061999999999999944
60,-108.75,0.18499999999999999778,0.18499999999999999778
61,-108.75,0.12979999999999999871,0.12979999999999999871
62,-108.75,0.11740000000000000435,0.11740000000000000435
63,-108.75,0.19730000000000000315,0.19730000000000000315
64,-108.75,0.21079999999999998739,0.21079999999999998739
65,-108.75,0.5829999999999999627,0.5829999999999999627
66,-108.75,0.61560000000000003606,0.61560000000000003606
67,-108.75,0.70279999999999998028,0.70279999999999998028
68,-108.75,0.94569999999999998508,0.94569999999999998508
69,-108.75,0.85489999999999999325,0.85489999999999999325
70,-108.75,0.26679999999999998161,0.26679999999999998161
-69,-107.5,0.7518000000000000238,0.7518000000000000238
-68,-107.5,0.68940000000000001279,0.68940000000000001279
-67,-107.5,0.55479999999999995985,0.55479999999999995985
-66,-107.5,0.45190000000000002389,0.45190000000000002389
-65,-107.5,0.32469999999999998863,0.32469999999999998863
-64,-107.5,0.10950000000000000011,0.10950000000000000011
-63,-107.5,0.026800000000000000905,0.026800000000000000905
-62,-107.5,0.018100000000000001504,0.018100000000000001504
-61,-107.5,0.010699999999999999442,0.010699999999999999442
-60,-107.5,0.028400000000000001632,0.028400000000000001632
-59,-107.5,0.1365999999999999992,0.1365999999999999992
-58,-107.5,0.083500000000000004774,0.083500000000000004774
-57,-107.5,0.084699999999999997513,0.084699999999999997513
-56,-107.5,0.057599999999999998423,0.057599999999999998423
-55,-107.5,0.067100000000000006861,0.067100000000000006861
-54,-107.5,0.063100000000000003308,0.063100000000000003308
-53,-107.5,0.17130000000000000782,0.17130000000000000782
-52,-107.5,0.55179999999999995719,0.55179999999999995719
-51,-107.5,0.50870000000000004103,0.50870000000000004103
-50,-107.5,0.15629999999999999449,0.15629999999999999449
-49,-107.5,0.033399999999999999134,0.033399999999999999134
-48,-107.5,0.12520000000000000573,0.12520000000000000573
-47,-107.5,0.16700000000000000955,0.16700000000000000955
-46,-107.5,0.078700000000000006062,0.078700000000000006062
-45,-107.5,0.10109999999999999543,0.10109999999999999543
-44,-107.5,0.26109999999999999876,0.26109999999999999876
-43,-107.5,0.36030000000000000915,0.36030000000000000915
-42,-107.5,0.33860000000000001208,0.33860000000000001208
-41,-107.5,0.70340000000000002522,0.70340000000000002522
-40,-107.5,0.95030000000000003357,0.95030000000000003357
-39,-107.5,0.92969999999999997087,0.92969999999999997087
-38,-107.5,0.98650000000000004352,0.98650000000000004352
-37,-107.5,0.97340000000000004299,0.97340000000000004299
-36,-107.5,0.85080000000000000071,0.85080000000000000071
-35,-107.5,0.48990000000000000213,0.48990000000000000213
-34,-107.5,0.29520000000000001794,0.29520000000000001794
-33,-107.5,0.07199999999999999456,0.07199999999999999456
-32,-107.5,0.022999999999999999611,0.022999999999999999611
-31,-107.5,0.013599999999999999242,0.013599999999999999242
-30,-107.5,0.010600000000000000047,0.010600000000000000047
-29,-107.5,0.0064999999999999997016,0.0064999999999999997016
-28,-107.5,0.0079000000000000007716,0.0079000000000000007716
-27,-107.5,0.013700000000000000372,0.013700000000000000372
-26,-107.5,0.056399999999999998745,0.056399999999999998745
-25,-107.5,0.055699999999999999512,0.055699999999999999512
-24,-107.5,0.053900000000000003464,0.053900000000000003464
-23,-107.5,0.012900000000000000008,0.012900000000000000008
-22,-107.5,0.050200000000000001565,0.050200000000000001565
-21,-107.5,0.18920000000000000706,0.18920000000000000706
-20,-107.5,0.13330000000000000182,0.13330000000000000182
-19,-107.5,0.18850000000000000089,0.18850000000000000089
-18,-107.5,0.41299999999999997824,0.41299999999999997824
-17,-107.5,0.50200000000000000178,0.50200000000000000178
-16,-107.5,0.57609999999999994547,0.57609999999999994547
-15,-107.5,0.65590000000000003855,0.65590000000000003855
-14,-107.5,0.73489999999999999769,0.73489999999999999769
-13,-107.5,0.70379999999999998117,0.70379999999999998117
-12,-107.5,0.47810000000000002496,0.47810000000000002496
-11,-107.5,0.18540000000000000924,0.18540000000000000924
-10,-107.5,0.10219999999999999918,0.10219999999999999918
-9,-107.5,0.15700000000000000067,0.15700000000000000067
-8,-107.5,0.12579999999999999516,0.12579999999999999516
-7,-107.5,0.27269999999999999796,0.27269999999999999796
-6,-107.5,0.50119999999999997886,0.50119999999999997886
-5,-107.5,0.48089999999999999414,0.48089999999999999414
-4,-107.5,0.73009999999999997122,0.73009999999999997122
-3,-107.5,0.96709999999999995968,0.96709999999999995968
-2,-107.5,0.68100000000000004974,0.68100000000000004974
-1,-107.5,0.42849999999999999201,0.42849999999999999201
0,-107.5,0.20430000000000000937,0.20430000000000000937
1,-107.5,0.17319999999999999285,0.17319999999999999285
2,-107.5,0.46339999999999997859,0.46339999999999997859
3,-107.5,0.54649999999999998579,0.54649999999999998579
4,-107.5,0.085999999999999993117,0.085999999999999993117
5,-107.5,0.023400000000000000661,0.023400000000000000661
6,-107.5,0.044900000000000002409,0.044900000000000002409
7,-107.5,0.086699999999999999289,0.086699999999999999289
8,-107.5,0.29920000000000002149,0.29920000000000002149
9,-107.5,0.87119999999999997442,0.87119999999999997442
10,-107.5,0.97209999999999996412,0.97209999999999996412
11,-107.5,0.93559999999999998721,0.93559999999999998721
12,-107.5,0.9257999999999999563,0.9257999999999999563
13,-107.5,0.85470000000000001528,0.85470000000000001528
14,-107.5,0.919599999999999973,0.919599999999999973
15,-107.5,0.95179999999999997939,0.95179999999999997939
16,-107.5,0.97509999999999996678,0.97509999999999996678
17,-107.5,0.95350000000000001421,0.95350000000000001421
18,-107.5,0.91180000000000005489,0.91180000000000005489
19,-107.5,0.7784999999999999698,0.7784999999999999698
20,-107.5,0.6713999999999999968,0.6713999999999999968
21,-107.5,0.8286000000000000032,0.8286000000000000032
22,-107.5,0.65539999999999998259,0.65539999999999998259
23,-107.5,0.78830000000000000071,0.78830000000000000071
24,-107.5,0.59340000000000003855,0.59340000000000003855
25,-107.5,0.32629999999999997895,0.32629999999999997895
26,-107.5,0.33650000000000002132,0.33650000000000002132
27,-107.5,0.20499999999999998779,0.20499999999999998779
28,-107.5,0.19409999999999999476,0.19409999999999999476
29,-107.5,0.14349999999999998868,0.14349999999999998868
30,-107.5,0.15499999999999999889,0.15499999999999999889
31,-107.5,0.2722999999999999865,0.2722999999999999865
32,-107.5,0.33000000000000001554,0.33000000000000001554
33,-107.5,0.38629999999999997673,0.38629999999999997673
34,-107.5,0.2106999999999999984,0.2106999999999999984
35,-107.5,0.077399999999999996581,0.077399999999999996581
36,-107.5,0.097600000000000006195,0.097600000000000006195
37,-107.5,0.78569999999999995399,0.78569999999999995399
38,-107.5,0.82289999999999996483,0.82289999999999996483
39,-107.5,0.50549999999999994937,0.50549999999999994937
40,-107.5,0.24540000000000000702,0.24540000000000000702
41,-107.5,0.14499999999999999001,0.14499999999999999001
42,-107.5,0.63090000000000001634,0.63090000000000001634
43,-107.5,0.52249999999999996447,0.52249999999999996447
44,-107.5,0.59050000000000002487,0.59050000000000002487
45,-107.5,0.51029999999999997584,0.51029999999999997584
46,-107.5,0.64870000000000005436,0.64870000000000005436
47,-107.5,0.669599999999999973,0.669599999999999973
48,-107.5,0.17910000000000000919,0.17910000000000000919
49,-107.5,0.120499999999999996,0.120499999999999996
50,-107.5,0.49070000000000002505,0.49070000000000002505
51,-107.5,0.54400000000000003908,0.54400000000000003908
52,-107.5,0.49390000000000000568,0.49390000000000000568
53,-107.5,0.68540000000000000924,0.68540000000000000924
54,-107.5,0.66549999999999998046,0.66549999999999998046
55,-107.5,0.65629999999999999449,0.65629999999999999449
56,-107.5,0.96819999999999994955,0.96819999999999994955
57,-107.5,0.73380000000000000782,0.73380000000000000782
58,-107.5,0.28910000000000002363,0.28910000000000002363
59,-107.5,0.30290000000000000258,0.30290000000000000258
60,-107.5,0.19530000000000000138,0.19530000000000000138
61,-107.5,0.10730000000000000648,0.10730000000000000648
62,-107.5,0.11390000000000000124,0.11390000000000000124
63,-107.5,0.17000000000000001221,0.17000000000000001221
64,-107.5,0.15170000000000000151,0.15170000000000000151
65,-107.5,0.48459999999999997522,0.48459999999999997522
66,-107.5,0.59399999999999997247,0.59399999999999997247
67,-107.5,0.55759999999999998455,0.55759999999999998455
68,-107.5,0.79259999999999997122,0.79259999999999997122
69,-107.5,0.8007999999999999563,0.8007999999999999563
70,-107.5,0.1781000000000000083,0.1781000000000000083
-69,-106.25,0.80669999999999997264,0.80669999999999997264
-68,-106.25,0.58999999999999996891,0.58999999999999996891
-67,-106.25,0.43990000000000001323,0.43990000000000001323
-66,-106.25,0.32440000000000002167,0.32440000000000002167
-65,-106.25,0.28170000000000000595,0.28170000000000000595
-64,-106.25,0.1088999999999999968,0.1088999999999999968
-63,-106.25,0.023300000000000001266,0.023300000000000001266
-62,-106.25,0.0051999999999999997613,0.0051999999999999997613
-61,-106.25,0.0011000000000000000663,0.0011000000000000000663
-60,-106.25,0.024899999999999998523,0.024899999999999998523
