lat,lng,pvalue,value
-14,-116.25,0.57575201890244742664,0.83019506422914701727
-13,-116.25,0.51540267126918304363,0.89978050100765383235
-12,-116.25,0.72893948744586378741,0.65809516205969231795
-11,-116.25,0.30990073157021774675,1.1746551358264736287
-10,-116.25,0.14809957718608002253,1.5087736645068272612
-9,-116.25,0.14457073853657775864,1.5189390005045022569
-8,-116.25,0.063154548120238226949,1.8499906568462360923
-7,-116.25,0.096053621633718111461,1.6862999564681857567
-6,-116.25,0.21436523031994728083,1.3477389113830922085
-5,-116.25,0.27791176125094069205,1.2274584785911144547
-4,-116.25,0.53045230179403612958,0.88217524230659338791
-3,-116.25,0.15476904397964830196,1.4901101230058977354
-2,-116.25,0.0048887046263073252392,2.7518377437758179127
-1,-116.25,0.0003552595402103483728,3.5898087107305931553
0,-116.25,1.1736299271785948931e-06,5.2913839010168031152
1,-116.25,8.2663762206291977669e-07,5.392514291085342748
2,-116.25,1.7463866562132914959e-05,4.5016307257697851796
3,-116.25,2.0489122704257372058e-05,4.4542124742008351035
4,-116.25,3.8147932819372932524e-05,4.2688532953862043939
5,-116.25,0.00013563917270676531849,3.8857443071468327211
6,-116.25,0.0010130932365399033992,3.2614374806171393395
7,-116.25,0.004094177329276858443,2.8104789801855596387
8,-116.25,0.092824564748853227725,1.6999191437577776398
9,-116.25,0.2701916764585021169,1.2408668078302187432
10,-116.25,0.27711008749542959118,1.2288378096492751368
11,-116.25,0.27936913865737716955,1.2249585209850677447
12,-116.25,0.30209788232563528076,1.1871566420187027457
13,-116.25,0.13746995927844196661,1.5400522681014034987
14,-116.25,0.039981688832572866155,2.0215156987630136243
15,-116.25,0.029613991006427621555,2.1309894116410790232
16,-116.25,0.04954836902768665341,1.9418145769974455295
17,-116.25,0.05208552342212585673,1.9230689010211370338
18,-116.25,0.025740021839158147565,2.1813866538503852155
19,-116.25,0.045238161835639334463,1.9757859131487300886
20,-116.25,0.066200207087844464837,1.8319392210507092766
21,-116.25,0.06847674960886321327,1.8189321421494248909
22,-116.25,0.071528055312893593087,1.8020994083681325382
23,-116.25,0.090417565221661819197,1.7103477072005790482
24,-116.25,0.066390381496494163538,1.8308372524565168504
25,-116.25,0.028216817931741276088,2.1484118806798395696
26,-116.25,0.096219849045608915605,1.6856099078248714118
27,-116.25,0.076496925260297957139,1.7760283415914714933
28,-116.25,0.13349450602930967857,1.5522840254914866964
29,-116.25,0.050038538791872554101,1.9381252728548474806
30,-116.25,0.0017068940546843859585,3.0950138374506721561
31,-116.25,0.0021339406989129110215,3.0230828943549177268
32,-116.25,0.0021867642766185808011,3.0151788216228530004
33,-116.25,0.00090482201227876318892,3.2972166908492019921
34,-116.25,0.00059954153182432024394,3.4267346693237836774
35,-116.25,0.00054820032100670081088,3.4547548183917249354
36,-116.25,0.00073325244172522648436,3.3635267218966999891
37,-116.25,0.00574946538440540382,2.6978971091097645463
38,-116.25,0.070427240400130222686,1.8080958874329791097
39,-116.25,0.40694359795630069554,1.0345544483714956829
40,-116.25,0.65102112253342658832,0.74577166625639090825
41,-116.25,0.35239563173357724146,1.1101807318307146399
42,-116.25,0.12239959919923350251,1.5881625523130731281
43,-116.25,0.010917738691368979176,2.4812799568999728272
44,-116.25,0.10871113857971156924,1.6365447057746076442
45,-116.25,0.10308956184641648868,1.657975411668668686
46,-116.25,0.029584459831725484075,2.1313496240358413836
47,-116.25,0.027276014450823917595,2.1606049638087441167
48,-116.25,0.04655484673465117712,1.9651026992796531978
49,-116.25,0.031677583670747973266,2.1066149078917009163
50,-116.25,0.19161198040652632768,1.3977191133872006734
51,-116.25,0.26748882765440623599,1.2456289504006567981
52,-116.25,0.078724482913010859764,1.7648327629639666281
53,-116.25,0.34701357368967078454,1.1180418490176284863
54,-116.25,0.7037933708440884395,0.68664987564420643107
55,-116.25,0.26615548140452560677,1.2479915183649010757
56,-116.25,0.010574455406699706864,2.4922087474528207274
57,-116.25,0.02183473987513815523,2.239993190142434365
58,-116.25,0.039547110207213839739,2.0255417501887276188
59,-116.25,0.26043560612647154162,1.2582292630422160506
60,-116.25,0.024265718452486838286,2.2024599388001648848
61,-116.25,0.013204996155075752681,2.4158843916952559283
62,-116.25,0.037279378729679589488,2.0472410185487190937
63,-116.25,0.026356701730099980213,2.1729067473858685311
64,-116.25,0.36522762054489982253,1.0917533697372241441
65,-116.25,0.7900159061292097995,0.58639694515231921557
66,-116.25,0.85216460925466597232,0.50682408758673547222
67,-116.25,0.78932912549897371601,0.58722991373498001355
68,-116.25,0.62332145908583969085,0.77669737793239923551
69,-116.25,0.52622311281517508696,0.88710297369930402045
70,-116.25,0.1168310304896020696,1.6072452602212929929
-69,-115,0.016438291674003697312,2.3398446770737981737
-68,-115,0.040998338544939859351,2.0122534128368125828
-67,-115,0.11344556068779673708,1.6192377870226040137
-66,-115,0.30037004872310113512,1.189956189012865817
-65,-115,0.18643268000693663522,1.4097657372697374178
-64,-115,0.017977910715137261632,2.3085182593611284219
-63,-115,0.00436959663655326052,2.7889944202624179503
-62,-115,0.019640597116484293655,2.2774220956117234849
-61,-115,0.018872456965601455692,2.2914654851130364932
-60,-115,0.006393936739392858809,2.6623875222819326503
-59,-115,0.0032386004339119292897,2.8874598018416546275
-58,-115,0.0059575729153322661003,2.686028760931502557
-57,-115,0.00062907027316780534439,3.4116650503218979296
-56,-115,8.852566442975248943e-06,4.7023454794653645195
-55,-115,1.0965996901144311332e-06,5.3109939999015169931
-54,-115,2.2258800364047037614e-07,5.7687530997021401191
-53,-115,0.00013686335479479812185,3.8830049889251077033
-52,-115,0.00060424695197645904906,3.4242853055628366121
-51,-115,0.00085444952271089059416,3.3153137302259634289
-50,-115,0.0098530914974242090471,2.5163246318377208155
-49,-115,0.026785423713570167409,2.1671205176626675559
-48,-115,0.065272516130743904461,1.8373562806188370455
-47,-115,0.024856551258346688826,2.1938739067572297081
-46,-115,0.011126018894768816003,2.4748080825726623821
-45,-115,0.03883441872920793958,2.0322340192575696349
-44,-115,0.18649288214492371063,1.4096241452711144593
-43,-115,0.45550420253775192325,0.97218356487425050538
-42,-115,0.44969954238587983575,0.97944046052680810988
-41,-115,0.26970731748777804215,1.2417175578070809294
-40,-115,0.064549045955739972613,1.8416295719188946478
-39,-115,0.003000931197967018297,2.9123655198534414978
-38,-115,5.5771465405731584228e-05,4.1548709750446422007
-37,-115,4.3040948192053283638e-06,4.9138344897618120299
-36,-115,0.0003850915483070877247,3.56479232985292116
-35,-115,0.0060485345407752652211,2.680966146866595512
-34,-115,0.02639327120229477755,2.1724097550974574844
-33,-115,0.083422419232968156311,1.7421246198109094916
-32,-115,0.16522800773315002298,1.4621655158155066889
-31,-115,0.1778264211383208393,1.4304056357545396061
-30,-115,0.015897009511012801658,2.351522982413953855
-29,-115,0.0023539167274995911189,2.9913364252662830722
-28,-115,0.0042582662337718171428,2.7975168673626020777
-27,-115,0.0040145931643512768397,2.8169476178673216182
-26,-115,0.0025203988849370434315,2.9691711228316317595
-25,-115,0.0001299294790985842463,3.8988508336862319759
-24,-115,0.0024497359489557392689,2.9784001405634787929
-23,-115,0.035708786066116202096,2.0630007037000850367
-22,-115,0.015827458034437663636,2.3530508558621545667
-21,-115,0.0078662538518460226739,2.5927088271287863641
-20,-115,0.0036280479040491377639,2.8502435922828128767
-19,-115,0.011448871216772993006,2.4650013148192511103
-18,-115,0.069467293749394837254,1.8133946037703616572
-17,-115,0.30495849393288426699,1.1825469017820016138
-16,-115,0.44288245916161972371,0.98802665210919804473
-15,-115,0.63095908402923317482,0.76816348496539399449
-14,-115,0.63804022122361292446,0.76025759600880815636
-13,-115,0.49791413813819318523,0.92050289835913734482
-12,-115,0.62230363919282805085,0.77783532663252019645
-11,-115,0.23328744503913143027,1.3093130618751100958
-10,-115,0.12369998880451521517,1.5838151672865334874
-9,-115,0.079008722890584609511,1.7634247359651384901
-8,-115,0.091245833946452040153,1.7067315793603790031
-7,-115,0.055086184270279565933,1.9019512216836471641
-6,-115,0.11414551403371876737,1.6167329200192992467
-5,-115,0.10107717142201808058,1.6658977887863832823
-4,-115,0.37734857733591348206,1.0747293957294568045
-3,-115,0.20312587653435676405,1.3718615861477603257
-2,-115,0.009110146399342169965,2.5429966542421378328
-1,-115,0.00051495676113553611603,3.4743037814834583088
0,-115,1.4844462285996897016e-06,5.223435022856493859
1,-115,2.9967317286780337171e-06,5.0194592910665551955
2,-115,5.8467783990929150318e-06,4.8241833812404486537
3,-115,2.4146610959933730817e-06,5.0823001943821140003
4,-115,1.6440697645142032834e-05,4.5195275774140366565
5,-115,0.0002396243005046561742,3.7114395322599800231
6,-115,0.00059690028978469323803,3.4281178025435798951
7,-115,0.0067351435591804205763,2.6449595567381973815
8,-115,0.17333780412289287454,1.4415000401316573342
9,-115,0.49955490943776381663,0.91854564421789997031
10,-115,0.39962871975915736922,1.0443136005387732013
11,-115,0.53139312511001612904,0.88108101375167513503
12,-115,0.5605920326095856776,0.84744571242068456041
13,-115,0.18200971863365889014,1.4202726098828724055
14,-115,0.053936845952028800166,1.9099123373321875707
15,-115,0.027506809938970710333,2.1575776995057260876
16,-115,0.043779474276717175729,1.9879617407553440422
17,-115,0.020978678807213182317,2.2541546343057432544
18,-115,0.0036462496548069888574,2.8486003307908296378
19,-115,0.0079879401250596213102,2.5875245913849438395
20,-115,0.05408481611851244375,1.9088787256334296405
21,-115,0.042524659002188526513,1.9987396186934731634
22,-115,0.045612763974832770675,1.9727176005928008795
23,-115,0.037340452074649220504,2.0466407472545640189
24,-115,0.020077112980587008551,2.2696712760398405351
25,-115,0.0058062358469585656495,2.6946189670548594819
26,-115,0.0078150530925380767844,2.594913190878783027
27,-115,0.13360087088160357838,1.5519527108145783068
28,-115,0.26607307365516297271,1.248137829867217663
29,-115,0.10567203948215604659,1.6480060125893929435
30,-115,0.029279750553032508897,2.1350861569608006185
31,-115,0.053741165346671705694,1.9112832171354532385
32,-115,0.0025630609389869500776,2.9637200365634317478
33,-115,0.0066853452510477915857,2.64744946215351451
34,-115,0.029881400508971020513,2.1277428490321903531
35,-115,0.0303500954417447108,2.1221175460369887666
36,-115,0.002541177886791564592,2.966505019078447436
37,-115,0.019002845788949770944,2.2890440124784317
38,-115,0.2075335011607096769,1.3622767639899349135
39,-115,0.63901973126655475799,0.75916432400677691383
40,-115,0.70759974205150533155,0.68235052944345919723
41,-115,0.52737117850292802856,0.88576381411260685095
42,-115,0.033008085109477287855,2.0916744680295726866
43,-115,0.028871858153902026783,2.1401453829351213543
44,-115,0.2193729556102064493,1.3373160138736053248
45,-115,0.11006443181515908336,1.6315313342892394655
46,-115,0.096396496070075068929,1.6848777617721293343
47,-115,0.024606244991368875219,2.1974876901990723077
48,-115,0.018170248997996182178,2.3047849535294959722
49,-115,0.015115987165017287161,2.3690571014649943749
50,-115,0.0085802235286251537366,2.5633262427109615444
51,-115,0.01055665255937523854,2.4927847272223027097
52,-115,0.16127288688718494081,1.4725532577385227473
53,-115,0.45268913951114486682,0.97569682628769072164
54,-115,0.73973376467264828626,0.64570586495819082273
55,-115,0.33955898308766430116,1.1290665774719872427
56,-115,0.0035968620345041861161,2.8530776999047988696
57,-115,0.0056603685420865135214,2.7031053092906209834
58,-115,0.031952002853790122117,2.1034860604500607018
59,-115,0.2727111715550185056,1.2364598047629624666
60,-115,0.063235855413060496066,1.8494985708953564085
61,-115,0.016366048315943088759,2.3413820589396756588
62,-115,0.055843646398006638321,1.8967872494682966877
63,-115,0.035143491210920335677,2.0688312389228236121
64,-115,0.37080980974956379015,1.0838688014246511404
65,-115,0.85601651865457306645,0.50153127038637579371
66,-115,0.89532611415732765714,0.44366861561925802215
67,-115,0.49738968814216921732,0.92112910555392835121
68,-115,0.58675806578200884189,0.81774410214542214703
69,-115,0.31118326326735751275,1.1726218648857531512
70,-115,0.058533865457926041731,1.878950368845232477
-69,-113.75,0.027647495339488164373,2.1557440428146850131
-68,-113.75,0.05815149689304825037,1.8814393254624472984
-67,-113.75,0.089542696832504667381,1.7141994504408417654
-66,-113.75,0.175744317371392067,1.435522693923004578
-65,-113.75,0.091364262283841674028,1.7062169233101798227
-64,-113.75,0.017137653022965597394,2.3252845394370602605
-63,-113.75,0.0060507425180190603856,2.6808441718759685735
-62,-113.75,0.012644075389962022155,2.4308588653702378757
-61,-113.75,0.0091621965759443417532,2.5410613548579621401
-60,-113.75,0.003203740316893298988,2.8909997603639490116
-59,-113.75,0.0043137492211648680723,2.7932430276984865358
-58,-113.75,0.0070370607530228146062,2.6302324513360977321
-57,-113.75,0.00089066778778803959785,3.3022003377138982039
-56,-113.75,2.7777117817682986519e-05,4.3636395666271976523
-55,-113.75,2.650924284635406741e-06,5.0551522580448917665
-54,-113.75,3.0308546867255542511e-06,5.0161613543451748498
-53,-113.75,0.00029442559966909765019,3.6479333476211408538
-52,-113.75,0.0010160690883977677081,3.2605077211182571517
-51,-113.75,0.0041014382536442607619,2.8098948734398776494
-50,-113.75,0.0063104933746359398103,2.666785690814253762
-49,-113.75,0.053053590820548029994,1.9161367195508920425
-48,-113.75,0.095940829400856228459,1.6867687862138500687
-47,-113.75,0.034769208148998705099,2.0727398948720225924
-46,-113.75,0.028110791259878524506,2.1497667997860037126
-45,-113.75,0.09802121172879697808,1.6781989908748595752
-44,-113.75,0.46172950760006847837,0.96445388640490170573
-43,-113.75,0.42969777694035493631,1.004839002588720831
-42,-113.75,0.37631420389448833053,1.076168411132221614
-41,-113.75,0.10153748006183212216,1.6640734520897735305
-40,-113.75,0.029562355620268838258,2.1316194648531556766
-39,-113.75,0.0067676632514738419011,2.6433431161037739265
-38,-113.75,3.3412936693840518312e-05,4.308494456875062717
-37,-113.75,6.9480487214708606101e-05,4.0886404016554900309
-36,-113.75,0.00068693085170933943298,3.3840448004186494124
-35,-113.75,0.0023059111059797279299,2.9980110830136861289
-34,-113.75,0.011887769554188000465,2.4520847613709926271
-33,-113.75,0.092835112606553901737,1.6998739757594187871
-32,-113.75,0.17080565747706541457,1.4478643533122541598
-31,-113.75,0.12193041219574554668,1.5897409516586791245
-30,-113.75,0.025731939520649452918,2.1814990548309558527
-29,-113.75,0.029287804151944610287,2.134986931368238583
-28,-113.75,0.040197984783702185585,2.0195269770215751315
-27,-113.75,0.01481122744106538533,2.3761334911913727375
-26,-113.75,0.0025830374816861573738,2.9611977650379261995
-25,-113.75,0.0018517378102348956703,3.0688271082934486245
-24,-113.75,0.0057813213415034165471,2.6960538061999672621
-23,-113.75,0.054123120119387475857,1.9086115840310613478
-22,-113.75,0.043971270277851089159,1.9863395853546497172
-21,-113.75,0.0091063237928171603813,2.5431392013693998599
-20,-113.75,0.0024841314122818346395,2.9738760485443576087
-19,-113.75,0.011771825589051678612,2.4554521217644014186
-18,-113.75,0.18756963164019158086,1.4070980049751207197
-17,-113.75,0.49677228347334678737,0.92186667681012446351
-16,-113.75,0.65543700537483784441,0.7408435261118470061
-15,-113.75,0.53693009973850069905,0.87465544183497223596
-14,-113.75,0.65851916603190396859,0.73740315149171342668
-13,-113.75,0.62605218470727841407,0.77364521575419586963
-12,-113.75,0.43439040179754484505,0.99882305930873716004
-11,-113.75,0.21802107499147771463,1.3401109379987647952
-10,-113.75,0.067698706878747738624,1.8233328206350432055
-9,-113.75,0.061022049723065990845,1.8631072688039067575
-8,-113.75,0.19637860401813406197,1.3868652022915965993
-7,-113.75,0.092279477870430379194,1.7022595438610601537
-6,-113.75,0.068955454071137109451,1.8162470006460982308
-5,-113.75,0.027021885674517142489,2.1639662036047115912
-4,-113.75,0.12723913590833610399,1.5721807146300630365
