lat,lng,pvalue,value
-28,-166.25,0.00899999999999999932,0.00899999999999999932
-27,-166.25,0.0027999999999999999716,0.0027999999999999999716
-26,-166.25,0.00020000000000000000958,0.00020000000000000000958
-25,-166.25,0,0
-24,-166.25,0,0
-23,-166.25,0,0
-22,-166.25,0,0
-21,-166.25,0.00020000000000000000958,0.00020000000000000000958
-20,-166.25,0.00020000000000000000958,0.00020000000000000000958
-19,-166.25,0,0
-18,-166.25,0,0
-17,-166.25,0,0
-16,-166.25,0,0
-15,-166.25,0,0
-14,-166.25,0.0061999999999999997821,0.0061999999999999997821
-13,-166.25,0.21659999999999998699,0.21659999999999998699
-12,-166.25,0.47970000000000001528,0.47970000000000001528
-11,-166.25,0.070000000000000006661,0.070000000000000006661
-10,-166.25,0.0079000000000000007716,0.0079000000000000007716
-9,-166.25,0.0040000000000000000833,0.0040000000000000000833
-8,-166.25,0.0027999999999999999716,0.0027999999999999999716
-7,-166.25,0.0028999999999999998002,0.0028999999999999998002
-6,-166.25,0.0012999999999999999403,0.0012999999999999999403
-5,-166.25,0.00020000000000000000958,0.00020000000000000000958
-4,-166.25,0,0
-3,-166.25,0,0
-2,-166.25,0.00010000000000000000479,0.00010000000000000000479
-1,-166.25,0,0
0,-166.25,0,0
1,-166.25,0,0
2,-166.25,0,0
3,-166.25,0.00029999999999999997372,0.00029999999999999997372
4,-166.25,0.025899999999999999412,0.025899999999999999412
5,-166.25,0.48880000000000001226,0.48880000000000001226
6,-166.25,0.901699999999999946,0.901699999999999946
7,-166.25,0.14860000000000000986,0.14860000000000000986
8,-166.25,0.0060000000000000001249,0.0060000000000000001249
9,-166.25,0.016699999999999999567,0.016699999999999999567
10,-166.25,0.031899999999999997802,0.031899999999999997802
11,-166.25,0.11409999999999999309,0.11409999999999999309
12,-166.25,0.17869999999999999774,0.17869999999999999774
13,-166.25,0.26050000000000000933,0.26050000000000000933
14,-166.25,0.34289999999999998259,0.34289999999999998259
15,-166.25,0.42890000000000000346,0.42890000000000000346
16,-166.25,0.54310000000000002718,0.54310000000000002718
17,-166.25,0.41810000000000002718,0.41810000000000002718
18,-166.25,0.5507999999999999563,0.5507999999999999563
19,-166.25,0.40710000000000001741,0.40710000000000001741
20,-166.25,0.25230000000000002425,0.25230000000000002425
21,-166.25,0.043400000000000001077,0.043400000000000001077
22,-166.25,0.015299999999999999364,0.015299999999999999364
23,-166.25,0.0064999999999999997016,0.0064999999999999997016
24,-166.25,0.0027999999999999999716,0.0027999999999999999716
25,-166.25,0.0070000000000000001457,0.0070000000000000001457
26,-166.25,0.012099999999999999645,0.012099999999999999645
27,-166.25,0.02670000000000000151,0.02670000000000000151
28,-166.25,0.040199999999999999623,0.040199999999999999623
29,-166.25,0.050400000000000000355,0.050400000000000000355
30,-166.25,0.067900000000000002021,0.067900000000000002021
31,-166.25,0.13669999999999998819,0.13669999999999998819
32,-166.25,0.31809999999999999387,0.31809999999999999387
33,-166.25,0.45579999999999998295,0.45579999999999998295
34,-166.25,0.47899999999999998135,0.47899999999999998135
35,-166.25,0.49449999999999999512,0.49449999999999999512
36,-166.25,0.90329999999999999183,0.90329999999999999183
37,-166.25,0.9848000000000000087,0.9848000000000000087
38,-166.25,0.93899999999999994582,0.93899999999999994582
39,-166.25,0.94550000000000000711,0.94550000000000000711
40,-166.25,0.62609999999999998987,0.62609999999999998987
41,-166.25,0.27970000000000000417,0.27970000000000000417
42,-166.25,0.21510000000000001341,0.21510000000000001341
43,-166.25,0.16470000000000001306,0.16470000000000001306
44,-166.25,0.22350000000000000422,0.22350000000000000422
45,-166.25,0.21490000000000000768,0.21490000000000000768
46,-166.25,0.21779999999999999361,0.21779999999999999361
47,-166.25,0.25250000000000000222,0.25250000000000000222
48,-166.25,0.32979999999999998206,0.32979999999999998206
49,-166.25,0.86860000000000003872,0.86860000000000003872
50,-166.25,0.80510000000000003784,0.80510000000000003784
51,-166.25,0.61680000000000001492,0.61680000000000001492
52,-166.25,0.87780000000000002469,0.87780000000000002469
53,-166.25,0.93549999999999999822,0.93549999999999999822
54,-166.25,0.68959999999999999076,0.68959999999999999076
55,-166.25,0.73629999999999995453,0.73629999999999995453
56,-166.25,0.97019999999999995133,0.97019999999999995133
57,-166.25,0.67800000000000004707,0.67800000000000004707
58,-166.25,0.63839999999999996749,0.63839999999999996749
59,-166.25,0.651699999999999946,0.651699999999999946
60,-166.25,0.60429999999999994831,0.60429999999999994831
61,-166.25,0.81189999999999995506,0.81189999999999995506
62,-166.25,0.84270000000000000462,0.84270000000000000462
63,-166.25,0.81059999999999998721,0.81059999999999998721
64,-166.25,0.25809999999999999609,0.25809999999999999609
65,-166.25,0.14680000000000001381,0.14680000000000001381
66,-166.25,0.29389999999999999458,0.29389999999999999458
67,-166.25,0.025899999999999999412,0.025899999999999999412
68,-166.25,0.008399999999999999481,0.008399999999999999481
69,-166.25,0.0091000000000000004496,0.0091000000000000004496
70,-166.25,0.013199999999999999928,0.013199999999999999928
-69,-165,0.18240000000000000657,0.18240000000000000657
-68,-165,0.18770000000000000573,0.18770000000000000573
-67,-165,0.15249999999999999667,0.15249999999999999667
-66,-165,0.32879999999999998117,0.32879999999999998117
-65,-165,0.370499999999999996,0.370499999999999996
-64,-165,0.85819999999999996287,0.85819999999999996287
-63,-165,0.54010000000000002451,0.54010000000000002451
-62,-165,0.41029999999999999805,0.41029999999999999805
-61,-165,0.39689999999999997504,0.39689999999999997504
-60,-165,0.46350000000000002309,0.46350000000000002309
-59,-165,0.83520000000000005347,0.83520000000000005347
-58,-165,0.97279999999999999805,0.97279999999999999805
-57,-165,0.79820000000000002061,0.79820000000000002061
-56,-165,0.78169999999999995044,0.78169999999999995044
-55,-165,0.49940000000000001057,0.49940000000000001057
-54,-165,0.39750000000000001998,0.39750000000000001998
-53,-165,0.34529999999999999583,0.34529999999999999583
-52,-165,0.28170000000000000595,0.28170000000000000595
-51,-165,0.3224000000000000199,0.3224000000000000199
-50,-165,0.3454999999999999738,0.3454999999999999738
-49,-165,0.25800000000000000711,0.25800000000000000711
-48,-165,0.11569999999999999729,0.11569999999999999729
-47,-165,0.13760000000000000009,0.13760000000000000009
-46,-165,0.22789999999999999147,0.22789999999999999147
-45,-165,0.48080000000000000515,0.48080000000000000515
-44,-165,0.61560000000000003606,0.61560000000000003606
-43,-165,0.70789999999999997371,0.70789999999999997371
-42,-165,0.87290000000000000924,0.87290000000000000924
-41,-165,0.70230000000000003535,0.70230000000000003535
-40,-165,0.63080000000000002736,0.63080000000000002736
-39,-165,0.84750000000000003109,0.84750000000000003109
-38,-165,0.76419999999999999041,0.76419999999999999041
-37,-165,0.71009999999999995346,0.71009999999999995346
-36,-165,0.53810000000000002274,0.53810000000000002274
-35,-165,0.3463999999999999857,0.3463999999999999857
-34,-165,0.22079999999999999627,0.22079999999999999627
-33,-165,0.14649999999999999134,0.14649999999999999134
-32,-165,0.065299999999999996936,0.065299999999999996936
-31,-165,0.024500000000000000944,0.024500000000000000944
-30,-165,0.016699999999999999567,0.016699999999999999567
-29,-165,0.0047999999999999995795,0.0047999999999999995795
-28,-165,0.0045999999999999999223,0.0045999999999999999223
-27,-165,0.0022999999999999999611,0.0022999999999999999611
-26,-165,0,0
-25,-165,0.00010000000000000000479,0.00010000000000000000479
-24,-165,0,0
-23,-165,0.00010000000000000000479,0.00010000000000000000479
-22,-165,0,0
-21,-165,0,0
-20,-165,0.00020000000000000000958,0.00020000000000000000958
-19,-165,0,0
-18,-165,0,0
-17,-165,0,0
-16,-165,0,0
-15,-165,0.00020000000000000000958,0.00020000000000000000958
-14,-165,0.022100000000000001588,0.022100000000000001588
-13,-165,0.57159999999999999698,0.57159999999999999698
-12,-165,0.21219999999999999973,0.21219999999999999973
-11,-165,0.034700000000000001676,0.034700000000000001676
-10,-165,0.0094999999999999997641,0.0094999999999999997641
-9,-165,0.0071999999999999998029,0.0071999999999999998029
-8,-165,0.0050000000000000001041,0.0050000000000000001041
-7,-165,0.0050000000000000001041,0.0050000000000000001041
-6,-165,0.0023999999999999997898,0.0023999999999999997898
-5,-165,0.00020000000000000000958,0.00020000000000000000958
-4,-165,0,0
-3,-165,0.00010000000000000000479,0.00010000000000000000479
-2,-165,0,0
-1,-165,0,0
0,-165,0,0
1,-165,0,0
2,-165,0,0
3,-165,0.00020000000000000000958,0.00020000000000000000958
4,-165,0.017200000000000000011,0.017200000000000000011
5,-165,0.40010000000000001119,0.40010000000000001119
6,-165,0.94469999999999998419,0.94469999999999998419
7,-165,0.22639999999999999014,0.22639999999999999014
8,-165,0.018999999999999999528,0.018999999999999999528
9,-165,0.019499999999999999972,0.019499999999999999972
10,-165,0.025299999999999999573,0.025299999999999999573
11,-165,0.095100000000000003975,0.095100000000000003975
12,-165,0.15770000000000000684,0.15770000000000000684
13,-165,0.17910000000000000919,0.17910000000000000919
14,-165,0.35530000000000000471,0.35530000000000000471
15,-165,0.5659999999999999476,0.5659999999999999476
16,-165,0.52039999999999997371,0.52039999999999997371
17,-165,0.28549999999999997602,0.28549999999999997602
18,-165,0.73040000000000004921,0.73040000000000004921
19,-165,0.57669999999999999041,0.57669999999999999041
20,-165,0.41839999999999999414,0.41839999999999999414
21,-165,0.11959999999999999798,0.11959999999999999798
22,-165,0.019900000000000001021,0.019900000000000001021
23,-165,0.0086000000000000000056,0.0086000000000000000056
24,-165,0.0053000000000000000236,0.0053000000000000000236
25,-165,0.007799999999999999642,0.007799999999999999642
26,-165,0.014300000000000000211,0.014300000000000000211
27,-165,0.056399999999999998745,0.056399999999999998745
28,-165,0.070900000000000004685,0.070900000000000004685
29,-165,0.099400000000000002243,0.099400000000000002243
30,-165,0.17349999999999998757,0.17349999999999998757
31,-165,0.27179999999999998606,0.27179999999999998606
32,-165,0.40079999999999998961,0.40079999999999998961
33,-165,0.50609999999999999432,0.50609999999999999432
34,-165,0.64459999999999995079,0.64459999999999995079
35,-165,0.732099999999999973,0.732099999999999973
36,-165,0.98980000000000001315,0.98980000000000001315
37,-165,0.91349999999999997868,0.91349999999999997868
38,-165,0.97350000000000003197,0.97350000000000003197
39,-165,0.93300000000000005151,0.93300000000000005151
40,-165,0.93969999999999997975,0.93969999999999997975
41,-165,0.62199999999999999734,0.62199999999999999734
42,-165,0.30159999999999997922,0.30159999999999997922
43,-165,0.21849999999999999978,0.21849999999999999978
44,-165,0.32069999999999998508,0.32069999999999998508
45,-165,0.17790000000000000258,0.17790000000000000258
46,-165,0.18370000000000000218,0.18370000000000000218
47,-165,0.18559999999999998721,0.18559999999999998721
48,-165,0.15160000000000001252,0.15160000000000001252
49,-165,0.5034999999999999476,0.5034999999999999476
50,-165,0.91169999999999995488,0.91169999999999995488
51,-165,0.80369999999999996998,0.80369999999999996998
52,-165,0.87070000000000002949,0.87070000000000002949
53,-165,0.89459999999999995079,0.89459999999999995079
54,-165,0.92949999999999999289,0.92949999999999999289
55,-165,0.91910000000000002807,0.91910000000000002807
56,-165,0.57679999999999997939,0.57679999999999997939
57,-165,0.6998999999999999666,0.6998999999999999666
58,-165,0.83799999999999996714,0.83799999999999996714
59,-165,0.75500000000000000444,0.75500000000000000444
60,-165,0.62370000000000003215,0.62370000000000003215
61,-165,0.68100000000000004974,0.68100000000000004974
62,-165,0.74499999999999999556,0.74499999999999999556
63,-165,0.70489999999999997105,0.70489999999999997105
64,-165,0.42930000000000001492,0.42930000000000001492
65,-165,0.43599999999999999867,0.43599999999999999867
66,-165,0.29849999999999998757,0.29849999999999998757
67,-165,0.053699999999999997735,0.053699999999999997735
68,-165,0.017500000000000001665,0.017500000000000001665
69,-165,0.02380000000000000171,0.02380000000000000171
70,-165,0.019699999999999998762,0.019699999999999998762
-69,-163.75,0.13009999999999999343,0.13009999999999999343
-68,-163.75,0.1746000000000000052,0.1746000000000000052
-67,-163.75,0.21499999999999999667,0.21499999999999999667
-66,-163.75,0.46629999999999999227,0.46629999999999999227
-65,-163.75,0.54400000000000003908,0.54400000000000003908
-64,-163.75,0.74050000000000004707,0.74050000000000004707
-63,-163.75,0.57479999999999997762,0.57479999999999997762
-62,-163.75,0.44900000000000001021,0.44900000000000001021
-61,-163.75,0.4445999999999999952,0.4445999999999999952
-60,-163.75,0.42649999999999999023,0.42649999999999999023
-59,-163.75,0.68369999999999997442,0.68369999999999997442
-58,-163.75,0.98399999999999998579,0.98399999999999998579
-57,-163.75,0.79969999999999996643,0.79969999999999996643
-56,-163.75,0.71279999999999998916,0.71279999999999998916
-55,-163.75,0.35789999999999999591,0.35789999999999999591
-54,-163.75,0.21470000000000000195,0.21470000000000000195
-53,-163.75,0.24729999999999999205,0.24729999999999999205
-52,-163.75,0.32100000000000000755,0.32100000000000000755
-51,-163.75,0.40229999999999999094,0.40229999999999999094
-50,-163.75,0.34399999999999997247,0.34399999999999997247
-49,-163.75,0.2874999999999999778,0.2874999999999999778
-48,-163.75,0.18990000000000001323,0.18990000000000001323
-47,-163.75,0.26629999999999998117,0.26629999999999998117
-46,-163.75,0.42349999999999998757,0.42349999999999998757
-45,-163.75,0.49869999999999997664,0.49869999999999997664
-44,-163.75,0.65829999999999999627,0.65829999999999999627
-43,-163.75,0.58689999999999997726,0.58689999999999997726
-42,-163.75,0.76959999999999995079,0.76959999999999995079
-41,-163.75,0.48149999999999998357,0.48149999999999998357
-40,-163.75,0.74880000000000002114,0.74880000000000002114
-39,-163.75,0.92379999999999995453,0.92379999999999995453
-38,-163.75,0.56230000000000002203,0.56230000000000002203
-37,-163.75,0.48639999999999999902,0.48639999999999999902
-36,-163.75,0.4813000000000000056,0.4813000000000000056
-35,-163.75,0.45669999999999999485,0.45669999999999999485
-34,-163.75,0.24490000000000000657,0.24490000000000000657
-33,-163.75,0.1208000000000000046,0.1208000000000000046
-32,-163.75,0.056800000000000003264,0.056800000000000003264
-31,-163.75,0.029399999999999999051,0.029399999999999999051
-30,-163.75,0.01460000000000000013,0.01460000000000000013
-29,-163.75,0.00449999999999999966,0.00449999999999999966
-28,-163.75,0.0041000000000000003456,0.0041000000000000003456
-27,-163.75,0.00010000000000000000479,0.00010000000000000000479
-26,-163.75,0,0
-25,-163.75,0,0
-24,-163.75,0,0
-23,-163.75,0.00029999999999999997372,0.00029999999999999997372
-22,-163.75,0.00029999999999999997372,0.00029999999999999997372
-21,-163.75,0,0
-20,-163.75,0.00020000000000000000958,0.00020000000000000000958
-19,-163.75,0,0
-18,-163.75,0,0
-17,-163.75,0,0
-16,-163.75,0,0
-15,-163.75,0.00040000000000000001917,0.00040000000000000001917
-14,-163.75,0.070499999999999993228,0.070499999999999993228
-13,-163.75,0.55520000000000002682,0.55520000000000002682
-12,-163.75,0.13930000000000000715,0.13930000000000000715
-11,-163.75,0.020299999999999998601,0.020299999999999998601
-10,-163.75,0.018399999999999999689,0.018399999999999999689
-9,-163.75,0.0067999999999999996211,0.0067999999999999996211
-8,-163.75,0.007700000000000000247,0.007700000000000000247
-7,-163.75,0.007100000000000000408,0.007100000000000000408
-6,-163.75,0.0016999999999999999053,0.0016999999999999999053
-5,-163.75,0.00010000000000000000479,0.00010000000000000000479
-4,-163.75,0,0
-3,-163.75,0,0
-2,-163.75,0,0
-1,-163.75,0,0
0,-163.75,0,0
1,-163.75,0,0
2,-163.75,0,0
3,-163.75,0,0
4,-163.75,0.0065999999999999999639,0.0065999999999999999639
5,-163.75,0.29439999999999999503,0.29439999999999999503
6,-163.75,0.97640000000000004565,0.97640000000000004565
7,-163.75,0.30969999999999997531,0.30969999999999997531
8,-163.75,0.057599999999999998423,0.057599999999999998423
