lat,lng,pvalue,value
-20,-127.5,0.00040000000000000001917,0.00040000000000000001917
-19,-127.5,0.0054000000000000002859,0.0054000000000000002859
-18,-127.5,0.16170000000000001039,0.16170000000000001039
-17,-127.5,0.3920000000000000151,0.3920000000000000151
-16,-127.5,0.43340000000000000746,0.43340000000000000746
-15,-127.5,0.65600000000000002753,0.65600000000000002753
-14,-127.5,0.99119999999999996998,0.99119999999999996998
-13,-127.5,0.8864999999999999547,0.8864999999999999547
-12,-127.5,0.61699999999999999289,0.61699999999999999289
-11,-127.5,0.39679999999999998606,0.39679999999999998606
-10,-127.5,0.28539999999999998703,0.28539999999999998703
-9,-127.5,0.74260000000000003784,0.74260000000000003784
-8,-127.5,0.76139999999999996572,0.76139999999999996572
-7,-127.5,0.68000000000000004885,0.68000000000000004885
-6,-127.5,0.29280000000000000471,0.29280000000000000471
-5,-127.5,0.038399999999999996636,0.038399999999999996636
-4,-127.5,0.003899999999999999821,0.003899999999999999821
-3,-127.5,0.00069999999999999999289,0.00069999999999999999289
-2,-127.5,0.00020000000000000000958,0.00020000000000000000958
-1,-127.5,0.00029999999999999997372,0.00029999999999999997372
0,-127.5,0.00050000000000000001041,0.00050000000000000001041
1,-127.5,0,0
2,-127.5,0,0
3,-127.5,0.00010000000000000000479,0.00010000000000000000479
4,-127.5,0.003899999999999999821,0.003899999999999999821
5,-127.5,0.042299999999999997324,0.042299999999999997324
6,-127.5,0.21570000000000000284,0.21570000000000000284
7,-127.5,0.1237000000000000044,0.1237000000000000044
8,-127.5,0.0020000000000000000416,0.0020000000000000000416
9,-127.5,0.0011999999999999998949,0.0011999999999999998949
10,-127.5,0.0064000000000000003067,0.0064000000000000003067
11,-127.5,0.025200000000000000178,0.025200000000000000178
12,-127.5,0.095100000000000003975,0.095100000000000003975
13,-127.5,0.34979999999999999982,0.34979999999999999982
14,-127.5,0.52520000000000000018,0.52520000000000000018
15,-127.5,0.85460000000000002629,0.85460000000000002629
16,-127.5,0.90159999999999995701,0.90159999999999995701
17,-127.5,0.99619999999999997442,0.99619999999999997442
18,-127.5,0.92500000000000004441,0.92500000000000004441
19,-127.5,0.92420000000000002149,0.92420000000000002149
20,-127.5,0.80049999999999998934,0.80049999999999998934
21,-127.5,0.82799999999999995826,0.82799999999999995826
22,-127.5,0.61570000000000002505,0.61570000000000002505
23,-127.5,0.4500000000000000111,0.4500000000000000111
24,-127.5,0.20469999999999999307,0.20469999999999999307
25,-127.5,0.048899999999999999023,0.048899999999999999023
26,-127.5,0.0086999999999999994005,0.0086999999999999994005
27,-127.5,0.0057999999999999996003,0.0057999999999999996003
28,-127.5,0.0020999999999999998702,0.0020999999999999998702
29,-127.5,0.0030000000000000000625,0.0030000000000000000625
30,-127.5,0.0023999999999999997898,0.0023999999999999997898
31,-127.5,0.0037999999999999999924,0.0037999999999999999924
32,-127.5,0.0025999999999999998807,0.0025999999999999998807
33,-127.5,0.00080000000000000003834,0.00080000000000000003834
34,-127.5,0.00059999999999999994744,0.00059999999999999994744
35,-127.5,0.00020000000000000000958,0.00020000000000000000958
36,-127.5,0.00010000000000000000479,0.00010000000000000000479
37,-127.5,0.00089999999999999997537,0.00089999999999999997537
38,-127.5,0.0032000000000000001533,0.0032000000000000001533
39,-127.5,0.0022000000000000001325,0.0022000000000000001325
40,-127.5,0.0025999999999999998807,0.0025999999999999998807
41,-127.5,0.0067999999999999996211,0.0067999999999999996211
42,-127.5,0.013700000000000000372,0.013700000000000000372
43,-127.5,0.17949999999999999289,0.17949999999999999289
44,-127.5,0.44250000000000000444,0.44250000000000000444
45,-127.5,0.59489999999999998437,0.59489999999999998437
46,-127.5,0.44919999999999998819,0.44919999999999998819
47,-127.5,0.26769999999999999352,0.26769999999999999352
48,-127.5,0.1063000000000000056,0.1063000000000000056
49,-127.5,0.15320000000000000284,0.15320000000000000284
50,-127.5,0.14640000000000000235,0.14640000000000000235
51,-127.5,0.044799999999999999545,0.044799999999999999545
52,-127.5,0.019599999999999999367,0.019599999999999999367
53,-127.5,0.051400000000000001243,0.051400000000000001243
54,-127.5,0.14089999999999999747,0.14089999999999999747
55,-127.5,0.074200000000000002065,0.074200000000000002065
56,-127.5,0.082299999999999998157,0.082299999999999998157
57,-127.5,0.21900000000000000022,0.21900000000000000022
58,-127.5,0.16989999999999999547,0.16989999999999999547
59,-127.5,0.11379999999999999838,0.11379999999999999838
60,-127.5,0.28689999999999998836,0.28689999999999998836
61,-127.5,0.20050000000000001155,0.20050000000000001155
62,-127.5,0.29580000000000000737,0.29580000000000000737
63,-127.5,0.47739999999999999103,0.47739999999999999103
64,-127.5,0.45190000000000002389,0.45190000000000002389
65,-127.5,0.598300000000000054,0.598300000000000054
66,-127.5,0.61780000000000001581,0.61780000000000001581
67,-127.5,0.58579999999999998739,0.58579999999999998739
68,-127.5,0.32560000000000000053,0.32560000000000000053
69,-127.5,0.087999999999999994893,0.087999999999999994893
70,-127.5,0.038300000000000000711,0.038300000000000000711
-69,-126.25,0.058500000000000003386,0.058500000000000003386
-68,-126.25,0.056000000000000001166,0.056000000000000001166
-67,-126.25,0.055100000000000003142,0.055100000000000003142
-66,-126.25,0.20069999999999998952,0.20069999999999998952
-65,-126.25,0.48409999999999997478,0.48409999999999997478
-64,-126.25,0.29809999999999997611,0.29809999999999997611
-63,-126.25,0.11089999999999999858,0.11089999999999999858
-62,-126.25,0.10059999999999999498,0.10059999999999999498
-61,-126.25,0.16309999999999999498,0.16309999999999999498
-60,-126.25,0.26650000000000001465,0.26650000000000001465
-59,-126.25,0.37159999999999998588,0.37159999999999998588
-58,-126.25,0.38900000000000001243,0.38900000000000001243
-57,-126.25,0.44209999999999999298,0.44209999999999999298
-56,-126.25,0.39879999999999998783,0.39879999999999998783
-55,-126.25,0.21299999999999999489,0.21299999999999999489
-54,-126.25,0.12850000000000000311,0.12850000000000000311
-53,-126.25,0.17130000000000000782,0.17130000000000000782
-52,-126.25,0.2786000000000000143,0.2786000000000000143
-51,-126.25,0.59899999999999997691,0.59899999999999997691
-50,-126.25,0.60160000000000002363,0.60160000000000002363
-49,-126.25,0.75009999999999998899,0.75009999999999998899
-48,-126.25,0.69840000000000002078,0.69840000000000002078
-47,-126.25,0.58020000000000004903,0.58020000000000004903
-46,-126.25,0.46119999999999999885,0.46119999999999999885
-45,-126.25,0.60629999999999995008,0.60629999999999995008
-44,-126.25,0.77969999999999994866,0.77969999999999994866
-43,-126.25,0.89649999999999996358,0.89649999999999996358
-42,-126.25,0.89790000000000003144,0.89790000000000003144
-41,-126.25,0.81000000000000005329,0.81000000000000005329
-40,-126.25,0.76729999999999998206,0.76729999999999998206
-39,-126.25,0.76290000000000002256,0.76290000000000002256
-38,-126.25,0.40610000000000001652,0.40610000000000001652
-37,-126.25,0.11859999999999999709,0.11859999999999999709
-36,-126.25,0.065900000000000000244,0.065900000000000000244
-35,-126.25,0.12979999999999999871,0.12979999999999999871
-34,-126.25,0.28249999999999997335,0.28249999999999997335
-33,-126.25,0.50260000000000004672,0.50260000000000004672
-32,-126.25,0.49270000000000002682,0.49270000000000002682
-31,-126.25,0.2509000000000000119,0.2509000000000000119
-30,-126.25,0.17740000000000000213,0.17740000000000000213
-29,-126.25,0.10449999999999999567,0.10449999999999999567
-28,-126.25,0.11640000000000000346,0.11640000000000000346
-27,-126.25,0.19259999999999999343,0.19259999999999999343
-26,-126.25,0.59019999999999994689,0.59019999999999994689
-25,-126.25,0.21770000000000000462,0.21770000000000000462
-24,-126.25,0.15770000000000000684,0.15770000000000000684
-23,-126.25,0.16869999999999998885,0.16869999999999998885
-22,-126.25,0.041300000000000003375,0.041300000000000003375
-21,-126.25,0.0064000000000000003067,0.0064000000000000003067
-20,-126.25,0.0013999999999999999858,0.0013999999999999999858
-19,-126.25,0.0054000000000000002859,0.0054000000000000002859
-18,-126.25,0.16150000000000000466,0.16150000000000000466
-17,-126.25,0.45579999999999998295,0.45579999999999998295
-16,-126.25,0.32040000000000001812,0.32040000000000001812
-15,-126.25,0.54000000000000003553,0.54000000000000003553
-14,-126.25,0.99680000000000001936,0.99680000000000001936
-13,-126.25,0.89129999999999998117,0.89129999999999998117
-12,-126.25,0.58150000000000001688,0.58150000000000001688
-11,-126.25,0.35170000000000001261,0.35170000000000001261
-10,-126.25,0.2232000000000000095,0.2232000000000000095
-9,-126.25,0.72609999999999996767,0.72609999999999996767
-8,-126.25,0.99719999999999997531,0.99719999999999997531
-7,-126.25,0.90600000000000002753,0.90600000000000002753
-6,-126.25,0.28100000000000002753,0.28100000000000002753
-5,-126.25,0.0384999999999999995,0.0384999999999999995
-4,-126.25,0.0058999999999999998626,0.0058999999999999998626
-3,-126.25,0,0
-2,-126.25,0.00010000000000000000479,0.00010000000000000000479
-1,-126.25,0.00029999999999999997372,0.00029999999999999997372
0,-126.25,0.00040000000000000001917,0.00040000000000000001917
1,-126.25,0,0
2,-126.25,0,0
3,-126.25,0.00020000000000000000958,0.00020000000000000000958
4,-126.25,0.0017999999999999999507,0.0017999999999999999507
5,-126.25,0.025600000000000001227,0.025600000000000001227
6,-126.25,0.18360000000000001319,0.18360000000000001319
7,-126.25,0.16200000000000000511,0.16200000000000000511
8,-126.25,0.0022999999999999999611,0.0022999999999999999611
9,-126.25,0.0032000000000000001533,0.0032000000000000001533
10,-126.25,0.010399999999999999523,0.010399999999999999523
11,-126.25,0.023199999999999998401,0.023199999999999998401
12,-126.25,0.069599999999999995204,0.069599999999999995204
13,-126.25,0.30290000000000000258,0.30290000000000000258
14,-126.25,0.63759999999999994458,0.63759999999999994458
15,-126.25,0.81540000000000001368,0.81540000000000001368
16,-126.25,0.65080000000000004512,0.65080000000000004512
17,-126.25,0.87560000000000004494,0.87560000000000004494
18,-126.25,0.88180000000000002824,0.88180000000000002824
19,-126.25,0.99129999999999995897,0.99129999999999995897
20,-126.25,0.98589999999999999858,0.98589999999999999858
21,-126.25,0.94420000000000003926,0.94420000000000003926
22,-126.25,0.56540000000000001368,0.56540000000000001368
23,-126.25,0.17289999999999999813,0.17289999999999999813
24,-126.25,0.030999999999999999778,0.030999999999999999778
25,-126.25,0.066900000000000001132,0.066900000000000001132
26,-126.25,0.024199999999999999289,0.024199999999999999289
27,-126.25,0.013100000000000000533,0.013100000000000000533
28,-126.25,0.0055999999999999999431,0.0055999999999999999431
29,-126.25,0.002500000000000000052,0.002500000000000000052
30,-126.25,0.0020000000000000000416,0.0020000000000000000416
31,-126.25,0.0011999999999999998949,0.0011999999999999998949
32,-126.25,0.00050000000000000001041,0.00050000000000000001041
33,-126.25,0.00029999999999999997372,0.00029999999999999997372
34,-126.25,0.00029999999999999997372,0.00029999999999999997372
35,-126.25,0.00029999999999999997372,0.00029999999999999997372
36,-126.25,0.00010000000000000000479,0.00010000000000000000479
37,-126.25,0.00069999999999999999289,0.00069999999999999999289
38,-126.25,0.00449999999999999966,0.00449999999999999966
39,-126.25,0.0044000000000000002651,0.0044000000000000002651
40,-126.25,0.0053000000000000000236,0.0053000000000000000236
41,-126.25,0.007100000000000000408,0.007100000000000000408
42,-126.25,0.0097999999999999996836,0.0097999999999999996836
43,-126.25,0.12870000000000000884,0.12870000000000000884
44,-126.25,0.59670000000000000817,0.59670000000000000817
45,-126.25,0.49859999999999998765,0.49859999999999998765
46,-126.25,0.26629999999999998117,0.26629999999999998117
47,-126.25,0.058099999999999998868,0.058099999999999998868
48,-126.25,0.012900000000000000008,0.012900000000000000008
49,-126.25,0.045800000000000000433,0.045800000000000000433
50,-126.25,0.042999999999999996558,0.042999999999999996558
51,-126.25,0.04179999999999999688,0.04179999999999999688
52,-126.25,0.023699999999999998845,0.023699999999999998845
53,-126.25,0.11219999999999999418,0.11219999999999999418
54,-126.25,0.11669999999999999818,0.11669999999999999818
55,-126.25,0.051900000000000001688,0.051900000000000001688
56,-126.25,0.058900000000000000966,0.058900000000000000966
57,-126.25,0.053900000000000003464,0.053900000000000003464
58,-126.25,0.13939999999999999614,0.13939999999999999614
59,-126.25,0.065299999999999996936,0.065299999999999996936
60,-126.25,0.21870000000000000551,0.21870000000000000551
61,-126.25,0.2142999999999999905,0.2142999999999999905
62,-126.25,0.27289999999999997593,0.27289999999999997593
63,-126.25,0.27479999999999998872,0.27479999999999998872
64,-126.25,0.37519999999999997797,0.37519999999999997797
65,-126.25,0.7623999999999999666,0.7623999999999999666
66,-126.25,0.54059999999999996945,0.54059999999999996945
67,-126.25,0.36420000000000002371,0.36420000000000002371
68,-126.25,0.24579999999999999072,0.24579999999999999072
69,-126.25,0.035000000000000003331,0.035000000000000003331
70,-126.25,0.022800000000000000822,0.022800000000000000822
-69,-125,0.069400000000000003353,0.069400000000000003353
-68,-125,0.058099999999999998868,0.058099999999999998868
-67,-125,0.10710000000000000075,0.10710000000000000075
-66,-125,0.2393000000000000127,0.2393000000000000127
-65,-125,0.3991000000000000103,0.3991000000000000103
-64,-125,0.30299999999999999156,0.30299999999999999156
-63,-125,0.15409999999999998699,0.15409999999999998699
-62,-125,0.12690000000000001279,0.12690000000000001279
-61,-125,0.25159999999999999032,0.25159999999999999032
-60,-125,0.59879999999999999893,0.59879999999999999893
-59,-125,0.32290000000000002034,0.32290000000000002034
-58,-125,0.37040000000000000702,0.37040000000000000702
-57,-125,0.50390000000000001457,0.50390000000000001457
-56,-125,0.47360000000000002096,0.47360000000000002096
-55,-125,0.14530000000000001248,0.14530000000000001248
-54,-125,0.12270000000000000351,0.12270000000000000351
-53,-125,0.11890000000000000568,0.11890000000000000568
-52,-125,0.2152000000000000024,0.2152000000000000024
-51,-125,0.55110000000000003428,0.55110000000000003428
-50,-125,0.66769999999999996021,0.66769999999999996021
-49,-125,0.78220000000000000639,0.78220000000000000639
-48,-125,0.62619999999999997886,0.62619999999999997886
-47,-125,0.45079999999999997851,0.45079999999999997851
-46,-125,0.46660000000000001474,0.46660000000000001474
-45,-125,0.5284999999999999698,0.5284999999999999698
-44,-125,0.78069999999999994955,0.78069999999999994955
-43,-125,0.83989999999999997993,0.83989999999999997993
-42,-125,0.75600000000000000533,0.75600000000000000533
-41,-125,0.52969999999999994866,0.52969999999999994866
-40,-125,0.90469999999999994866,0.90469999999999994866
-39,-125,0.42439999999999999947,0.42439999999999999947
-38,-125,0.14399999999999998912,0.14399999999999998912
-37,-125,0.20410000000000000364,0.20410000000000000364
-36,-125,0.086999999999999994005,0.086999999999999994005
-35,-125,0.10720000000000000362,0.10720000000000000362
-34,-125,0.12579999999999999516,0.12579999999999999516
-33,-125,0.22470000000000001084,0.22470000000000001084
-32,-125,0.28460000000000001963,0.28460000000000001963
-31,-125,0.22159999999999999143,0.22159999999999999143
-30,-125,0.18709999999999998854,0.18709999999999998854
-29,-125,0.10739999999999999547,0.10739999999999999547
-28,-125,0.062399999999999997136,0.062399999999999997136
-27,-125,0.15220000000000000195,0.15220000000000000195
-26,-125,0.50339999999999995861,0.50339999999999995861
-25,-125,0.36799999999999999378,0.36799999999999999378
-24,-125,0.14710000000000000853,0.14710000000000000853
-23,-125,0.095200000000000006839,0.095200000000000006839
