lat,lng,pvalue,value
19,-72.5,0.16020000000000000906,0.16020000000000000906
20,-72.5,0.82040000000000001812,0.82040000000000001812
21,-72.5,0.69699999999999995293,0.69699999999999995293
22,-72.5,0.80869999999999997442,0.80869999999999997442
23,-72.5,0.65569999999999994955,0.65569999999999994955
24,-72.5,0.098000000000000003775,0.098000000000000003775
25,-72.5,0.01200000000000000025,0.01200000000000000025
26,-72.5,0.0080000000000000001665,0.0080000000000000001665
27,-72.5,0.0058999999999999998626,0.0058999999999999998626
28,-72.5,0,0
29,-72.5,0.00010000000000000000479,0.00010000000000000000479
30,-72.5,0.00010000000000000000479,0.00010000000000000000479
31,-72.5,0,0
32,-72.5,0.00020000000000000000958,0.00020000000000000000958
33,-72.5,0.00069999999999999999289,0.00069999999999999999289
34,-72.5,0.0041000000000000003456,0.0041000000000000003456
35,-72.5,0.043400000000000001077,0.043400000000000001077
36,-72.5,0.3927999999999999825,0.3927999999999999825
37,-72.5,0.49859999999999998765,0.49859999999999998765
38,-72.5,0.3972999999999999865,0.3972999999999999865
39,-72.5,0.32890000000000002567,0.32890000000000002567
40,-72.5,0.23580000000000000959,0.23580000000000000959
41,-72.5,0.50939999999999996394,0.50939999999999996394
42,-72.5,0.8025999999999999801,0.8025999999999999801
43,-72.5,0.24499999999999999556,0.24499999999999999556
44,-72.5,0.031500000000000000222,0.031500000000000000222
45,-72.5,0.094799999999999995381,0.094799999999999995381
46,-72.5,0.19189999999999998725,0.19189999999999998725
47,-72.5,0.13100000000000000533,0.13100000000000000533
48,-72.5,0.29620000000000001883,0.29620000000000001883
49,-72.5,0.073800000000000004485,0.073800000000000004485
50,-72.5,0.16630000000000000338,0.16630000000000000338
51,-72.5,0.38800000000000001155,0.38800000000000001155
52,-72.5,0.5427999999999999492,0.5427999999999999492
53,-72.5,0.80969999999999997531,0.80969999999999997531
54,-72.5,0.4561999999999999944,0.4561999999999999944
55,-72.5,0.32179999999999997495,0.32179999999999997495
56,-72.5,0.486599999999999977,0.486599999999999977
57,-72.5,0.55030000000000001137,0.55030000000000001137
58,-72.5,0.79000000000000003553,0.79000000000000003553
59,-72.5,0.44050000000000000266,0.44050000000000000266
60,-72.5,0.14740000000000000324,0.14740000000000000324
61,-72.5,0.09869999999999999607,0.09869999999999999607
62,-72.5,0.3731999999999999762,0.3731999999999999762
63,-72.5,0.71079999999999998739,0.71079999999999998739
64,-72.5,0.91690000000000004832,0.91690000000000004832
65,-72.5,0.4356999999999999762,0.4356999999999999762
66,-72.5,0.33829999999999998961,0.33829999999999998961
67,-72.5,0.40729999999999999538,0.40729999999999999538
68,-72.5,0.70179999999999997939,0.70179999999999997939
69,-72.5,0.89480000000000003979,0.89480000000000003979
70,-72.5,0.64229999999999998206,0.64229999999999998206
-69,-71.25,0.031399999999999997358,0.031399999999999997358
-68,-71.25,0.10899999999999999967,0.10899999999999999967
-67,-71.25,0.085999999999999993117,0.085999999999999993117
-66,-71.25,0.065199999999999994071,0.065199999999999994071
-65,-71.25,0.060799999999999999878,0.060799999999999999878
-64,-71.25,0.046399999999999996803,0.046399999999999996803
-63,-71.25,0.030800000000000000988,0.030800000000000000988
-62,-71.25,0.010600000000000000047,0.010600000000000000047
-61,-71.25,0.010000000000000000208,0.010000000000000000208
-60,-71.25,0.033799999999999996714,0.033799999999999996714
-59,-71.25,0.052499999999999998057,0.052499999999999998057
-58,-71.25,0.061199999999999997458,0.061199999999999997458
-57,-71.25,0.045199999999999997125,0.045199999999999997125
-56,-71.25,0.029100000000000000866,0.029100000000000000866
-55,-71.25,0.031600000000000003086,0.031600000000000003086
-54,-71.25,0.0044000000000000002651,0.0044000000000000002651
-53,-71.25,0.10499999999999999611,0.10499999999999999611
-52,-71.25,0.84579999999999999627,0.84579999999999999627
-51,-71.25,0.23150000000000001132,0.23150000000000001132
-50,-71.25,0.18179999999999998939,0.18179999999999998939
-49,-71.25,0.1942000000000000115,0.1942000000000000115
-48,-71.25,0.026800000000000000905,0.026800000000000000905
-47,-71.25,0.021899999999999999328,0.021899999999999999328
-46,-71.25,0.044600000000000000755,0.044600000000000000755
-45,-71.25,0.025299999999999999573,0.025299999999999999573
-44,-71.25,0.014699999999999999525,0.014699999999999999525
-43,-71.25,0.0061999999999999997821,0.0061999999999999997821
-42,-71.25,0.0041999999999999997405,0.0041999999999999997405
-41,-71.25,0.0025999999999999998807,0.0025999999999999998807
-40,-71.25,0.007799999999999999642,0.007799999999999999642
-39,-71.25,0.015199999999999999969,0.015199999999999999969
-38,-71.25,0.014999999999999999445,0.014999999999999999445
-37,-71.25,0.033899999999999999578,0.033899999999999999578
-36,-71.25,0.017100000000000000616,0.017100000000000000616
-35,-71.25,0.012099999999999999645,0.012099999999999999645
-34,-71.25,0.014099999999999999686,0.014099999999999999686
-33,-71.25,0.038300000000000000711,0.038300000000000000711
-32,-71.25,0.069900000000000003797,0.069900000000000003797
-31,-71.25,0.021499999999999998279,0.021499999999999998279
-30,-71.25,0.027599999999999999534,0.027599999999999999534
-29,-71.25,0.072499999999999995004,0.072499999999999995004
-28,-71.25,0.31459999999999999076,0.31459999999999999076
-27,-71.25,0.48549999999999998712,0.48549999999999998712
-26,-71.25,0.20519999999999999352,0.20519999999999999352
-25,-71.25,0.46560000000000001386,0.46560000000000001386
-24,-71.25,0.18479999999999999205,0.18479999999999999205
-23,-71.25,0.10169999999999999873,0.10169999999999999873
-22,-71.25,0.043900000000000001521,0.043900000000000001521
-21,-71.25,0.048300000000000002653,0.048300000000000002653
-20,-71.25,0.66390000000000004565,0.66390000000000004565
-19,-71.25,0.010099999999999999603,0.010099999999999999603
-18,-71.25,0.0011999999999999998949,0.0011999999999999998949
-17,-71.25,0.010300000000000000128,0.010300000000000000128
-16,-71.25,0.33000000000000001554,0.33000000000000001554
-15,-71.25,0.81769999999999998241,0.81769999999999998241
-14,-71.25,0.00020000000000000000958,0.00020000000000000000958
-13,-71.25,0.032800000000000002764,0.032800000000000002764
-12,-71.25,0.56510000000000004672,0.56510000000000004672
-11,-71.25,0.036900000000000002243,0.036900000000000002243
-10,-71.25,0.008399999999999999481,0.008399999999999999481
-9,-71.25,0.0015000000000000000312,0.0015000000000000000312
-8,-71.25,0.0033999999999999998106,0.0033999999999999998106
-7,-71.25,0.037499999999999998612,0.037499999999999998612
-6,-71.25,0.067400000000000001577,0.067400000000000001577
-5,-71.25,0.043499999999999997002,0.043499999999999997002
-4,-71.25,0.055500000000000000722,0.055500000000000000722
-3,-71.25,0.072700000000000000733,0.072700000000000000733
-2,-71.25,0.18499999999999999778,0.18499999999999999778
-1,-71.25,0.36270000000000002238,0.36270000000000002238
0,-71.25,0.42099999999999998535,0.42099999999999998535
1,-71.25,0.096000000000000001998,0.096000000000000001998
2,-71.25,0.012099999999999999645,0.012099999999999999645
3,-71.25,0.021499999999999998279,0.021499999999999998279
4,-71.25,0.074399999999999993916,0.074399999999999993916
5,-71.25,0.48570000000000002061,0.48570000000000002061
6,-71.25,0.56559999999999999165,0.56559999999999999165
7,-71.25,0.55569999999999997176,0.55569999999999997176
8,-71.25,0.00010000000000000000479,0.00010000000000000000479
9,-71.25,0.00029999999999999997372,0.00029999999999999997372
10,-71.25,0.0020999999999999998702,0.0020999999999999998702
11,-71.25,0.008300000000000000086,0.008300000000000000086
12,-71.25,0.0091999999999999998446,0.0091999999999999998446
13,-71.25,0.0067999999999999996211,0.0067999999999999996211
14,-71.25,0.012399999999999999564,0.012399999999999999564
15,-71.25,0.031399999999999997358,0.031399999999999997358
16,-71.25,0.098500000000000004219,0.098500000000000004219
17,-71.25,0.22659999999999999587,0.22659999999999999587
18,-71.25,0.83269999999999999574,0.83269999999999999574
19,-71.25,0.039500000000000000389,0.039500000000000000389
20,-71.25,0.68779999999999996696,0.68779999999999996696
21,-71.25,0.78110000000000001652,0.78110000000000001652
22,-71.25,0.81999999999999995115,0.81999999999999995115
23,-71.25,0.54659999999999997478,0.54659999999999997478
24,-71.25,0.060199999999999996569,0.060199999999999996569
25,-71.25,0.0060000000000000001249,0.0060000000000000001249
26,-71.25,0.0032000000000000001533,0.0032000000000000001533
27,-71.25,0.0022999999999999999611,0.0022999999999999999611
28,-71.25,0.00020000000000000000958,0.00020000000000000000958
29,-71.25,0.00010000000000000000479,0.00010000000000000000479
30,-71.25,0.00029999999999999997372,0.00029999999999999997372
31,-71.25,0.00020000000000000000958,0.00020000000000000000958
32,-71.25,0.00040000000000000001917,0.00040000000000000001917
33,-71.25,0.00040000000000000001917,0.00040000000000000001917
34,-71.25,0.00040000000000000001917,0.00040000000000000001917
35,-71.25,0.011100000000000000491,0.011100000000000000491
36,-71.25,0.18959999999999999076,0.18959999999999999076
37,-71.25,0.59619999999999995222,0.59619999999999995222
38,-71.25,0.8177999999999999714,0.8177999999999999714
39,-71.25,0.85419999999999995932,0.85419999999999995932
40,-71.25,0.51849999999999996092,0.51849999999999996092
41,-71.25,0.37009999999999998455,0.37009999999999998455
42,-71.25,0.90020000000000000018,0.90020000000000000018
43,-71.25,0.43259999999999998455,0.43259999999999998455
44,-71.25,0.11899999999999999467,0.11899999999999999467
45,-71.25,0.06500000000000000222,0.06500000000000000222
46,-71.25,0.074300000000000004929,0.074300000000000004929
47,-71.25,0.14860000000000000986,0.14860000000000000986
48,-71.25,0.13100000000000000533,0.13100000000000000533
49,-71.25,0.097500000000000003331,0.097500000000000003331
50,-71.25,0.24369999999999999996,0.24369999999999999996
51,-71.25,0.58450000000000001954,0.58450000000000001954
52,-71.25,0.6633999999999999897,0.6633999999999999897
53,-71.25,0.8295000000000000151,0.8295000000000000151
54,-71.25,0.67279999999999995364,0.67279999999999995364
55,-71.25,0.45939999999999997504,0.45939999999999997504
56,-71.25,0.40150000000000002354,0.40150000000000002354
57,-71.25,0.75249999999999994671,0.75249999999999994671
58,-71.25,0.93079999999999996074,0.93079999999999996074
59,-71.25,0.51310000000000000053,0.51310000000000000053
60,-71.25,0.19509999999999999565,0.19509999999999999565
61,-71.25,0.30420000000000002593,0.30420000000000002593
62,-71.25,0.33500000000000001998,0.33500000000000001998
63,-71.25,0.67079999999999995186,0.67079999999999995186
64,-71.25,0.74860000000000004317,0.74860000000000004317
65,-71.25,0.40260000000000001341,0.40260000000000001341
66,-71.25,0.37909999999999999254,0.37909999999999999254
67,-71.25,0.51819999999999999396,0.51819999999999999396
68,-71.25,0.78539999999999998703,0.78539999999999998703
69,-71.25,0.85950000000000004174,0.85950000000000004174
70,-71.25,0.75590000000000001634,0.75590000000000001634
-69,-70,0.0240000000000000005,0.0240000000000000005
-68,-70,0.28020000000000000462,0.28020000000000000462
-67,-70,0.1076000000000000012,0.1076000000000000012
-66,-70,0.078299999999999994604,0.078299999999999994604
-65,-70,0.072200000000000000289,0.072200000000000000289
-64,-70,0.038100000000000001921,0.038100000000000001921
-63,-70,0.035299999999999998046,0.035299999999999998046
-62,-70,0.022300000000000000377,0.022300000000000000377
-61,-70,0.02069999999999999965,0.02069999999999999965
-60,-70,0.065600000000000005529,0.065600000000000005529
-59,-70,0.11260000000000000564,0.11260000000000000564
-58,-70,0.10989999999999999769,0.10989999999999999769
-57,-70,0.073700000000000001621,0.073700000000000001621
-56,-70,0.21019999999999999796,0.21019999999999999796
-55,-70,0.052100000000000000477,0.052100000000000000477
-54,-70,0.00040000000000000001917,0.00040000000000000001917
-53,-70,0.048300000000000002653,0.048300000000000002653
-52,-70,0.93820000000000003393,0.93820000000000003393
-51,-70,0.44669999999999998597,0.44669999999999998597
-50,-70,0.15950000000000000289,0.15950000000000000289
-49,-70,0.18110000000000001097,0.18110000000000001097
-48,-70,0.052100000000000000477,0.052100000000000000477
-47,-70,0.033500000000000001998,0.033500000000000001998
-46,-70,0.037499999999999998612,0.037499999999999998612
-45,-70,0.033200000000000000344,0.033200000000000000344
-44,-70,0.015499999999999999889,0.015499999999999999889
-43,-70,0.007100000000000000408,0.007100000000000000408
-42,-70,0.0015000000000000000312,0.0015000000000000000312
-41,-70,0.0032000000000000001533,0.0032000000000000001533
-40,-70,0.0086999999999999994005,0.0086999999999999994005
-39,-70,0.015900000000000000938,0.015900000000000000938
-38,-70,0.023400000000000000661,0.023400000000000000661
-37,-70,0.15020000000000000018,0.15020000000000000018
-36,-70,0.221000000000000002,0.221000000000000002
-35,-70,0.4213999999999999968,0.4213999999999999968
-34,-70,0.9724000000000000421,0.9724000000000000421
-33,-70,0.84960000000000002185,0.84960000000000002185
-32,-70,0.043599999999999999867,0.043599999999999999867
-31,-70,0.063000000000000000444,0.063000000000000000444
-30,-70,0.018700000000000001343,0.018700000000000001343
-29,-70,0.84860000000000002096,0.84860000000000002096
-28,-70,0.30490000000000000435,0.30490000000000000435
-27,-70,0.27779999999999999138,0.27779999999999999138
-26,-70,0.75919999999999998597,0.75919999999999998597
-25,-70,0.80789999999999995151,0.80789999999999995151
-24,-70,0.95650000000000001688,0.95650000000000001688
-23,-70,0.063000000000000000444,0.063000000000000000444
-22,-70,0.0012999999999999999403,0.0012999999999999999403
-21,-70,0.003299999999999999982,0.003299999999999999982
-20,-70,0,0
-19,-70,0,0
-18,-70,0.00449999999999999966,0.00449999999999999966
-17,-70,0.69550000000000000711,0.69550000000000000711
-16,-70,0.1047000000000000014,0.1047000000000000014
-15,-70,0.021499999999999998279,0.021499999999999998279
-14,-70,0.0065999999999999999639,0.0065999999999999999639
-13,-70,0.54610000000000002984,0.54610000000000002984
-12,-70,0.08590000000000000413,0.08590000000000000413
-11,-70,0.012099999999999999645,0.012099999999999999645
-10,-70,0.0088999999999999999251,0.0088999999999999999251
-9,-70,0.0063000000000000000444,0.0063000000000000000444
-8,-70,0.0080000000000000001665,0.0080000000000000001665
-7,-70,0.04469999999999999668,0.04469999999999999668
-6,-70,0.040800000000000002931,0.040800000000000002931
-5,-70,0.037600000000000001477,0.037600000000000001477
-4,-70,0.0075999999999999999847,0.0075999999999999999847
-3,-70,0.007700000000000000247,0.007700000000000000247
-2,-70,0.078500000000000000333,0.078500000000000000333
-1,-70,0.22859999999999999765,0.22859999999999999765
0,-70,0.50719999999999998419,0.50719999999999998419
1,-70,0.23539999999999999813,0.23539999999999999813
2,-70,0.045699999999999997569,0.045699999999999997569
3,-70,0.008399999999999999481,0.008399999999999999481
4,-70,0.018300000000000000294,0.018300000000000000294
5,-70,0.54239999999999999325,0.54239999999999999325
6,-70,0.65329999999999999183,0.65329999999999999183
7,-70,0.86129999999999995453,0.86129999999999995453
8,-70,0.65700000000000002842,0.65700000000000002842
9,-70,0.023699999999999998845,0.023699999999999998845
10,-70,0.00010000000000000000479,0.00010000000000000000479
11,-70,0.00010000000000000000479,0.00010000000000000000479
12,-70,0.00050000000000000001041,0.00050000000000000001041
13,-70,0.0022999999999999999611,0.0022999999999999999611
14,-70,0.0067000000000000002262,0.0067000000000000002262
15,-70,0.037499999999999998612,0.037499999999999998612
16,-70,0.10870000000000000495,0.10870000000000000495
17,-70,0.27429999999999998828,0.27429999999999998828
18,-70,0.6677999999999999492,0.6677999999999999492
19,-70,0.53869999999999995666,0.53869999999999995666
20,-70,0.52620000000000000107,0.52620000000000000107
21,-70,0.5572000000000000286,0.5572000000000000286
22,-70,0.79120000000000001439,0.79120000000000001439
23,-70,0.58630000000000004334,0.58630000000000004334
24,-70,0.09500000000000000111,0.09500000000000000111
25,-70,0.008399999999999999481,0.008399999999999999481
26,-70,0.00069999999999999999289,0.00069999999999999999289
27,-70,0.0015000000000000000312,0.0015000000000000000312
28,-70,0,0
29,-70,0,0
30,-70,0,0
