lat,lng,pvalue,value
12,-122.5,0.0073277225021961215484,2.4104528319895703881
13,-122.5,0.11374831158039092061,1.5534736227276069176
14,-122.5,0.15506851309393834826,1.4410709163305979175
15,-122.5,0.14344077278494163363,1.4698652376227907546
16,-122.5,0.15208203958855265325,1.4482905276404409722
17,-122.5,0.16714426187057834783,1.4129995636775993795
18,-122.5,0.35475469393444686306,1.1035554526338604564
19,-122.5,0.27887619883324232806,1.2093066612784892921
20,-122.5,0.54984585524847529037,0.88139606526741143266
21,-122.5,0.54599327384225793125,0.8854210606264834027
22,-122.5,0.31560039248244015075,1.1559748306383070826
23,-122.5,0.14291826846817290431,1.4712042217973317904
24,-122.5,0.038805802906392766749,1.9116651599031262432
25,-122.5,0.048300761561253957588,1.8418537977489140012
26,-122.5,0.12682564760417691652,1.5146093206420430111
27,-122.5,0.10942277214697819498,1.5671738572229820807
28,-122.5,0.057681437886431576045,1.7842377316673572185
29,-122.5,0.050556760886070632732,1.8271253775496130167
30,-122.5,0.090626488657902529167,1.6327758616578167405
31,-122.5,0.023703795717478551991,2.0645747727756575962
32,-122.5,0.013366535952734412765,2.2361217936665682693
33,-122.5,0.0076181554560821205732,2.3993314624942376767
34,-122.5,0.0021358218757872148713,2.7542649711305968729
35,-122.5,0.0016025988061244408542,2.832240287322493888
36,-122.5,0.0020680456517369553288,2.7630548508874146485
37,-122.5,0.00095402005590443210176,2.9713719336681814198
38,-122.5,0.0010723448321943414643,2.9401889279009165712
39,-122.5,0.0034252050726033809493,2.624425033992341838
40,-122.5,0.013873919774387155276,2.2251388454848020082
41,-122.5,0.026174652101378256125,2.0342501706863242994
42,-122.5,0.13816938564451303195,1.4835656649903574689
43,-122.5,0.21374345199430958009,1.3180700255383106523
44,-122.5,0.25460388140906209387,1.2473687483292597022
45,-122.5,0.19136244310921485257,1.3613491734790339471
46,-122.5,0.1717147252103698174,1.4028078148742064712
47,-122.5,0.28222591547602704498,1.204244417666264555
48,-122.5,0.41664526786868039121,1.027572428415592265
49,-122.5,0.64627735684384424175,0.78213997357515985254
50,-122.5,0.35063208079892105307,1.1088924508798334578
51,-122.5,0.1190729167409667888,1.5372107195932547263
52,-122.5,0.1690979001211565802,1.4086156392716691066
53,-122.5,0.31371295567983359387,1.1586080630236499367
54,-122.5,0.61659403782387534054,0.81253527705707351281
55,-122.5,0.56469397507965080063,0.86595007666166623483
56,-122.5,0.34447639400912138941,1.1169361349147668427
57,-122.5,0.43297867658270905444,1.0086025649546672689
58,-122.5,0.69541099175163023638,0.73149879230226411142
59,-122.5,0.58710093015975706177,0.842805236773674471
60,-122.5,0.84077305462371287881,0.56878313063979624165
61,-122.5,0.8091945763230469213,0.60718080266631480058
62,-122.5,0.46933245228134878868,0.96763466878056902942
63,-122.5,0.050371681297719968218,1.8283109339463001763
64,-122.5,0.1542290681979444078,1.4430885040543510733
65,-122.5,0.35485463755841711864,1.1034265560537082074
66,-122.5,0.29395925974053455088,1.1868419300111385795
67,-122.5,0.23925201806542747973,1.2728471031329691154
68,-122.5,0.057882136005702161663,1.783100535210871973
69,-122.5,0.011365676253292123291,2.2836696343497187023
70,-122.5,0.13346697311729682767,1.496163160378193302
-69,-121.25,0.17290562869527886791,1.4001885347955194128
-68,-121.25,0.22862693080333265638,1.2912119213432582399
-67,-121.25,0.13062705884720343663,1.5039536578490366736
-66,-121.25,0.018513141482995026238,2.1393114330083684571
-65,-121.25,0.003151920752301685686,2.6474384804920996217
-64,-121.25,0.0015603205929428582473,2.8394630907320776991
-63,-121.25,0.0015248562979503692359,2.8456697219932602927
-62,-121.25,0.00037143138990846903897,3.2195804378358827691
-61,-121.25,5.2669446683841729796e-05,3.7180298147842831824
-60,-121.25,0.00029558949402180021218,3.2788542068939618979
-59,-121.25,0.00077405558977201437566,3.0268811345900563659
-58,-121.25,0.0011399082335441592956,2.9238529388167413536
-57,-121.25,0.00064935080623939385892,3.0732968301198106964
-56,-121.25,7.7965911965422601826e-06,4.1904884325991105243
-55,-121.25,2.6845059386846741259e-06,4.449246958630534543
-54,-121.25,1.8570187960146932307e-06,4.5379889808360918124
-53,-121.25,1.9500137407214505729e-05,3.9653243711462122789
-52,-121.25,2.2100996838964792119e-05,3.9343600781018159829
-51,-121.25,8.9376413754977907189e-06,4.1571071948346540736
-50,-121.25,1.0948838341962371048e-05,4.1073992481351382366
-49,-121.25,0.00011165669372500906776,3.5284254366843295081
-48,-121.25,0.0013098552334559502783,2.8865923252273746336
-47,-121.25,0.0049587400233773075778,2.5211480446945793155
-46,-121.25,0.01227752553265325404,2.2610918009698561804
-45,-121.25,0.033841602315319380123,1.9546893910529736793
-44,-121.25,0.064384644615506275711,1.7480528583480163807
-43,-121.25,0.14871542224489439632,1.4565715298804919886
-42,-121.25,0.38779314182456892102,1.0621050807981167186
-41,-121.25,0.61708255044859339211,0.81203494563875311396
-40,-121.25,0.72811684729875858491,0.6971668923616543001
-39,-121.25,0.53786103163960707896,0.89394339525407218172
-38,-121.25,0.1724170987652128284,1.4012612301613569521
-37,-121.25,0.085474463015064380822,1.6528327247392118338
-36,-121.25,0.032001097026222141695,1.9721357835243413792
-35,-121.25,0.016172913151587361286,2.1796983699426002445
-34,-121.25,0.02496856598882097808,2.0487025853593148206
-33,-121.25,0.033512342457247566718,1.9577450304855716912
-32,-121.25,0.050884047135191110001,1.8250385144314562602
-31,-121.25,0.036221892430710458943,1.9333819361105906154
-30,-121.25,0.0092818518068173011537,2.3425047159684315723
-29,-121.25,0.026306564217614729351,2.0327072983922618299
-28,-121.25,0.04811606291994487139,1.8430871763260960883
-27,-121.25,0.048088302266829890952,1.8432729287451197209
-26,-121.25,0.058466794439379091153,1.7798079105752546702
-25,-121.25,0.024472299395108434994,2.0548390594027257094
-24,-121.25,0.0035092905924464417103,2.6176994800509345573
-23,-121.25,0.0015047833543614336314,2.8492450478057760321
-22,-121.25,0.00083298367311424861489,3.0074330930363295522
-21,-121.25,0.00037705527719324459556,3.2156698998764530195
-20,-121.25,0.00052687667429745415129,3.1282566699620413253
-19,-121.25,0.037267351111315141776,1.9244287360046181679
-18,-121.25,0.43274387263908004053,1.0088725872533521599
-17,-121.25,0.65692021682336365629,0.77122546113861600858
-16,-121.25,0.55592574061173904987,0.87505913523812572929
-15,-121.25,0.11389295862572108853,1.553023279940278778
-14,-121.25,0.28077316355393605596,1.2064345814051649075
-13,-121.25,0.37248168137098403019,1.0810369316910697357
-12,-121.25,0.09269279209812121556,1.6250120155415959111
-11,-121.25,0.028678090855969270989,2.0061311258546070668
-10,-121.25,0.01593238734172014795,2.184156509093428955
-9,-121.25,0.014021253047118951984,2.2220207336554724797
-8,-121.25,0.42300617075830954095,1.0201387810579265469
-7,-121.25,0.50753426391923661676,0.92609107982426130956
-6,-121.25,0.81643649163255660461,0.59860190520474598763
-5,-121.25,0.70138863790749794713,0.72527406698252394612
-4,-121.25,0.68505058592958012476,0.74224566137095193685
-3,-121.25,0.25789150103364905098,1.2420620138724707271
-2,-121.25,0.048076419447944329644,1.8433524690597766771
-1,-121.25,0.002106027361266222999,2.758095273295376515
0,-121.25,7.3338888833275096574e-05,3.6347890183507063355
1,-121.25,3.8356835449764536432e-06,4.3629858071091751626
2,-121.25,4.5047139881128860344e-05,3.7571825236529603487
3,-121.25,0.00049885304655004523381,3.1425828468759635648
4,-121.25,0.00010616738174117396521,3.5412233148732630283
5,-121.25,1.636069906007884891e-05,4.0086486619606453985
6,-121.25,1.6309362051095750885e-05,4.0094233786009629839
7,-121.25,4.7276582075479966249e-06,4.3122872187235206098
8,-121.25,4.7394549150636795744e-05,3.7444705198450152217
9,-121.25,0.0035114048586544284632,2.6175323794725033899
10,-121.25,3.7067257241713020687e-05,3.8058820524718672829
11,-121.25,0.000379989546198099997,3.2136521509788655848
12,-121.25,0.016731583266672601928,2.1695797862869277139
13,-121.25,0.095704001156227749836,1.6139647610564351599
14,-121.25,0.10112188789962736624,1.5948302740985729198
15,-121.25,0.14215122734013355132,1.4731773027432142342
16,-121.25,0.12810910444065756741,1.5109817621974623858
17,-121.25,0.095122227331887881929,1.6160752094786614563
18,-121.25,0.33278810783536327822,1.1324680972945784241
19,-121.25,0.25696285775057658984,1.2435559016738024773
20,-121.25,0.57023195230273548972,0.86021332606828249112
21,-121.25,0.40467104584499730136,1.0417355659069478246
22,-121.25,0.29897694535562741036,1.1795487801502926306
23,-121.25,0.27918117472525061373,1.2088439745938377445
24,-121.25,0.056364227610032090199,1.7917912579301029652
25,-121.25,0.0081628794669714333648,2.3795224050294927487
26,-121.25,0.041699565906372915158,1.8888683371553838253
27,-121.25,0.081651289294636261729,1.6684166497619203895
28,-121.25,0.035827762335460276721,1.9368191177782836387
29,-121.25,0.018192985469175228241,2.1445430447179871791
30,-121.25,0.037837300005844051731,1.919644671567402705
31,-121.25,0.018159861672708707547,2.1450892426848073846
32,-121.25,0.022682905605323853276,2.0779739225961155746
33,-121.25,0.0046654682023439912608,2.5382671815454718178
34,-121.25,0.001088667360133222916,2.9361525349510948502
35,-121.25,0.00094272378857437584901,2.9745432117914294423
36,-121.25,0.0020407495397782885946,2.7666738668039774218
37,-121.25,0.0020449599631413763884,2.7661125890428230889
38,-121.25,0.0020911789367141081497,2.760023766575093962
39,-121.25,0.0071054484071167833131,2.4192523449803466917
40,-121.25,0.016798892437657430426,2.1683822335533449177
41,-121.25,0.047368739227075878917,1.8481220859484330798
42,-121.25,0.036436151438151431758,1.9315278288749169189
43,-121.25,0.049780421429235673092,1.8321250547655134611
44,-121.25,0.10955846502851714075,1.5667370475950566089
45,-121.25,0.080375456229423838939,1.6737607834978831534
46,-121.25,0.044887746610127017555,1.8653730753609287785
47,-121.25,0.36902907135084217494,1.0853702007677334951
48,-121.25,0.48233956089850427151,0.95333716870343288008
49,-121.25,0.68317416212408454967,0.74418701842229606491
50,-121.25,0.39579760171419448023,1.0523827129797647117
51,-121.25,0.1416362509521522095,1.4745069979495077916
52,-121.25,0.3692188318986612261,1.0851313982738637343
53,-121.25,0.3701261093135818081,1.083990676490617977
54,-121.25,0.58820016078869430398,0.84167385913666459274
55,-121.25,0.52610177892274023748,0.90633542909627207163
56,-121.25,0.4794658687428181576,0.95648138799792437048
57,-121.25,0.31172052872273880997,1.1613994643671283757
58,-121.25,0.40391517133065546474,1.0426373620971425282
59,-121.25,0.19455405047398274809,1.3549406363231100148
60,-121.25,0.42339744459723654968,1.0196834769220133321
61,-121.25,0.38484138547354157511,1.0657198049543983309
62,-121.25,0.096197049565120068548,1.6121849252099231808
63,-121.25,0.0081976844053815705465,2.3782999612410256063
64,-121.25,0.11148647445424519908,1.5605804422445217483
65,-121.25,0.17936506230154250496,1.3862313560689991654
66,-121.25,0.14385179162043071344,1.468814812822884841
67,-121.25,0.25409606784506399979,1.2481929508398317274
68,-121.25,0.11789806776922352738,1.5407446715607191479
69,-121.25,0.043380172531442912076,1.8762860354540729091
70,-121.25,0.26305392622986584206,1.2338287382158361627
-69,-120,0.091438541485287017085,1.6297063655392820536
-68,-120,0.059598162076828581357,1.7735198606148996348
-67,-120,0.024342214705210304254,2.0564667859594703003
-66,-120,0.004372833419163602714,2.5564119306186809943
-65,-120,0.0047838202927552482546,2.5312375922902421443
-64,-120,0.0044396563448411384412,2.5521679594092194776
-63,-120,0.0043486770237135246447,2.5579614730894029151
-62,-120,0.0022315512990918797559,2.7422989764660634648
-61,-120,0.0002397423637130223831,3.3329462485233793956
-60,-120,0.0007356668816302324148,3.0403424021855443016
-59,-120,0.0011065451737769923732,2.9317984971982338216
-58,-120,0.001390202364822055699,2.870584568667495784
-57,-120,0.00037530370167656879879,3.2168816993229820689
-56,-120,7.2465334759274531982e-06,4.2083467031590240381
-55,-120,3.3438802449563050557e-06,4.3961942631269979032
-54,-120,9.4277363518481127077e-06,4.1440448919488854784
-53,-120,1.8379034426361001069e-05,3.9799495793287942291
-52,-120,5.0109398044565106633e-06,4.2981550906826226921
-51,-120,2.0715016011366609025e-06,4.5117039652149024676
-50,-120,2.1879226133670411672e-05,3.9368562862732465746
-49,-120,0.00033504917986770023927,3.2463708296490381144
-48,-120,0.0030038137365442220232,2.6607280240498938362
-47,-120,0.0024494908581417303324,2.7168105876976431645
-46,-120,0.0099688847144128889949,2.3218290950432107778
-45,-120,0.022589147445385572566,2.079232596602463623
-44,-120,0.048589259175730391271,1.8399358383989101728
-43,-120,0.11201173505322968571,1.5589190595571702502
-42,-120,0.37347770155409665271,1.0797913911206569182
-41,-120,0.57205905646394239472,0.85832321593648086555
-40,-120,0.62740043197832162658,0.80147057363448159784
-39,-120,0.34124781846382634676,1.121191819583622129
-38,-120,0.082281416128436396518,1.6658043953615579991
-37,-120,0.032264102948379898284,1.9695867679496419367
-36,-120,0.017658586207434594229,2.1534714215978167928
-35,-120,0.026782403232521529574,2.0272009806912989482
-34,-120,0.021186029873285907449,2.0986766933095020171
-33,-120,0.045743219060164472256,1.8593285794820264556
-32,-120,0.062013777778039805288,1.7604462577559587544
-31,-120,0.01769278991847342275,2.1528924108529259307
-30,-120,0.0084609904924228679368,2.3692090801573058023
-29,-120,0.014869928869733463339,2.2046406018125148663
-28,-120,0.015337887315211297737,2.1954537215088834046
-27,-120,0.0076859972436331197229,2.3967920061921494934
-26,-120,0.016118829393846557246,2.1806953406466860201
-25,-120,0.0062394072883473067348,2.4562513310828988367
-24,-120,0.00077079564829544283677,3.0279986945762664696
-23,-120,0.00051083525667430709077,3.1363635536534593129
-22,-120,0.00051713521081903394364,3.1331504928513513875
-21,-120,0.00021199311054980881047,3.3646121481642663475
-20,-120,0.0011918221753994726574,2.9119280244262450985
-19,-120,0.055721875134267004337,1.7955328650473241225
-18,-120,0.40799145536706749038,1.037785253216341852
-17,-120,0.63480097943730195986,0.79389427856045846621
-16,-120,0.40668617245229626844,1.0393360122206583007
-15,-120,0.12867534945586955875,1.5093911241575517224
-14,-120,0.4484112499947030539,0.99101499742983356622
-13,-120,0.45296704251031927324,0.98588048957648932724
-12,-120,0.1205915992685061694,1.5326864353145603914
-11,-120,0.076025115865654677161,1.692566393717849671
-10,-120,0.028680730129227800101,2.0061027042790482433
-9,-120,0.02487985799015009214,2.0497910885229044808
-8,-120,0.37552068520025372322,1.077242869512752943
-7,-120,0.235982228533488686,1.2784316053935442792
-6,-120,0.74071083012037952642,0.68372951592859187997
-5,-120,0.6527942852669474938,0.77545886609289427227
-4,-120,0.73600707092024264533,0.68876515220850276222
-3,-120,0.24603605144757248469,1.2614416716068252988
-2,-120,0.039409856571515834711,1.9067805282956293844
-1,-120,0.0019436936275142931586,2.7799327437748222458
0,-120,4.3598357211411059928e-06,4.3319412573545701406
1,-120,2.7498953769239238276e-07,4.9929550412846275265
2,-120,2.491056407858954289e-05,3.9047131524809883807
3,-120,0.00018029694623104575721,3.406182251030297703
4,-120,0.000599625268274815563,3.0942793416746394719
5,-120,0.00022888475027315705068,3.3448861729419570032
6,-120,1.5077601618695691039e-05,4.0287708869263694211
7,-120,1.4370144014505034562e-05,4.0406010819655024946
8,-120,6.6131622633394475906e-05,3.660847695370593069
9,-120,0.002720611119859188496,2.6880006411296437641
10,-120,8.1420813143256114521e-05,3.6084081604237709939
11,-120,0.0018898962715724540451,2.7875609040958200247
12,-120,0.035991072432911802581,1.9353906948143781985
13,-120,0.08330845167122974404,1.661584348972523717
14,-120,0.11060946516812596163,1.5633694778948941106
15,-120,0.18638790823162440513,1.3715098997299268735
16,-120,0.13614955052971344784,1.4889317482376158708
17,-120,0.27275215291633275738,1.2186754943884552382
18,-120,0.63849293462462075599,0.79011399288489958526
19,-120,0.62555604286689947546,0.80335873908756405548
20,-120,0.49196854107447640647,0.94285853116198359292
