lat,lng,pvalue,value
32,-152.5,0.25331612619531373998,1.2596640893591717347
33,-152.5,0.32152172353953634154,1.1520017709050629495
34,-152.5,0.25614224688208964142,1.2548059860676608057
35,-152.5,0.47815166448044421621,0.95190292465482340134
36,-152.5,0.47903048192067698707,0.9508909735488589865
37,-152.5,0.36307397963938253804,1.0940292231627894992
38,-152.5,0.30112726273619638828,1.1823239972962049649
39,-152.5,0.24309134803874146713,1.2775898536936545202
40,-152.5,0.15488959032494212242,1.4637781034913057709
41,-152.5,0.049399979488767217783,1.8840665950877826251
42,-152.5,0.12173599898728751367,1.55739987126512891
43,-152.5,0.12667513999735330321,1.5421713155021836705
44,-152.5,0.14207552567948877886,1.4977408345996772177
45,-152.5,0.084167796030042166255,1.6949901355190046814
46,-152.5,0.24659834138905059597,1.2713781882421888447
47,-152.5,0.65169692350349994747,0.76221775538767799762
48,-152.5,0.62220883493094603089,0.79369339846394348914
49,-152.5,0.13383175039507849702,1.5209837214231065605
50,-152.5,0.028638442069606005053,2.0687327087783264901
51,-152.5,0.014600023396706922688,2.2877922905646865814
52,-152.5,0.007883525366915800428,2.4813623489244367448
53,-152.5,0.00059031328258339892546,3.2488866727488425745
54,-152.5,0.00032482886793281940665,3.4183063831524025389
55,-152.5,0.0011653247602704704111,3.0531359729909364198
56,-152.5,0.0013907901091826306399,3.0016684642488793422
57,-152.5,0.0006894526789409595631,3.2044872971198383738
58,-152.5,0.00040079171345329585047,3.3589533690926094422
59,-152.5,0.0003204308636707248561,3.422147734017820131
60,-152.5,0.00047749678976777266103,3.3092919314131981068
61,-152.5,0.0018474577609217265016,2.9185157725352843805
62,-152.5,0.0064966316873081618802,2.5410327459325947608
63,-152.5,0.093376282648138062004,1.656910380149345885
64,-152.5,0.085001745210963611243,1.691393452016315857
65,-152.5,0.32527300512333773286,1.1465699187458131547
66,-152.5,0.37528291900216953492,1.0778177475486074854
67,-152.5,0.42102854270453821117,1.0197528473249377612
68,-152.5,0.86220744819829209238,0.51870657713728096638
69,-152.5,0.64810325148155278896,0.76605483551976005785
70,-152.5,0.38192070852719106622,1.0691408749128499256
-69,-151.25,0.13609987865987646649,1.5144703280075832996
-68,-151.25,0.06629550070067601053,1.7809085774956008308
-67,-151.25,0.0536874147605310853,1.8551599764517157087
-66,-151.25,0.040869622414467357552,1.949153147733682534
-65,-151.25,0.043362693745907468501,1.9289304595288787603
-64,-151.25,0.02054974589750079017,2.1777493306591302336
-63,-151.25,0.0037600960392692836694,2.70721975022832817
-62,-151.25,0.0016122389466760647918,2.9584825036055377723
-61,-151.25,0.0002264753402327762948,3.5195881386314629147
-60,-151.25,0.00062502903883496501065,3.2325621056620224003
-59,-151.25,0.0045838594656397082389,2.6474117247631712146
-58,-151.25,0.016569543065882593597,2.2472988702838572195
-57,-151.25,0.26382286744285143865,1.2418026966114388276
-56,-151.25,0.39865818734283425817,1.0476588378427591497
-55,-151.25,0.43305573899889865386,1.0050907000577311567
-54,-151.25,0.58568111707601455684,0.8328249920435508713
-53,-151.25,0.95736105969014007044,0.35174511016076576153
-52,-151.25,0.98439536798137683427,0.26231264782036689542
-51,-151.25,0.79208134412540076585,0.60717003364535893084
-50,-151.25,0.45223702286343492318,0.98214638466255543836
-49,-151.25,0.14638881960306729391,1.4860311552347722497
-48,-151.25,0.082392101957163760284,1.7027550656702510334
-47,-151.25,0.58821229780022998845,0.83010222390618093602
-46,-151.25,0.87081880198720884589,0.50671909835118678078
-45,-151.25,0.42050534124342459075,1.020395834753635933
-44,-151.25,0.10010586203963278695,1.6311236915900584332
-43,-151.25,0.16153329359455961822,1.4470864149111180019
-42,-151.25,0.32036077592163952898,1.1536915791845636647
-41,-151.25,0.23940177577056698244,1.2841990819483117825
-40,-151.25,0.51232145783933913386,0.91312659326697898088
-39,-151.25,0.73536857737536331925,0.67170826301350006204
-38,-151.25,0.5475055443773970687,0.87421785268710283656
-37,-151.25,0.38379343470633991986,1.0667095523919336575
-36,-151.25,0.16075594728703454517,1.4490095890133984913
-35,-151.25,0.12926954132690074428,1.5343749873981236131
-34,-151.25,0.13139825873154925562,1.5280773212839928732
-33,-151.25,0.041173138452020328903,1.9466313720229801998
-32,-151.25,0.012769617046814243921,2.330363812785080313
-31,-151.25,0.013919284414996017235,2.3030006871270396474
-30,-151.25,0.010955337555993498524,2.3787140848779788627
-29,-151.25,0.0088015198191906136166,2.4471713917210644595
-28,-151.25,0.0037767697202473254556,2.7058885374450154515
-27,-151.25,0.0089340786507254993376,2.4425183660677465269
-26,-151.25,0.036575892953469503477,1.9868112864283797858
-25,-151.25,0.042680259150428966064,1.9343574775132155175
-24,-151.25,0.10194743121580869538,1.624332500533152146
-23,-151.25,0.11283705299555896184,1.5862338474132873234
-22,-151.25,0.29261429008541439689,1.1954078263662857307
-21,-151.25,0.34960904132711517756,1.1123146248815778403
-20,-151.25,0.30045670707270566435,1.1833450121813664513
-19,-151.25,0.037338932654225463759,1.9798304459327669136
-18,-151.25,0.13297972450221182128,1.523454771350812198
-17,-151.25,0.24999688309713258283,1.2654222608685365969
-16,-151.25,0.44716082791073663572,0.98816887795627350588
-15,-151.25,0.70377365134244285194,0.70628003993955046358
-14,-151.25,0.76010752532817749128,0.64404708355058704061
-13,-151.25,0.71018348370128925318,0.69931971939494819157
-12,-151.25,0.68787049886768270035,0.72345914961526591735
-11,-151.25,0.63105395242274497924,0.78425077038867596624
-10,-151.25,0.54847449643173051825,0.87315807820134316852
-9,-151.25,0.13643406424857890125,1.5135184571776163498
-8,-151.25,0.049248048769035025762,1.8851324225541854496
-7,-151.25,0.2190792873244655492,1.3220802332821823821
-6,-151.25,0.28486003591517428113,1.2075642712154410763
-5,-151.25,0.23618192502029025648,1.2900308941507647731
-4,-151.25,0.39057173988213517157,1.0579688496787280627
-3,-151.25,0.23774334356236653809,1.2871952794237415674
-2,-151.25,0.022631130167162779449,2.1462944182055170295
-1,-151.25,0.01223971721957895116,2.3437727996693631383
0,-151.25,0.0016682874978885518531,2.9484682714145602489
1,-151.25,0.0031777202684245245586,2.7576987979519089755
2,-151.25,0.00081712137401747635818,3.1557123918342484536
3,-151.25,0.00033799046358847666983,3.4071078125503597711
4,-151.25,8.1293414664561421693e-06,4.4264524351954017689
5,-151.25,7.2618759863390467597e-06,4.456511108338559346
6,-151.25,0.00050595107536605089197,3.2928352500471604891
7,-151.25,0.33694328643528004275,1.1299375634100412569
8,-151.25,0.023037273247367508894,2.1404749588780385139
9,-151.25,0.054786329818102122435,1.8480904748183195618
10,-151.25,0.036659042007774422789,1.9860440730968740297
11,-151.25,0.024675457539923957573,2.1179386487608784506
12,-151.25,0.22970060512365750305,1.3019579147233564242
13,-151.25,0.40375235230324085789,1.0412268248312792629
14,-151.25,0.20203100326215278626,1.3560423458525598939
15,-151.25,0.27247521768018190258,1.2274867358399212947
16,-151.25,0.32722924967274713559,1.1437541572701805936
17,-151.25,0.10455831286669947655,1.6148858979204476771
18,-151.25,0.037968119464496040416,1.974172703972340237
19,-151.25,0.15966193445825732633,1.4517293345581034902
20,-151.25,0.10943172988336410945,1.597790550143349142
21,-151.25,0.11972538735294649404,1.5637515555363901143
22,-151.25,0.23285569115080689828,1.2961198986053805715
23,-151.25,0.52892930144219463262,0.89465028365668441968
24,-151.25,0.76084055443451981127,0.64321734037988875787
25,-151.25,0.78467772434514215796,0.61584605691401428373
26,-151.25,0.65902438081535330561,0.75438942994861823976
27,-151.25,0.26156465454292915362,1.2455962112659360042
28,-151.25,0.059065501492033892217,1.8217369013765911667
29,-151.25,0.032715952392357902645,2.0243348980582767105
30,-151.25,0.029229727952836237481,2.061942979772788842
31,-151.25,0.084116799179494869398,1.6952111012402504286
32,-151.25,0.098081106580347951485,1.6387179337482289387
33,-151.25,0.097498139806471845192,1.6409299600670188557
34,-151.25,0.20648885955379517321,1.3469490331510336478
35,-151.25,0.28412694898281837252,1.2087258131986775567
36,-151.25,0.52893055641295472213,0.89464889539168890309
37,-151.25,0.59466411069475388906,0.82317132406028459268
38,-151.25,0.46337980602063111313,0.96904320309152514046
39,-151.25,0.25111086890017825235,1.2634833390642195017
40,-151.25,0.12715829885697257917,1.5407091054728130342
41,-151.25,0.049060794507438491852,1.8864501972887042225
42,-151.25,0.12800951372365659831,1.5381445585614910154
43,-151.25,0.26136265601967023642,1.2459367297327115232
44,-151.25,0.23274191128882260049,1.2963293661876913454
45,-151.25,0.24108271508896528257,1.2811783916057779553
46,-151.25,0.22303519568025570452,1.3144986268767393511
47,-151.25,0.61309740736263429461,0.80342878693380537225
48,-151.25,0.63309456769869554282,0.78207294956599993085
49,-151.25,0.33545863106438233991,1.1320318058466469768
50,-151.25,0.093767329627636938905,1.6553679261181164506
51,-151.25,0.036741778724533671885,1.9852822605384166099
52,-151.25,0.037562149371231458306,1.9778132315046585976
53,-151.25,0.011642007383428808892,2.359576427330382753
54,-151.25,0.0050742169976569911904,2.6165585962814215115
55,-151.25,0.006690958954851859361,2.5319746522583979065
56,-151.25,0.0049708303672811333246,2.6228174428972876875
57,-151.25,0.00015846651135753296092,3.6191851402647774449
58,-151.25,7.5382714880831104207e-05,3.824427319580558482
59,-151.25,7.8434305483927245451e-05,3.8135280743290413952
60,-151.25,0.00034000269407841480704,3.4054334539664625758
61,-151.25,0.00095567016749410294094,3.1105657420227217358
62,-151.25,0.0035352265149450048595,2.7257519948522541675
63,-151.25,0.078296374797970941239,1.7212491487599037576
64,-151.25,0.088776690954094808483,1.6754941195961843281
65,-151.25,0.34816123429313128312,1.1143076498156625487
66,-151.25,0.22034113711828334781,1.3196503194537092529
67,-151.25,0.47721353840608704555,0.95298410027753011065
68,-151.25,0.9070457196639454267,0.4517272600046552955
69,-151.25,0.64908458259479973051,0.7650071513270542134
70,-151.25,0.52677773611790423836,0.89703205065177227251
-69,-150,0.086022414916603603952,1.6870338357228698012
-68,-150,0.034903777961332357882,2.0025927524280526804
-67,-150,0.017190706331617375963,2.235469541681313288
-66,-150,0.021758517818116298453,2.1591366284603936698
-65,-150,0.011330888955847601487,2.3681104886089476835
-64,-150,0.0024902417754192334061,2.8303249042791782664
-63,-150,0.0004712009709276891202,3.3130625771959092418
-62,-150,9.2410522485623076516e-05,3.768417173669396103
-61,-150,2.3347875029213633198e-05,4.143470211523284874
-60,-150,0.00022466499420391165039,3.5218338618922957473
-59,-150,0.0030222096540754319303,2.7726942453915408571
-58,-150,0.034416751269036024996,2.0073210859029129161
-57,-150,0.22311510408392684623,1.3143465661717359527
-56,-150,0.2020606337094651983,1.355981379242224838
-55,-150,0.36040031124473725921,1.0976250696834810583
-54,-150,0.39615962849691849224,1.0508311402593000228
-53,-150,0.90525936513106275427,0.45465716167514158563
-52,-150,0.53945503590546328709,0.88304509859609991995
-51,-150,0.32521725516450872284,1.1466503317549703311
-50,-150,0.23825945584543600786,1.2862611359914997156
-49,-150,0.10131962959629409182,1.6266355052091963085
-48,-150,0.20307306714942671699,1.3539025011687220168
-47,-150,0.75735693777203261234,0.64715489270346404638
-46,-150,0.81646396891038985899,0.57786720359363830113
-45,-150,0.47881576224287225596,0.95113814391440865137
-44,-150,0.19948051698485402827,1.3613170993910383988
-43,-150,0.27621496753850272032,1.2214024981176223594
-42,-150,0.13587595026651219654,1.5151092614272312353
-41,-150,0.26542430615618567424,1.2391270775661791248
-40,-150,0.39989463257628032888,1.0460932923105463743
-39,-150,0.69718643711089445247,0.71341007294363134594
-38,-150,0.40373762337246588139,1.0412453537814869708
-37,-150,0.26798465456721698441,1.2348740954721240115
-36,-150,0.21301004408129994849,1.3339234796299459518
-35,-150,0.14048705913717998706,1.5021288886996275735
-34,-150,0.10246133187143122156,1.6224565414895038007
-33,-150,0.040345891930470799414,1.9535454482417053956
-32,-150,0.048867139095399872439,1.8878178672172658548
-31,-150,0.09643401997716767593,1.6449978088004044707
-30,-150,0.041059011798452879627,1.9475775826302630378
-29,-150,0.015710312542140714848,2.2643720922505914395
-28,-150,0.028309531838641235207,2.0725663621800016756
-27,-150,0.087010823221517999415,1.6828555043151676163
-26,-150,0.064126016459058271524,1.7927190855652195278
-25,-150,0.1042633404179217349,1.615942765162307948
-24,-150,0.19112759531548345615,1.3789792752118392727
-23,-150,0.36606623106802349543,1.0900247497453319223
-22,-150,0.64510271862230550433,0.76925781084220845596
-21,-150,0.76371615924028024569,0.63995601662971302037
-20,-150,0.39196344816199668593,1.0561855047702164434
-19,-150,0.14001349542449742502,1.5034452034731728975
-18,-150,0.1978110725303773576,1.3647990125487337032
-17,-150,0.14295522940261742861,1.4953285103744260454
-16,-150,0.22799014084987842543,1.3051488502679271519
-15,-150,0.43650865395309934591,1.0009218887680919607
-14,-150,0.69200454836397595759,0.71900437830203955958
-13,-150,0.75347902505932118356,0.65152164128217826544
-12,-150,0.7111723121763697808,0.69824384799075800423
-11,-150,0.45329687651315153651,0.98089325489046541584
-10,-150,0.48866468344589741868,0.93985106992975420148
-9,-150,0.37209973718284938826,1.0820123559519871925
-8,-150,0.29050580558459693226,1.1986902119668838562
-7,-150,0.31304506793254688324,1.1644378458554183187
-6,-150,0.36793879973759985313,1.0875292137352225996
-5,-150,0.51504580337742222884,0.91008080617615572105
-4,-150,0.52223187632348166964,0.90207554374106002637
-3,-150,0.3472563029099982046,1.1155561076626792083
-2,-150,0.017209117402666024993,2.2351251193818439944
-1,-150,0.0069655749563371175542,2.519595067370740793
0,-150,0.0004639742182969702625,3.3174520011604378134
1,-150,0.0017431524311297098232,2.9355901646338318223
2,-150,0.00091523703911213654966,3.1230441984981580639
3,-150,0.00082752895559234712283,3.1520707176444711095
4,-150,3.7740644090151779437e-05,4.0133934251551055539
5,-150,1.4878748026121303474e-05,4.2647697167106422
6,-150,0.00059009034560402514463,3.2489945078680526613
7,-150,0.57133376977719052547,0.84830311083095155666
8,-150,0.053350650033278324003,1.8573528306839752755
9,-150,0.076960706006263271406,1.7274670467214880976
10,-150,0.041495087980934090843,1.9439750886298792221
11,-150,0.061779891528769413644,1.8059043761217565827
12,-150,0.23857426203953829846,1.2856921102340255203
13,-150,0.54063699095144612805,0.8817465585650690052
14,-150,0.71588978403559666575,0.69310277528712771478
15,-150,0.49074363471158688466,0.93748132042434506594
16,-150,0.57255408668669671712,0.84698337995337580342
17,-150,0.20667720611787893104,1.3465682867871267003
18,-150,0.10651390485027920074,1.6079442006019146749
19,-150,0.090995563067644100186,1.666425704898989224
20,-150,0.049321478944269706024,1.8846169188255821325
21,-150,0.06209665460723997471,1.8040979916299255681
22,-150,0.19697114548585370475,1.3665597327475766942
23,-150,0.32067238135269371391,1.1532376136199504746
24,-150,0.44577117654155462567,0.98982363005113438437
25,-150,0.43147244070391915782,1.0070081805501402972
26,-150,0.29544161458445084012,1.1910327881529318983
27,-150,0.14611975246921618532,1.4867530521736112004
28,-150,0.026801572638828277673,2.0906924419400860771
29,-150,0.014361886733458912452,2.2930346187242043321
30,-150,0.011511161122417649591,2.3631388198320837368
31,-150,0.037100732099555402965,1.9819954029924180539
32,-150,0.029806423914218220517,2.0554429635427289291
33,-150,0.033832806041430914246,2.013072827722884206
34,-150,0.17905400919837108353,1.4056447370525824159
35,-150,0.20039346059143831047,1.3594228488451483017
36,-150,0.38828990011205682942,1.0609010504255680374
37,-150,0.75730756288581091429,0.64721059913278400355
38,-150,0.65882880391723119828,0.75459847353591846808
39,-150,0.33371488962504225473,1.1344994278485811545
40,-150,0.10114829457254938261,1.6272661931644440969
