lat,lng,pvalue,value
-53,-142.5,0.97209999999999996412,0.97209999999999996412
-52,-142.5,0.77429999999999998828,0.77429999999999998828
-51,-142.5,0.69810000000000005382,0.69810000000000005382
-50,-142.5,0.74390000000000000568,0.74390000000000000568
-49,-142.5,0.82259999999999999787,0.82259999999999999787
-48,-142.5,0.67520000000000002238,0.67520000000000002238
-47,-142.5,0.56579999999999996962,0.56579999999999996962
-46,-142.5,0.29189999999999999281,0.29189999999999999281
-45,-142.5,0.52839999999999998082,0.52839999999999998082
-44,-142.5,0.47920000000000001483,0.47920000000000001483
-43,-142.5,0.82020000000000004015,0.82020000000000004015
-42,-142.5,0.79000000000000003553,0.79000000000000003553
-41,-142.5,0.82469999999999998863,0.82469999999999998863
-40,-142.5,0.97750000000000003553,0.97750000000000003553
-39,-142.5,0.97560000000000002274,0.97560000000000002274
-38,-142.5,0.82899999999999995914,0.82899999999999995914
-37,-142.5,0.9659999999999999698,0.9659999999999999698
-36,-142.5,0.84389999999999998348,0.84389999999999998348
-35,-142.5,0.982099999999999973,0.982099999999999973
-34,-142.5,0.88339999999999996305,0.88339999999999996305
-33,-142.5,0.57799999999999995826,0.57799999999999995826
-32,-142.5,0.52769999999999994689,0.52769999999999994689
-31,-142.5,0.64880000000000004334,0.64880000000000004334
-30,-142.5,0.62429999999999996607,0.62429999999999996607
-29,-142.5,0.71909999999999996145,0.71909999999999996145
-28,-142.5,0.82059999999999999609,0.82059999999999999609
-27,-142.5,0.58679999999999998828,0.58679999999999998828
-26,-142.5,0.69810000000000005382,0.69810000000000005382
-25,-142.5,0.83030000000000003801,0.83030000000000003801
-24,-142.5,0.79320000000000001616,0.79320000000000001616
-23,-142.5,0.50209999999999999076,0.50209999999999999076
-22,-142.5,0.19289999999999998814,0.19289999999999998814
-21,-142.5,0.1298999999999999877,0.1298999999999999877
-20,-142.5,0.14779999999999998694,0.14779999999999998694
-19,-142.5,0.12470000000000000528,0.12470000000000000528
-18,-142.5,0.12540000000000001146,0.12540000000000001146
-17,-142.5,0.31230000000000002203,0.31230000000000002203
-16,-142.5,0.54430000000000000604,0.54430000000000000604
-15,-142.5,0.76410000000000000142,0.76410000000000000142
-14,-142.5,0.71450000000000002398,0.71450000000000002398
-13,-142.5,0.85970000000000001972,0.85970000000000001972
-12,-142.5,0.99780000000000002025,0.99780000000000002025
-11,-142.5,0.86539999999999994706,0.86539999999999994706
-10,-142.5,0.88229999999999997318,0.88229999999999997318
-9,-142.5,0.96270000000000000018,0.96270000000000000018
-8,-142.5,0.96670000000000000373,0.96670000000000000373
-7,-142.5,0.80240000000000000213,0.80240000000000000213
-6,-142.5,0.6992000000000000437,0.6992000000000000437
-5,-142.5,0.56499999999999994671,0.56499999999999994671
-4,-142.5,0.59670000000000000817,0.59670000000000000817
-3,-142.5,0.31519999999999998019,0.31519999999999998019
-2,-142.5,0.0011999999999999998949,0.0011999999999999998949
-1,-142.5,0,0
0,-142.5,0,0
1,-142.5,0,0
2,-142.5,0,0
3,-142.5,0,0
4,-142.5,0,0
5,-142.5,0,0
6,-142.5,0.00020000000000000000958,0.00020000000000000000958
7,-142.5,0.1459999999999999909,0.1459999999999999909
8,-142.5,0.89329999999999998295,0.89329999999999998295
9,-142.5,0.11319999999999999507,0.11319999999999999507
10,-142.5,0.021000000000000001305,0.021000000000000001305
11,-142.5,0.023900000000000001105,0.023900000000000001105
12,-142.5,0.11119999999999999329,0.11119999999999999329
13,-142.5,0.76000000000000000888,0.76000000000000000888
14,-142.5,0.91279999999999994476,0.91279999999999994476
15,-142.5,0.88360000000000005205,0.88360000000000005205
16,-142.5,0.87949999999999994849,0.87949999999999994849
17,-142.5,0.44629999999999997451,0.44629999999999997451
18,-142.5,0.22200000000000000289,0.22200000000000000289
19,-142.5,0.27110000000000000764,0.27110000000000000764
20,-142.5,0.24010000000000000786,0.24010000000000000786
21,-142.5,0.2597999999999999754,0.2597999999999999754
22,-142.5,0.47520000000000001128,0.47520000000000001128
23,-142.5,0.57059999999999999609,0.57059999999999999609
24,-142.5,0.33979999999999999094,0.33979999999999999094
25,-142.5,0.24699999999999999734,0.24699999999999999734
26,-142.5,0.29580000000000000737,0.29580000000000000737
27,-142.5,0.42209999999999997522,0.42209999999999997522
28,-142.5,0.5686999999999999833,0.5686999999999999833
29,-142.5,0.44100000000000000311,0.44100000000000000311
30,-142.5,0.39560000000000000719,0.39560000000000000719
31,-142.5,0.37190000000000000835,0.37190000000000000835
32,-142.5,0.34849999999999997646,0.34849999999999997646
33,-142.5,0.16759999999999999898,0.16759999999999999898
34,-142.5,0.1237000000000000044,0.1237000000000000044
35,-142.5,0.39210000000000000409,0.39210000000000000409
36,-142.5,0.66010000000000002007,0.66010000000000002007
37,-142.5,0.63890000000000002345,0.63890000000000002345
38,-142.5,0.46300000000000002265,0.46300000000000002265
39,-142.5,0.18520000000000000351,0.18520000000000000351
40,-142.5,0.072800000000000003597,0.072800000000000003597
41,-142.5,0.064500000000000001776,0.064500000000000001776
42,-142.5,0.097600000000000006195,0.097600000000000006195
43,-142.5,0.093799999999999994493,0.093799999999999994493
44,-142.5,0.070999999999999993672,0.070999999999999993672
45,-142.5,0.083299999999999999045,0.083299999999999999045
46,-142.5,0.13880000000000000671,0.13880000000000000671
47,-142.5,0.19750000000000000888,0.19750000000000000888
48,-142.5,0.25650000000000000577,0.25650000000000000577
49,-142.5,0.14849999999999999312,0.14849999999999999312
50,-142.5,0.099199999999999996514,0.099199999999999996514
51,-142.5,0.036499999999999997724,0.036499999999999997724
52,-142.5,0.022599999999999998562,0.022599999999999998562
53,-142.5,0.042099999999999998535,0.042099999999999998535
54,-142.5,0.021600000000000001144,0.021600000000000001144
55,-142.5,0.025000000000000001388,0.025000000000000001388
56,-142.5,0.055500000000000000722,0.055500000000000000722
57,-142.5,0.11719999999999999862,0.11719999999999999862
58,-142.5,0.082000000000000003442,0.082000000000000003442
59,-142.5,0.023300000000000001266,0.023300000000000001266
60,-142.5,0.11719999999999999862,0.11719999999999999862
61,-142.5,0.3856999999999999873,0.3856999999999999873
62,-142.5,0.85409999999999997033,0.85409999999999997033
63,-142.5,0.86570000000000002505,0.86570000000000002505
64,-142.5,0.54990000000000005542,0.54990000000000005542
65,-142.5,0.92369999999999996554,0.92369999999999996554
66,-142.5,0.92840000000000000302,0.92840000000000000302
67,-142.5,0.86590000000000000302,0.86590000000000000302
68,-142.5,0.26129999999999997673,0.26129999999999997673
69,-142.5,0.95930000000000004157,0.95930000000000004157
70,-142.5,0.44809999999999999831,0.44809999999999999831
-69,-141.25,0.78169999999999995044,0.78169999999999995044
-68,-141.25,0.71450000000000002398,0.71450000000000002398
-67,-141.25,0.67749999999999999112,0.67749999999999999112
-66,-141.25,0.49330000000000001625,0.49330000000000001625
-65,-141.25,0.30580000000000001625,0.30580000000000001625
-64,-141.25,0.44629999999999997451,0.44629999999999997451
-63,-141.25,0.89029999999999998028,0.89029999999999998028
-62,-141.25,0.86089999999999999858,0.86089999999999999858
-61,-141.25,0.62660000000000004583,0.62660000000000004583
-60,-141.25,0.64529999999999998472,0.64529999999999998472
-59,-141.25,0.32250000000000000888,0.32250000000000000888
-58,-141.25,0.050200000000000001565,0.050200000000000001565
-57,-141.25,0.072099999999999997424,0.072099999999999997424
-56,-141.25,0.13009999999999999343,0.13009999999999999343
-55,-141.25,0.099299999999999999378,0.099299999999999999378
-54,-141.25,0.44629999999999997451,0.44629999999999997451
-53,-141.25,0.98580000000000000959,0.98580000000000000959
-52,-141.25,0.88919999999999999041,0.88919999999999999041
-51,-141.25,0.72789999999999999147,0.72789999999999999147
-50,-141.25,0.56230000000000002203,0.56230000000000002203
-49,-141.25,0.60950000000000004174,0.60950000000000004174
-48,-141.25,0.41549999999999998046,0.41549999999999998046
-47,-141.25,0.42980000000000001537,0.42980000000000001537
-46,-141.25,0.33189999999999997282,0.33189999999999997282
-45,-141.25,0.32879999999999998117,0.32879999999999998117
-44,-141.25,0.47039999999999998481,0.47039999999999998481
-43,-141.25,0.71060000000000000941,0.71060000000000000941
-42,-141.25,0.96020000000000005347,0.96020000000000005347
-41,-141.25,0.95060000000000000053,0.95060000000000000053
-40,-141.25,0.94330000000000002736,0.94330000000000002736
-39,-141.25,0.90700000000000002842,0.90700000000000002842
-38,-141.25,0.80359999999999998099,0.80359999999999998099
-37,-141.25,0.91649999999999998135,0.91649999999999998135
-36,-141.25,0.81830000000000002736,0.81830000000000002736
-35,-141.25,0.97350000000000003197,0.97350000000000003197
-34,-141.25,0.84319999999999994955,0.84319999999999994955
-33,-141.25,0.73519999999999996465,0.73519999999999996465
-32,-141.25,0.95520000000000004903,0.95520000000000004903
-31,-141.25,0.94010000000000004672,0.94010000000000004672
-30,-141.25,0.89510000000000000675,0.89510000000000000675
-29,-141.25,0.85080000000000000071,0.85080000000000000071
-28,-141.25,0.76680000000000003713,0.76680000000000003713
-27,-141.25,0.7106999999999999984,0.7106999999999999984
-26,-141.25,0.72880000000000000338,0.72880000000000000338
-25,-141.25,0.80869999999999997442,0.80869999999999997442
-24,-141.25,0.76100000000000000977,0.76100000000000000977
-23,-141.25,0.43950000000000000178,0.43950000000000000178
-22,-141.25,0.21370000000000000107,0.21370000000000000107
-21,-141.25,0.18019999999999999907,0.18019999999999999907
-20,-141.25,0.11590000000000000302,0.11590000000000000302
-19,-141.25,0.15479999999999999316,0.15479999999999999316
-18,-141.25,0.26310000000000000053,0.26310000000000000053
-17,-141.25,0.28160000000000001696,0.28160000000000001696
-16,-141.25,0.53059999999999996056,0.53059999999999996056
-15,-141.25,0.70430000000000003713,0.70430000000000003713
-14,-141.25,0.67949999999999999289,0.67949999999999999289
-13,-141.25,0.90880000000000005222,0.90880000000000005222
-12,-141.25,0.99460000000000003961,0.99460000000000003961
-11,-141.25,0.8152000000000000357,0.8152000000000000357
-10,-141.25,0.73860000000000003428,0.73860000000000003428
-9,-141.25,0.88409999999999999698,0.88409999999999999698
-8,-141.25,0.97250000000000003109,0.97250000000000003109
-7,-141.25,0.8545000000000000373,0.8545000000000000373
-6,-141.25,0.68989999999999995772,0.68989999999999995772
-5,-141.25,0.56989999999999996216,0.56989999999999996216
-4,-141.25,0.80330000000000001403,0.80330000000000001403
-3,-141.25,0.44759999999999999787,0.44759999999999999787
-2,-141.25,0.0016999999999999999053,0.0016999999999999999053
-1,-141.25,0.00010000000000000000479,0.00010000000000000000479
0,-141.25,0,0
1,-141.25,0,0
2,-141.25,0,0
3,-141.25,0,0
4,-141.25,0,0
5,-141.25,0,0
6,-141.25,0,0
7,-141.25,0.14169999999999999263,0.14169999999999999263
8,-141.25,0.83279999999999998472,0.83279999999999998472
9,-141.25,0.33079999999999998295,0.33079999999999998295
10,-141.25,0.14699999999999999178,0.14699999999999999178
11,-141.25,0.084900000000000003242,0.084900000000000003242
12,-141.25,0.3338999999999999746,0.3338999999999999746
13,-141.25,0.84060000000000001386,0.84060000000000001386
14,-141.25,0.9204999999999999849,0.9204999999999999849
15,-141.25,0.86960000000000003961,0.86960000000000003961
16,-141.25,0.87439999999999995506,0.87439999999999995506
17,-141.25,0.65229999999999999094,0.65229999999999999094
18,-141.25,0.27510000000000001119,0.27510000000000001119
19,-141.25,0.28349999999999997424,0.28349999999999997424
20,-141.25,0.39569999999999999618,0.39569999999999999618
21,-141.25,0.21829999999999999405,0.21829999999999999405
22,-141.25,0.42159999999999997478,0.42159999999999997478
23,-141.25,0.7481999999999999762,0.7481999999999999762
24,-141.25,0.49490000000000000657,0.49490000000000000657
25,-141.25,0.22830000000000000293,0.22830000000000000293
26,-141.25,0.10459999999999999853,0.10459999999999999853
27,-141.25,0.24179999999999998717,0.24179999999999998717
28,-141.25,0.33269999999999999574,0.33269999999999999574
29,-141.25,0.27929999999999999272,0.27929999999999999272
30,-141.25,0.45819999999999999618,0.45819999999999999618
31,-141.25,0.43880000000000002336,0.43880000000000002336
32,-141.25,0.38619999999999998774,0.38619999999999998774
33,-141.25,0.28149999999999997247,0.28149999999999997247
34,-141.25,0.2106999999999999984,0.2106999999999999984
35,-141.25,0.33989999999999997993,0.33989999999999997993
36,-141.25,0.53500000000000003109,0.53500000000000003109
37,-141.25,0.55620000000000002771,0.55620000000000002771
38,-141.25,0.43490000000000000879,0.43490000000000000879
39,-141.25,0.23649999999999998801,0.23649999999999998801
40,-141.25,0.1436999999999999944,0.1436999999999999944
41,-141.25,0.095200000000000006839,0.095200000000000006839
42,-141.25,0.14840000000000000413,0.14840000000000000413
43,-141.25,0.14829999999999998739,0.14829999999999998739
44,-141.25,0.1655999999999999972,0.1655999999999999972
45,-141.25,0.15750000000000000111,0.15750000000000000111
46,-141.25,0.20119999999999998996,0.20119999999999998996
47,-141.25,0.077700000000000005174,0.077700000000000005174
48,-141.25,0.089300000000000004374,0.089300000000000004374
49,-141.25,0.097500000000000003331,0.097500000000000003331
50,-141.25,0.048899999999999999023,0.048899999999999999023
51,-141.25,0.024500000000000000944,0.024500000000000000944
52,-141.25,0.020299999999999998601,0.020299999999999998601
53,-141.25,0.018499999999999999084,0.018499999999999999084
54,-141.25,0.009599999999999999159,0.009599999999999999159
55,-141.25,0.022599999999999998562,0.022599999999999998562
56,-141.25,0.034099999999999998368,0.034099999999999998368
57,-141.25,0.073499999999999995892,0.073499999999999995892
58,-141.25,0.086800000000000002154,0.086800000000000002154
59,-141.25,0.022599999999999998562,0.022599999999999998562
60,-141.25,0.070300000000000001377,0.070300000000000001377
61,-141.25,0.62709999999999999076,0.62709999999999999076
62,-141.25,0.79149999999999998135,0.79149999999999998135
63,-141.25,0.76839999999999997193,0.76839999999999997193
64,-141.25,0.61770000000000002682,0.61770000000000002682
65,-141.25,0.8115999999999999881,0.8115999999999999881
66,-141.25,0.83520000000000005347,0.83520000000000005347
67,-141.25,0.70050000000000001155,0.70050000000000001155
68,-141.25,0.38669999999999998819,0.38669999999999998819
69,-141.25,0.78059999999999996056,0.78059999999999996056
70,-141.25,0.53800000000000003375,0.53800000000000003375
-69,-140,0.58330000000000004068,0.58330000000000004068
-68,-140,0.52119999999999999662,0.52119999999999999662
-67,-140,0.49919999999999997708,0.49919999999999997708
-66,-140,0.39510000000000000675,0.39510000000000000675
-65,-140,0.23860000000000000653,0.23860000000000000653
-64,-140,0.36690000000000000391,0.36690000000000000391
-63,-140,0.84479999999999999538,0.84479999999999999538
-62,-140,0.83399999999999996358,0.83399999999999996358
-61,-140,0.69889999999999996572,0.69889999999999996572
-60,-140,0.69689999999999996394,0.69689999999999996394
-59,-140,0.41760000000000002673,0.41760000000000002673
-58,-140,0.058099999999999998868,0.058099999999999998868
-57,-140,0.11619999999999999774,0.11619999999999999774
-56,-140,0.15140000000000000679,0.15140000000000000679
-55,-140,0.099000000000000004663,0.099000000000000004663
-54,-140,0.42899999999999999245,0.42899999999999999245
-53,-140,0.80659999999999998366,0.80659999999999998366
-52,-140,0.67339999999999999858,0.67339999999999999858
-51,-140,0.40289999999999998037,0.40289999999999998037
-50,-140,0.31209999999999998854,0.31209999999999998854
-49,-140,0.43959999999999999076,0.43959999999999999076
-48,-140,0.3847999999999999754,0.3847999999999999754
-47,-140,0.38760000000000000009,0.38760000000000000009
-46,-140,0.4874999999999999889,0.4874999999999999889
-45,-140,0.39379999999999998339,0.39379999999999998339
-44,-140,0.33060000000000000497,0.33060000000000000497
-43,-140,0.51459999999999994635,0.51459999999999994635
