lat,lng,pvalue,value
21,-175,0.056474459350376392253,2.1508657797009584911
22,-175,0.051567239388258197252,2.1981143429270448841
23,-175,0.073694835406690986646,2.0109778774317916827
24,-175,0.045153020479910807583,2.2667139755646297239
25,-175,0.10480966452271646416,1.8217222011066613874
26,-175,0.17992756774042351076,1.5192764034309329535
27,-175,0.27559731738617027075,1.265602456160492606
28,-175,0.22653218411995815207,1.3843316728145005357
29,-175,0.077247337344102467993,1.9859710670309540514
30,-175,0.14570090254146589315,1.6394257208846141349
31,-175,0.2079971836493529902,1.4348588930634502692
32,-175,0.15832564551869171554,1.5924599232555094463
33,-175,0.080679104262619885657,1.9628080434234089768
34,-175,0.037048403853430965371,2.3679828170240844187
35,-175,0.0058887074869839323155,3.2719424783324497774
36,-175,0.024789697800074630973,2.5707262799606107606
37,-175,0.13909295630642423691,1.6654728648241072797
38,-175,0.14735818635992828374,1.6330586797923589693
39,-175,0.2453206877882086745,1.3365574264092563439
40,-175,0.20211459452328228714,1.4516988973924824791
41,-175,0.2481644433375052583,1.3295949434567968517
42,-175,0.42999888362514382401,0.97712307408184562174
43,-175,0.59811461817862721091,0.7336248532430786895
44,-175,0.30094005569030879421,1.2109246871244498944
45,-175,0.09021695927775306989,1.9029188899980118421
46,-175,0.072436554053970772515,2.0201046754547138384
47,-175,0.074006704853069343875,2.0087381956129535254
48,-175,0.058159333006295152457,2.1355303695516476559
49,-175,0.036150858569967338207,2.380466199781157588
50,-175,0.039811384390413352696,2.3312826928918770619
51,-175,0.047031680441134614268,2.2457152415453749406
52,-175,0.62525495043085799196,0.69753291653643312298
53,-175,0.73276718903526660842,0.55742107949628283414
54,-175,0.33594128188923716438,1.1410930163684886995
55,-175,0.1637713649350480416,1.5732192529099653378
56,-175,0.13563155913085309101,1.6795620892918718958
57,-175,0.13064411369528541873,1.7004412612724397746
58,-175,0.086690749085493665205,1.9243471031600685173
59,-175,0.27727059794333264175,1.2618703467563765486
60,-175,0.42706136558935892111,0.98184078496462989794
61,-175,0.39351024567996056858,1.0373613241147072728
62,-175,0.23516449816316947752,1.3619851713320487718
63,-175,0.16175789189880679375,1.5802664411682068035
64,-175,0.020234987175246660351,2.6718505765684668063
65,-175,0.01752144018993049765,2.7430947853063627484
66,-175,0.10075623716247988915,1.843180678245848414
67,-175,0.076938674750540433922,1.9881009625194685508
68,-175,0.11368125934375529484,1.7772834571310871521
69,-175,0.08752295799979507851,1.9192183713324393324
70,-175,0.024087567700696064371,2.58508835652310065
-69,-173.75,0.51623776839463542121,0.8468045244958962714
-68,-173.75,0.83304449308209649327,0.42295804020618388286
-67,-173.75,0.63132177854980664478,0.68953191312521022738
-66,-173.75,0.21761337014858436745,1.4081878424231468738
-65,-173.75,0.15201086672673036482,1.6155185468959987194
-64,-173.75,0.38867391793108446718,1.0456332440086451019
-63,-173.75,0.55888167897555685038,0.78690380984198449177
-62,-173.75,0.27706483668101283824,1.262328295021206026
-61,-173.75,0.081108964032461414173,1.9599713098151523294
-60,-173.75,0.0149541323012580777,2.8210619594245405217
-59,-173.75,0.027250207191873775797,2.5233009896073572698
-58,-173.75,0.029200343216450829614,2.4885397829852951013
-57,-173.75,0.01114477016187091947,2.9646544865590289675
-56,-173.75,0.0017301922277302322125,3.8490134981102372969
-55,-173.75,0.027361710541824731807,2.5212502478252463156
-54,-173.75,0.12745726908814905554,1.7141612389758786872
-53,-173.75,0.29891205856399888363,1.2151619353418283698
-52,-173.75,0.65600285720297779601,0.65717766369650798541
-51,-173.75,0.69901977893081235216,0.6012531533710954168
-50,-173.75,0.54707024625593636546,0.80326180489751253244
-49,-173.75,0.65745614509228578193,0.65528075454594325588
-48,-173.75,0.71790800044559821558,0.5767427785078874658
-47,-173.75,0.59965100973655727223,0.73156708022576877326
-46,-173.75,0.382127057730059283,1.0569483835827404583
-45,-173.75,0.22894829337728528351,1.3780058550128539974
-44,-173.75,0.32042287171027566961,1.1713210907763162982
-43,-173.75,0.59419363917711132128,0.73888524764373708642
-42,-173.75,0.91969966501564093253,0.28833697774115718548
-41,-173.75,0.98074865512592634964,0.14783851494871205756
-40,-173.75,0.92887957178683810966,0.27154813399488697545
-39,-173.75,0.81388225702868643996,0.44958748948466398243
-38,-173.75,0.70408756438667108313,0.5946792051694460568
-37,-173.75,0.56616621744718376164,0.77689454535513957634
-36,-173.75,0.49442387847609847729,0.87845624010115641589
-35,-173.75,0.39715229722055722661,1.0311793650749061513
-34,-173.75,0.14209135153431626253,1.6535197616316446023
-33,-173.75,0.039635977958905020679,2.3335395649964856268
-32,-173.75,0.0085724926428645785437,3.0917164069628708667
-31,-173.75,0.0096454582030049782621,3.0347353321209253885
-30,-173.75,0.0038103946819277459759,3.4787656253069174639
-29,-173.75,4.8717589146674047094e-05,5.4703161758131901848
-28,-173.75,0.00025280727532617924824,4.7311408781533845769
-27,-173.75,0.00018592983823925333334,4.8700222900403558057
-26,-173.75,0.0013560981032633265177,3.9621657636421958593
-25,-173.75,0.0083855645796945162129,3.1023478950513787566
-24,-173.75,0.0020119558043705499349,3.778693925827826483
-23,-173.75,0.0006077320868359856014,4.3318448953807751067
-22,-173.75,0.00051779158923763836733,4.4050952403331553597
-21,-173.75,0.0011103194775060906772,4.0546955605211936202
-20,-173.75,0.0013316913658492220921,3.9705823438584348928
-19,-173.75,0.0010206403723826544018,4.0935767384364671884
-18,-173.75,0.0012637132302049268115,3.9948494644257594999
-17,-173.75,0.00034107802134712114943,4.5952971169602037094
-16,-173.75,8.5817970547118240508e-05,5.2174886309537189533
-15,-173.75,0.0026595544684525950288,3.6481104590547315247
-14,-173.75,0.19769202757535009329,1.4646388045863647509
-13,-173.75,0.19513067577458012569,1.4722474971454269088
-12,-173.75,0.12339555997979038959,1.732103270996234734
-11,-173.75,0.43513392445355891791,0.96892723495666588374
-10,-173.75,0.74865602510635009814,0.53668014979907163742
-9,-173.75,0.61372420327612564606,0.71280306648337898867
-8,-173.75,0.11214962058990524119,1.7847246655739748
-7,-173.75,0.0089033926338244247928,3.0734373484196479964
-6,-173.75,0.0015844715977744640995,3.8899324247723492398
-5,-173.75,0.00038089868175942702714,4.5450855943982304552
-4,-173.75,0.00027417376425844131472,4.6943864813567373062
-3,-173.75,0.0005839913846932350168,4.3500845003659849297
-2,-173.75,0.00015000794964777021314,4.9667811454315051733
-1,-173.75,6.5615532806689855281e-05,5.3375088012883642463
0,-173.75,0.00011239906347466982136,5.0965298388825619469
1,-173.75,0.00010026621522502983364,5.1477743640109272505
2,-173.75,0.0018790240190443296703,3.8105764893799234372
3,-173.75,0.017606907380443605204,2.7406932838640996053
4,-173.75,0.0028834523962278989055,3.6101526482094841164
5,-173.75,0.00083691846355184466768,4.1849998860520631894
6,-173.75,0.023000608579934581771,2.6081340844872804574
7,-173.75,0.14125641012954556763,1.6568254176503971475
8,-173.75,0.4517705515144594397,0.94280062834804612137
9,-173.75,0.23103178897155773885,1.3725958769939219373
10,-173.75,0.12004055471104282948,1.7473306800353232138
11,-173.75,0.051308408595812891873,2.2007224664759235111
12,-173.75,0.031754223885005566919,2.4462288987231017856
13,-173.75,0.041266336402472826583,2.3129180482602329505
14,-173.75,0.015571766491701714841,2.8011867988233385418
15,-173.75,0.0031115747633794878582,3.5743398095394858238
16,-173.75,0.00030795807020251095417,4.6416852942612738531
17,-173.75,0.0018802167022679084143,3.8102807080040381749
18,-173.75,0.00092984877321127272411,4.1365285120899519811
19,-173.75,0.0052665270003391237083,3.3252004443522502619
20,-173.75,0.0090406193943086479714,3.066049810129809039
21,-173.75,0.024935094488486513054,2.5678009847466163329
22,-173.75,0.057963952787991587789,2.1372871456673658841
23,-173.75,0.050936292063793978113,2.2044939304162611826
24,-173.75,0.0736250208651044874,2.0114804560883183804
25,-173.75,0.074550892490479053754,2.0048510635013263581
26,-173.75,0.12141875407907334883,1.7410293954605735589
27,-173.75,0.24068310636027637206,1.3480571884664149795
28,-173.75,0.17933750251853328161,1.5211704321791315042
29,-173.75,0.16370942604549562627,1.5734348978312828748
30,-173.75,0.1846005383229239738,1.5044650885481427594
31,-173.75,0.24041987048539048555,1.348715454711709949
32,-173.75,0.1411150235742582304,1.6573869165902064271
33,-173.75,0.060093375904162617263,2.1184328800701557327
34,-173.75,0.050546262552740701957,2.2084749243228913862
35,-173.75,0.014557126036296609908,2.8342604721690292102
36,-173.75,0.020747260309647085758,2.6594408473433799323
37,-173.75,0.09336320826836716491,1.8844414833400093823
38,-173.75,0.16000762012428709768,1.5864556178192621427
39,-173.75,0.075950337851855245774,1.9949746657031426356
40,-173.75,0.084403873083551364531,1.9386784238621812548
41,-173.75,0.13113620089508237765,1.6983496471143231243
42,-173.75,0.25142448306877357433,1.3216942068905028762
43,-173.75,0.30946819498343630661,1.1933490872558161211
44,-173.75,0.44958991184545771258,0.94618940691688502298
45,-173.75,0.31932303521843308225,1.1735059569931871604
46,-173.75,0.17512746091107769808,1.5348443098366166826
47,-173.75,0.095191642051580344086,1.8739649199943664293
48,-173.75,0.036868029497124685245,2.3704682665706764411
49,-173.75,0.028326976890293110306,2.5038242109942188129
50,-173.75,0.040987132424657193863,2.3163940763514538901
51,-173.75,0.12888751035122963939,1.7079659939296976123
52,-173.75,0.78115446762766893585,0.49380247297139906459
53,-173.75,0.73358491247588741846,0.55635601881597207541
54,-173.75,0.36156835551826321806,1.0934174988945362106
55,-173.75,0.18193630824456186179,1.512868974829560953
56,-173.75,0.089686404278035772308,1.9060930858509592678
57,-173.75,0.15047857952662677117,1.6212417390440558851
58,-173.75,0.16090581199606446283,1.5832720721490822768
59,-173.75,0.34248133683323439547,1.1286729513936890612
60,-173.75,0.36045863121622090386,1.0954288051531200221
61,-173.75,0.36658667087728680212,1.0843785210504608418
62,-173.75,0.14052918765890437536,1.6597188648316765214
63,-173.75,0.031485708188563492349,2.4505215678883982555
64,-173.75,0.012232360667328443654,2.9193256963405120885
65,-173.75,0.013991826022330153961,2.8536670179230356759
66,-173.75,0.094291445046956565146,1.8790995304523574472
67,-173.75,0.17669062824678230528,1.5297340662737679562
68,-173.75,0.1753198690742510113,1.5342131483033076833
69,-173.75,0.10127018187830844065,1.8404166243739723541
70,-173.75,0.018880201578501957377,2.7061869956328519216
-69,-172.5,0.42749457541640634162,0.98114368375709792858
-68,-172.5,0.84135075068436493417,0.41118949038624291736
-67,-172.5,0.49088857046695855146,0.88365984010029619
-66,-172.5,0.18034359317493589558,1.5179442731348209428
-65,-172.5,0.11397988540930370505,1.7758432600943734325
-64,-172.5,0.32463127052431017816,1.1630141922171144397
-63,-172.5,0.39040650999037324054,1.0426615201792333032
-62,-172.5,0.38860632831713859403,1.0457493636824091165
-61,-172.5,0.10078314344889309495,1.8430356532145049098
-60,-172.5,0.01029853618691787924,3.0029953368837944971
-59,-172.5,0.021725602793460828399,2.6365381147296216291
-58,-172.5,0.02025720670480047822,2.6713060758414854945
-57,-172.5,0.00226005540066807507,3.7243638087261738967
-56,-172.5,0.00040591142205212015111,4.5161329130421759004
-55,-172.5,0.03062430210420509849,2.464532300627201522
-54,-172.5,0.10327934123862274329,1.8297329140329710029
-53,-172.5,0.2311052639663938868,1.3724058432701926602
-52,-172.5,0.46165887368476155039,0.92756258471510366626
-51,-172.5,0.42447826887370232463,0.98600723920732114003
-50,-172.5,0.33171651211135372295,1.149214363170479869
-49,-172.5,0.22906790465750759278,1.3776941548446828278
-48,-172.5,0.39212637154943574824,1.0397208727637674563
-47,-172.5,0.7382957222128435637,0.55021580941152892219
-46,-172.5,0.48034488559845889277,0.89931042333551214352
-45,-172.5,0.47816050029439016722,0.90257823176305052026
-44,-172.5,0.42585282076594277445,0.9837880223256425527
-43,-172.5,0.57450941395353027907,0.76550011969191567029
-42,-172.5,0.82502348463853036886,0.43418628511993911934
-41,-172.5,0.98613089075485227397,0.12786956001648736025
-40,-172.5,0.8789131702517695155,0.3556263642321473295
-39,-172.5,0.70214963503338512218,0.59719314257046229866
-38,-172.5,0.5599946308085655966,0.78537077241569430708
-37,-172.5,0.34916313716875441164,1.1161675318040382709
-36,-172.5,0.49643915879896127752,0.87549955186030115062
-35,-172.5,0.47160985483415041042,0.9124321687484611143
-34,-172.5,0.11647436159641727516,1.7639451759148074839
-33,-172.5,0.032373975709185452698,2.4364518582525183099
-32,-172.5,0.021024359415963613656,2.6528504108793367067
-31,-172.5,0.0092963403355969687764,3.0525692570715041718
-30,-172.5,0.0013033949173853654098,3.9805322659238249194
-29,-172.5,0.0015582330972962990696,3.8976915112103425187
-28,-172.5,0.0021785076124309224813,3.7415468881954310199
-27,-172.5,0.001140401035319816821,4.0423430875032488885
-26,-172.5,0.0082858767912094757196,3.108112184723989202
-25,-172.5,0.01922793680071070016,2.6971529550000385989
-24,-172.5,0.0037605616123720514432,3.4849883512534791663
-23,-172.5,0.00086859701158177441728,4.1679059365708788221
-22,-172.5,0.00042897552206288912637,4.4909561813744307557
-21,-172.5,0.00016636786681858200198,4.9201544847671838667
-20,-172.5,8.5790409274470613861e-05,5.2176324374719218468
-19,-172.5,0.00018752442997655590869,4.866168719471994919
-18,-172.5,9.4889204856530236817e-05,5.1724814044532365642
-17,-172.5,9.8945736933059817838e-05,5.1537181177185464875
-16,-172.5,0.00020808976371991153671,4.8191822396297725462
-15,-172.5,0.021179038927035376272,2.6492077843102843637
-14,-172.5,0.19537317973964477003,1.4715234392002438657
-13,-172.5,0.090568688701200897317,1.9008240365789843551
-12,-172.5,0.18376381311040701494,1.5070929700348354441
-11,-172.5,0.55331283473674397477,0.79459583124420662958
-10,-172.5,0.84660346142403142267,0.40366528177876731531
-9,-172.5,0.61139742804080299265,0.71589528397637092194
-8,-172.5,0.12925957813999267021,1.7063644976772796014
-7,-172.5,0.0075736092449409228231,3.1513744011504134512
-6,-172.5,0.00071445692377804562688,4.2576845080816081435
-5,-172.5,0.00029033055678442145882,4.6684272066995022854
-4,-172.5,0.00025498686001158295906,4.7272536664496316305
-3,-172.5,0.00039436635768093949821,4.5292710077464128915
-2,-172.5,5.7130499014717321335e-05,5.3993120916339885085
-1,-172.5,3.6345989105709912274e-05,5.6006447489509598725
0,-172.5,8.1289956202417688316e-05,5.2417505162861308676
1,-172.5,5.7104669532480280183e-05,5.3995137982664322962
2,-172.5,0.00065248461378011369822,4.2992964357295218036
3,-172.5,0.016812289889915517371,2.7634679555708427934
4,-172.5,0.0046677031181391265627,3.3826083060946743331
5,-172.5,0.00030389838314194127927,4.6477074877688435706
6,-172.5,0.014529639332218905606,2.8351870990832361841
7,-172.5,0.20417214983022688446,1.4457615241738754897
8,-172.5,0.52634647922172561607,0.83238463817104302311
9,-172.5,0.41229776880684354534,1.005888170599034126
10,-172.5,0.12480639287431298523,1.7258114640425801234
11,-172.5,0.092176023730588918514,1.8913453163275346647
12,-172.5,0.042506302509034254999,2.2977452791467984916
13,-172.5,0.021847335683806992646,2.6337580062522367719
14,-172.5,0.0079444270444631853029,3.1283801896178764501
15,-172.5,0.00068042107540658446942,4.2800762892686234906
16,-172.5,0.00018084024321091888947,4.8825444703292308901
17,-172.5,0.0011349810601911489074,4.0445448448010310472
18,-172.5,0.00049535955789208963376,4.4253229281057295807
19,-172.5,0.012156585616768651043,2.9223547856612879237
20,-172.5,0.015407023567165294489,2.806412655884821028
21,-172.5,0.032203449908164510918,2.4391241054103143249
22,-172.5,0.061218570874774190516,2.1087217611602762091
23,-172.5,0.030528525304147350466,2.4661132787998298888
24,-172.5,0.045109706886118601521,2.267207792352770479
25,-172.5,0.079136325682622271627,1.9731058192172401533
26,-172.5,0.057592052333524358654,2.1406465320206380376
27,-172.5,0.13054044816229495862,1.7008827949850480188
28,-172.5,0.27154861374682304209,1.2747093369128259521
