lat,lng,pvalue,value
-37,-90,0.2777000000000000024,0.2777000000000000024
-36,-90,0.26179999999999997717,0.26179999999999997717
-35,-90,0.027400000000000000744,0.027400000000000000744
-34,-90,0.0082000000000000006911,0.0082000000000000006911
-33,-90,0.0027000000000000001429,0.0027000000000000001429
-32,-90,0.00080000000000000003834,0.00080000000000000003834
-31,-90,0.026100000000000001671,0.026100000000000001671
-30,-90,0.14940000000000000502,0.14940000000000000502
-29,-90,0.17430000000000001048,0.17430000000000001048
-28,-90,0.21659999999999998699,0.21659999999999998699
-27,-90,0.3179000000000000159,0.3179000000000000159
-26,-90,0.76390000000000002345,0.76390000000000002345
-25,-90,0.95279999999999998028,0.95279999999999998028
-24,-90,0.90980000000000005311,0.90980000000000005311
-23,-90,0.33260000000000000675,0.33260000000000000675
-22,-90,0.18140000000000000568,0.18140000000000000568
-21,-90,0.379500000000000004,0.379500000000000004
-20,-90,0.2741000000000000103,0.2741000000000000103
-19,-90,0.19650000000000000799,0.19650000000000000799
-18,-90,0.10660000000000000031,0.10660000000000000031
-17,-90,0.22270000000000000906,0.22270000000000000906
-16,-90,0.4822000000000000175,0.4822000000000000175
-15,-90,0.65649999999999997247,0.65649999999999997247
-14,-90,0.95789999999999997371,0.95789999999999997371
-13,-90,0.72209999999999996412,0.72209999999999996412
-12,-90,0.39750000000000001998,0.39750000000000001998
-11,-90,0.22129999999999999671,0.22129999999999999671
-10,-90,0.20339999999999999747,0.20339999999999999747
-9,-90,0.15709999999999998965,0.15709999999999998965
-8,-90,0.28960000000000002407,0.28960000000000002407
-7,-90,0.72519999999999995577,0.72519999999999995577
-6,-90,0.58770000000000000018,0.58770000000000000018
-5,-90,0.13730000000000000537,0.13730000000000000537
-4,-90,0.015400000000000000494,0.015400000000000000494
-3,-90,0.0041999999999999997405,0.0041999999999999997405
-2,-90,0.0040000000000000000833,0.0040000000000000000833
-1,-90,0.0044000000000000002651,0.0044000000000000002651
0,-90,0.0057999999999999996003,0.0057999999999999996003
1,-90,0.013700000000000000372,0.013700000000000000372
2,-90,0.02380000000000000171,0.02380000000000000171
3,-90,0.068099999999999993872,0.068099999999999993872
4,-90,0.19300000000000000488,0.19300000000000000488
5,-90,0.18410000000000001363,0.18410000000000001363
6,-90,0.5231999999999999984,0.5231999999999999984
7,-90,0.88570000000000004281,0.88570000000000004281
8,-90,0.74350000000000004974,0.74350000000000004974
9,-90,0.6847999999999999643,0.6847999999999999643
10,-90,0.57150000000000000799,0.57150000000000000799
11,-90,0.61009999999999997566,0.61009999999999997566
12,-90,0.25690000000000001723,0.25690000000000001723
13,-90,0.14210000000000000409,0.14210000000000000409
14,-90,0.21490000000000000768,0.21490000000000000768
15,-90,0.24460000000000001186,0.24460000000000001186
16,-90,0.7221999999999999531,0.7221999999999999531
17,-90,0.71999999999999997335,0.71999999999999997335
18,-90,0.4929000000000000048,0.4929000000000000048
19,-90,0.64710000000000000853,0.64710000000000000853
20,-90,0.67039999999999999591,0.67039999999999999591
21,-90,0.68549999999999999822,0.68549999999999999822
22,-90,0.98460000000000003073,0.98460000000000003073
23,-90,0.99970000000000003304,0.99970000000000003304
24,-90,0.84960000000000002185,0.84960000000000002185
25,-90,0.24499999999999999556,0.24499999999999999556
26,-90,0.12180000000000000548,0.12180000000000000548
27,-90,0.090999999999999997558,0.090999999999999997558
28,-90,0.014800000000000000655,0.014800000000000000655
29,-90,0.023900000000000001105,0.023900000000000001105
30,-90,0.13880000000000000671,0.13880000000000000671
31,-90,0.4188000000000000056,0.4188000000000000056
32,-90,0.40170000000000000151,0.40170000000000000151
33,-90,0.54249999999999998224,0.54249999999999998224
34,-90,0.72560000000000002274,0.72560000000000002274
35,-90,0.48259999999999997344,0.48259999999999997344
36,-90,0.35039999999999998925,0.35039999999999998925
37,-90,0.28210000000000001741,0.28210000000000001741
38,-90,0.18270000000000000129,0.18270000000000000129
39,-90,0.14869999999999999885,0.14869999999999999885
40,-90,0.27889999999999998126,0.27889999999999998126
41,-90,0.39869999999999999885,0.39869999999999999885
42,-90,0.17299999999999998712,0.17299999999999998712
43,-90,0.075600000000000000533,0.075600000000000000533
44,-90,0.17919999999999999818,0.17919999999999999818
45,-90,0.43049999999999999378,0.43049999999999999378
46,-90,0.73060000000000002718,0.73060000000000002718
47,-90,0.54849999999999998757,0.54849999999999998757
48,-90,0.13609999999999999876,0.13609999999999999876
49,-90,0.043200000000000002287,0.043200000000000002287
50,-90,0.09790000000000000091,0.09790000000000000091
51,-90,0.18320000000000000173,0.18320000000000000173
52,-90,0.56200000000000005507,0.56200000000000005507
53,-90,0.97829999999999994742,0.97829999999999994742
54,-90,0.67400000000000004352,0.67400000000000004352
55,-90,0.41799999999999998268,0.41799999999999998268
56,-90,0.25500000000000000444,0.25500000000000000444
57,-90,0.1862000000000000044,0.1862000000000000044
58,-90,0.1865999999999999881,0.1865999999999999881
59,-90,0.27920000000000000373,0.27920000000000000373
60,-90,0.24369999999999999996,0.24369999999999999996
61,-90,0.34879999999999999893,0.34879999999999999893
62,-90,0.59670000000000000817,0.59670000000000000817
63,-90,0.71750000000000002665,0.71750000000000002665
64,-90,0.5,0.5
65,-90,0.6061999999999999611,0.6061999999999999611
66,-90,0.58999999999999996891,0.58999999999999996891
67,-90,0.51139999999999996572,0.51139999999999996572
68,-90,0.63900000000000001243,0.63900000000000001243
69,-90,0.50229999999999996874,0.50229999999999996874
70,-90,0.3302999999999999825,0.3302999999999999825
-69,-88.75,0.68740000000000001101,0.68740000000000001101
-68,-88.75,0.92800000000000004707,0.92800000000000004707
-67,-88.75,0.68620000000000003215,0.68620000000000003215
-66,-88.75,0.4829999999999999849,0.4829999999999999849
-65,-88.75,0.38860000000000000098,0.38860000000000000098
-64,-88.75,0.43419999999999997486,0.43419999999999997486
-63,-88.75,0.330400000000000027,0.330400000000000027
-62,-88.75,0.14139999999999999791,0.14139999999999999791
-61,-88.75,0.017899999999999999245,0.017899999999999999245
-60,-88.75,0.025399999999999998967,0.025399999999999998967
-59,-88.75,0.029899999999999999495,0.029899999999999999495
-58,-88.75,0.061100000000000001532,0.061100000000000001532
-57,-88.75,0.10730000000000000648,0.10730000000000000648
-56,-88.75,0.12389999999999999625,0.12389999999999999625
-55,-88.75,0.13300000000000000711,0.13300000000000000711
-54,-88.75,0.093100000000000002198,0.093100000000000002198
-53,-88.75,0.045999999999999999223,0.045999999999999999223
-52,-88.75,0.039100000000000002809,0.039100000000000002809
-51,-88.75,0.090200000000000002398,0.090200000000000002398
-50,-88.75,0.15140000000000000679,0.15140000000000000679
-49,-88.75,0.36099999999999998757,0.36099999999999998757
-48,-88.75,0.54710000000000003073,0.54710000000000003073
-47,-88.75,0.80789999999999995151,0.80789999999999995151
-46,-88.75,0.86150000000000004352,0.86150000000000004352
-45,-88.75,0.63260000000000005116,0.63260000000000005116
-44,-88.75,0.6206000000000000405,0.6206000000000000405
-43,-88.75,0.19639999999999999125,0.19639999999999999125
-42,-88.75,0.049200000000000000677,0.049200000000000000677
-41,-88.75,0.14790000000000000369,0.14790000000000000369
-40,-88.75,0.22159999999999999143,0.22159999999999999143
-39,-88.75,0.19739999999999999214,0.19739999999999999214
-38,-88.75,0.23300000000000001266,0.23300000000000001266
-37,-88.75,0.20999999999999999223,0.20999999999999999223
-36,-88.75,0.095500000000000001554,0.095500000000000001554
-35,-88.75,0.019099999999999998923,0.019099999999999998923
-34,-88.75,0.018399999999999999689,0.018399999999999999689
-33,-88.75,0.0041000000000000003456,0.0041000000000000003456
-32,-88.75,0.0010000000000000000208,0.0010000000000000000208
-31,-88.75,0.084599999999999994649,0.084599999999999994649
-30,-88.75,0.44379999999999997229,0.44379999999999997229
-29,-88.75,0.39900000000000002132,0.39900000000000002132
-28,-88.75,0.30230000000000001315,0.30230000000000001315
-27,-88.75,0.69210000000000004849,0.69210000000000004849
-26,-88.75,0.99119999999999996998,0.99119999999999996998
-25,-88.75,0.86560000000000003606,0.86560000000000003606
-24,-88.75,0.95069999999999998952,0.95069999999999998952
-23,-88.75,0.42549999999999998934,0.42549999999999998934
-22,-88.75,0.28810000000000002274,0.28810000000000002274
-21,-88.75,0.55420000000000002593,0.55420000000000002593
-20,-88.75,0.52749999999999996891,0.52749999999999996891
-19,-88.75,0.28849999999999997868,0.28849999999999997868
-18,-88.75,0.23519999999999999241,0.23519999999999999241
-17,-88.75,0.34970000000000001084,0.34970000000000001084
-16,-88.75,0.65400000000000002576,0.65400000000000002576
-15,-88.75,0.96499999999999996891,0.96499999999999996891
-14,-88.75,0.8759000000000000119,0.8759000000000000119
-13,-88.75,0.51359999999999994547,0.51359999999999994547
-12,-88.75,0.14480000000000001203,0.14480000000000001203
-11,-88.75,0.11540000000000000258,0.11540000000000000258
-10,-88.75,0.10649999999999999745,0.10649999999999999745
-9,-88.75,0.053499999999999998945,0.053499999999999998945
-8,-88.75,0.18579999999999999294,0.18579999999999999294
-7,-88.75,0.6751000000000000334,0.6751000000000000334
-6,-88.75,0.58899999999999996803,0.58899999999999996803
-5,-88.75,0.15370000000000000329,0.15370000000000000329
-4,-88.75,0.019199999999999998318,0.019199999999999998318
-3,-88.75,0.0094000000000000003691,0.0094000000000000003691
-2,-88.75,0.0054000000000000002859,0.0054000000000000002859
-1,-88.75,0.0054999999999999996808,0.0054999999999999996808
0,-88.75,0.0097000000000000002887,0.0097000000000000002887
1,-88.75,0.013899999999999999162,0.013899999999999999162
2,-88.75,0.021299999999999999489,0.021299999999999999489
3,-88.75,0.074300000000000004929,0.074300000000000004929
4,-88.75,0.19159999999999999254,0.19159999999999999254
5,-88.75,0.23069999999999998841,0.23069999999999998841
6,-88.75,0.30549999999999999378,0.30549999999999999378
7,-88.75,0.73599999999999998757,0.73599999999999998757
8,-88.75,0.88290000000000001812,0.88290000000000001812
9,-88.75,0.85750000000000003997,0.85750000000000003997
10,-88.75,0.71779999999999999361,0.71779999999999999361
11,-88.75,0.32100000000000000755,0.32100000000000000755
12,-88.75,0.18440000000000000835,0.18440000000000000835
13,-88.75,0.14119999999999999218,0.14119999999999999218
14,-88.75,0.17289999999999999813,0.17289999999999999813
15,-88.75,0.091399999999999995137,0.091399999999999995137
16,-88.75,0.221000000000000002,0.221000000000000002
17,-88.75,0.76390000000000002345,0.76390000000000002345
18,-88.75,0.84640000000000004121,0.84640000000000004121
19,-88.75,0.75660000000000005027,0.75660000000000005027
20,-88.75,0.80330000000000001403,0.80330000000000001403
21,-88.75,0.65469999999999994866,0.65469999999999994866
22,-88.75,0.96009999999999995346,0.96009999999999995346
23,-88.75,0.73109999999999997211,0.73109999999999997211
24,-88.75,0.65610000000000001652,0.65610000000000001652
25,-88.75,0.42370000000000002105,0.42370000000000002105
26,-88.75,0.21470000000000000195,0.21470000000000000195
27,-88.75,0.22639999999999999014,0.22639999999999999014
28,-88.75,0.12199999999999999734,0.12199999999999999734
29,-88.75,0.026200000000000001066,0.026200000000000001066
30,-88.75,0.10780000000000000693,0.10780000000000000693
31,-88.75,0.4536000000000000032,0.4536000000000000032
32,-88.75,0.53529999999999999805,0.53529999999999999805
33,-88.75,0.5813000000000000389,0.5813000000000000389
34,-88.75,0.75429999999999997051,0.75429999999999997051
35,-88.75,0.51359999999999994547,0.51359999999999994547
36,-88.75,0.33639999999999997682,0.33639999999999997682
37,-88.75,0.30690000000000000613,0.30690000000000000613
38,-88.75,0.19359999999999999432,0.19359999999999999432
39,-88.75,0.071900000000000005573,0.071900000000000005573
40,-88.75,0.10349999999999999478,0.10349999999999999478
41,-88.75,0.17489999999999999991,0.17489999999999999991
42,-88.75,0.22800000000000000822,0.22800000000000000822
43,-88.75,0.12099999999999999645,0.12099999999999999645
44,-88.75,0.35949999999999998623,0.35949999999999998623
45,-88.75,0.65449999999999997069,0.65449999999999997069
46,-88.75,0.86670000000000002593,0.86670000000000002593
47,-88.75,0.33079999999999998295,0.33079999999999998295
48,-88.75,0.20060000000000000053,0.20060000000000000053
49,-88.75,0.073999999999999996336,0.073999999999999996336
50,-88.75,0.097299999999999997602,0.097299999999999997602
51,-88.75,0.29010000000000002451,0.29010000000000002451
52,-88.75,0.58189999999999997282,0.58189999999999997282
53,-88.75,0.91139999999999998792,0.91139999999999998792
54,-88.75,0.82499999999999995559,0.82499999999999995559
55,-88.75,0.49619999999999997442,0.49619999999999997442
56,-88.75,0.20250000000000001332,0.20250000000000001332
57,-88.75,0.13880000000000000671,0.13880000000000000671
58,-88.75,0.19550000000000000711,0.19550000000000000711
59,-88.75,0.28810000000000002274,0.28810000000000002274
60,-88.75,0.17050000000000001266,0.17050000000000001266
61,-88.75,0.41939999999999999503,0.41939999999999999503
62,-88.75,0.69959999999999999964,0.69959999999999999964
63,-88.75,0.65649999999999997247,0.65649999999999997247
64,-88.75,0.46079999999999998739,0.46079999999999998739
65,-88.75,0.73089999999999999414,0.73089999999999999414
66,-88.75,0.61119999999999996554,0.61119999999999996554
67,-88.75,0.30420000000000002593,0.30420000000000002593
68,-88.75,0.67500000000000004441,0.67500000000000004441
69,-88.75,0.60240000000000004654,0.60240000000000004654
70,-88.75,0.27900000000000002576,0.27900000000000002576
-69,-87.5,0.63480000000000003091,0.63480000000000003091
-68,-87.5,0.7874999999999999778,0.7874999999999999778
-67,-87.5,0.78480000000000005311,0.78480000000000005311
-66,-87.5,0.43830000000000002292,0.43830000000000002292
-65,-87.5,0.40999999999999997558,0.40999999999999997558
-64,-87.5,0.47239999999999998659,0.47239999999999998659
-63,-87.5,0.34689999999999998614,0.34689999999999998614
-62,-87.5,0.18829999999999999516,0.18829999999999999516
-61,-87.5,0.023900000000000001105,0.023900000000000001105
-60,-87.5,0.020600000000000000255,0.020600000000000000255
-59,-87.5,0.03599999999999999728,0.03599999999999999728
-58,-87.5,0.067699999999999996292,0.067699999999999996292
-57,-87.5,0.10059999999999999498,0.10059999999999999498
-56,-87.5,0.21060000000000000941,0.21060000000000000941
-55,-87.5,0.098599999999999993205,0.098599999999999993205
-54,-87.5,0.048500000000000001443,0.048500000000000001443
-53,-87.5,0.038999999999999999944,0.038999999999999999944
-52,-87.5,0.044999999999999998335,0.044999999999999998335
-51,-87.5,0.12889999999999998681,0.12889999999999998681
-50,-87.5,0.25340000000000001412,0.25340000000000001412
-49,-87.5,0.46910000000000001696,0.46910000000000001696
-48,-87.5,0.49469999999999997309,0.49469999999999997309
-47,-87.5,0.73260000000000002895,0.73260000000000002895
-46,-87.5,0.89480000000000003979,0.89480000000000003979
-45,-87.5,0.62239999999999995328,0.62239999999999995328
-44,-87.5,0.68079999999999996074,0.68079999999999996074
-43,-87.5,0.15989999999999998659,0.15989999999999998659
-42,-87.5,0.096399999999999999578,0.096399999999999999578
-41,-87.5,0.24049999999999999156,0.24049999999999999156
-40,-87.5,0.29680000000000000826,0.29680000000000000826
-39,-87.5,0.25900000000000000799,0.25900000000000000799
-38,-87.5,0.20960000000000000853,0.20960000000000000853
-37,-87.5,0.13150000000000000577,0.13150000000000000577
-36,-87.5,0.081000000000000002554,0.081000000000000002554
-35,-87.5,0.016899999999999998357,0.016899999999999998357
-34,-87.5,0.013499999999999999847,0.013499999999999999847
-33,-87.5,0.0023999999999999997898,0.0023999999999999997898
-32,-87.5,0.0027999999999999999716,0.0027999999999999999716
-31,-87.5,0.082199999999999995293,0.082199999999999995293
-30,-87.5,0.43009999999999998233,0.43009999999999998233
-29,-87.5,0.53969999999999995755,0.53969999999999995755
-28,-87.5,0.7599000000000000199,0.7599000000000000199
-27,-87.5,0.95650000000000001688,0.95650000000000001688
-26,-87.5,0.73970000000000002416,0.73970000000000002416
-25,-87.5,0.92769999999999996909,0.92769999999999996909
-24,-87.5,0.90149999999999996803,0.90149999999999996803
