lat,lng,pvalue,value
-24,-110,0.016999896197862331138,3.0119305628453103552
-23,-110,0.010704102074673737741,3.2799996713871650833
-22,-110,0.0013521394646990741745,4.4492224034537004584
-21,-110,0.003644913327570161593,3.8938927151260873671
-20,-110,0.010797935062010096535,3.2749699869195456614
-19,-110,0.017110130045150547667,3.0081620144233660596
-18,-110,0.041701018711712743714,2.4813819116309123736
-17,-110,0.33446564513688603615,1.1422036638656718477
-16,-110,0.52607572726860329926,0.7982292577545997414
-15,-110,0.74092030082702464711,0.49298467316920802084
-14,-110,0.79948393134411188665,0.41290784046388540052
-13,-110,0.47378238814786266531,0.88175403651650996473
-12,-110,0.18351702262422872614,1.5542538645361256844
-11,-110,0.11147422705152393307,1.8763340043643923494
-10,-110,0.10191231761581676096,1.9329463246770615115
-9,-110,0.080351708254241163698,2.0814130191322712804
-8,-110,0.13898116022330325725,1.7355186711693073587
-7,-110,0.077279753728686770287,2.1055588118433878897
-6,-110,0.038833584992742233022,2.5241182836150013458
-5,-110,0.008117377201603187542,3.4388982010344983919
-4,-110,0.049804121372689157121,2.3743084055912500041
-3,-110,0.11115153920617883154,1.8781695287004194217
-2,-110,0.00093647398638330961625,4.6530637141276578461
-1,-110,0.00018568122206327907398,5.541651934317918915
0,-110,0.00030091940849966478241,5.277930406434242272
1,-110,6.3174642492993569941e-05,6.1269496822490792098
2,-110,4.4445205042398891091e-05,6.3169029560737790518
3,-110,1.5079912282621278028e-05,6.8982702047680550805
4,-110,2.1295615857619436152e-06,7.9430421480045421134
5,-110,8.409163030624618011e-06,7.2109912694265538846
6,-110,0.00020789028800164295043,5.4800370080449516408
7,-110,0.049279305873906241453,2.3807190856298348081
8,-110,0.56501750377099679845,0.7392936742774720571
9,-110,0.65690840622703494667,0.60792204706251251611
10,-110,0.30501252575899162611,1.2079100116545860022
11,-110,0.47885278270337761075,0.87339895396898559188
12,-110,0.54653010280435787571,0.76697106847762286375
13,-110,0.47362038750180068813,0.88202197895765843683
14,-110,0.4737727546804838541,0.88176996813888397497
15,-110,0.30551549915922876499,1.2067449973406354502
16,-110,0.071949689341146316757,2.1496887649097708994
17,-110,0.037917755222162938256,2.5384084043811059317
18,-110,0.013677993246774182087,3.1383178478602058448
19,-110,0.0095424462783844487407,3.3461070296175359218
20,-110,0.011256862663960552629,3.2509694089664913363
21,-110,0.016545737003366950413,3.027711694696105571
22,-110,0.026394956675311404687,2.7537722607713077672
23,-110,0.039409876122030465528,2.5152912125371140739
24,-110,0.039834043462220615484,2.5088730836734947083
25,-110,0.18561800670524614132,1.5467267068269150432
26,-110,0.23536408118184129479,1.3875150080268157105
27,-110,0.22554238247630253866,1.416428951166775585
28,-110,0.25146414677960088335,1.3423115486548713449
29,-110,0.13600055168615723944,1.7494688107701696911
30,-110,0.12631641684916117274,1.7968187301775924158
31,-110,0.22058256559017433429,1.4314509470672243108
32,-110,0.15782199025788815061,1.653193366193478786
33,-110,0.071571225187902404175,2.1529386495849607286
34,-110,0.036485651956711183386,2.5614332870354079574
35,-110,0.018860556741491472932,2.9512886769642348028
36,-110,0.012198090165999752113,3.2045990488995497181
37,-110,0.056284663310660489055,2.3000607408658222397
38,-110,0.093177394689302306396,1.9891741514504230892
39,-110,0.12287819703739216726,1.8144378445624784746
40,-110,0.21869588584716737056,1.4372431160382801441
41,-110,0.19144118601085760578,1.5262557185160579021
42,-110,0.26937389881927614743,1.2948663146159895554
43,-110,0.46064939779406122167,0.90368201204357967438
44,-110,0.44998206565425646897,0.92181419496937955227
45,-110,0.28531793083567935643,1.2548372302932595534
46,-110,0.099898423879282313709,1.9454988385247369287
47,-110,0.059619825956753559615,2.2649724875970878024
48,-110,0.073838722528278791235,2.1337054752934756507
49,-110,0.055110071278005184903,2.3128914611515232203
50,-110,0.37186780841103084239,1.0651835673504983504
51,-110,0.20416090214454366003,1.4834044018479763949
52,-110,0.54640659745436925832,0.76715773121275687707
53,-110,0.69681634071088760507,0.55302267484227252137
54,-110,0.60756452639013058814,0.67735888545809919137
55,-110,0.59569107889659766997,0.69442082798887005968
56,-110,0.60839243551138277866,0.67617498310702672804
57,-110,0.64880066086190169017,0.61919194083231510195
58,-110,0.27319773299023319968,1.2850868495666027957
59,-110,0.16096312032446374873,1.6403477519161557829
60,-110,0.060460733509744200853,2.2564206562568256409
61,-110,0.12649117018865188578,1.7959350783937895191
62,-110,0.20367611761779144675,1.4849935171595656236
63,-110,0.32216244758809503557,1.1690508194179325407
64,-110,0.44870424962340271779,0.924006386899358656
65,-110,0.42001905866457844851,0.97444047527455657232
66,-110,0.37952147975186384388,1.0501817103612900439
67,-110,0.72058552003771347838,0.52062847035070369817
68,-110,0.85671237031506908277,0.33184633807473118416
69,-110,0.57774727607973264121,0.72052247531192159524
70,-110,0.22967387265853256295,1.4041349586623048662
-69,-108.75,0.46189110597257743152,0.90159046953756027953
-68,-108.75,0.37186960582383316032,1.0651800161985613968
-67,-108.75,0.0954287362128700134,1.974224952346107731
-66,-108.75,0.018755442652401112941,2.9545562420349971156
-65,-108.75,0.028179698310078216128,2.7150757960569666949
-64,-108.75,0.083997842386170779028,2.0538583132932077824
-63,-108.75,0.094796352022086319278,1.9783904306965394149
-62,-108.75,0.093670464062803507344,1.9858714001043467068
-61,-108.75,0.01860966746628117327,2.9591173575792901751
-60,-108.75,0.0048776328250044916068,3.7291179403965699635
-59,-108.75,0.0073511705489573211936,3.4956209497518293539
-58,-108.75,0.01131049643966538891,3.2482271180960355927
-57,-108.75,0.0035111190497868222798,3.9149861794846096963
-56,-108.75,5.6023309644044483736e-05,6.1918933698905291863
-55,-108.75,3.1662613813724959317e-06,7.7320719821431671548
-54,-108.75,2.2684239686219299134e-05,6.6790792386020232385
-53,-108.75,9.97096226647487178e-05,5.8797632709061993239
-52,-108.75,0.0016188045897306442555,4.3489927462245603351
-51,-108.75,0.0019989572834014208112,4.2312311093454209043
-50,-108.75,0.0021862693055161967759,4.1811218357518251665
-49,-108.75,0.0045672130797700886268,3.7663828106612844415
-48,-108.75,0.054417786263308315364,2.3205763191564949821
-47,-108.75,0.20044723811965059479,1.4956641507722281403
-46,-108.75,0.24945467391586217953,1.3478143751863249644
-45,-108.75,0.57494401140287010321,0.72463722689238085906
-44,-108.75,0.88780936714004343724,0.28510170108680266132
-43,-108.75,0.89695649721212578065,0.27075552905878269572
-42,-108.75,0.65824183545725878375,0.60607297188462894155
-41,-108.75,0.13188384214958964735,1.7692052937000262158
-40,-108.75,0.1002949441632247779,1.94300877949832973
-39,-108.75,0.036193678131599363312,2.5662340547752680031
-38,-108.75,0.0093866627408272697991,3.3555651116474884965
-37,-108.75,0.0042655560936095430688,3.8050605525726903799
-36,-108.75,0.0047252592299928232802,3.7471093132749562216
-35,-108.75,0.015606797885968502065,3.0617196815657079512
-34,-108.75,0.019510087870331083854,2.9314814374801230201
-33,-108.75,0.016069026974324936846,3.0447363009227879083
-32,-108.75,0.0088882034431079452036,3.3868939420091446202
-31,-108.75,0.0049157788148547227475,3.7247002915739324536
-30,-108.75,0.0018539443251038812636,4.2733139134520525815
-29,-108.75,0.0067769875145150390225,3.5420624185360134462
-28,-108.75,0.0027647234932271485403,4.0494882983810658317
-27,-108.75,0.003007115808972657834,4.0022490522288647341
-26,-108.75,0.0067216210263412873305,3.5467426976339306854
-25,-108.75,0.015003693149547076349,3.0846307784226860704
-24,-108.75,0.002975606300480375388,4.0081733455717571957
-23,-108.75,0.0020945919861107744481,4.205094801555666173
-22,-108.75,0.0015663238141293909633,4.3673615609156728468
-21,-108.75,0.0074852022268732561205,3.4852925767356413012
-20,-108.75,0.011634396416935935403,3.231931193240384026
-19,-108.75,0.046040349899483627716,2.4217904331054835865
-18,-108.75,0.081988215101703038057,2.0689029381712535915
-17,-108.75,0.1709305966403753263,1.6010382370998745838
-16,-108.75,0.19887499704682040647,1.500915375724240608
-15,-108.75,0.44586744771748898497,0.92888897950731041941
-14,-108.75,0.59835999955122276539,0.69057177991994034283
-13,-108.75,0.28683275877441599677,1.2511330998548371163
-12,-108.75,0.13786446393240386898,1.7407126918438358132
-11,-108.75,0.24891289672532246335,1.3493045404884240757
-10,-108.75,0.26111451924083506348,1.3163999293911261557
-9,-108.75,0.13488579884062493197,1.7547584007370753412
-8,-108.75,0.14462642317869128794,1.7098325997777703567
-7,-108.75,0.078293492113717999548,2.0974922098242068103
-6,-108.75,0.038773505364042483434,2.5250457577509699547
-5,-108.75,0.022311012598932717516,2.8528105081043899638
-4,-108.75,0.068083867542232473502,2.183674564914821925
-3,-108.75,0.072023086782536119288,2.1490603711882547699
-2,-108.75,0.00077298718074241738827,4.7591857434996214238
-1,-108.75,0.00026731962476472055559,5.3427031267481766008
0,-108.75,0.00015826833182802464901,5.6286719620400953445
1,-108.75,4.2886689225080784822e-05,6.336161297763375444
2,-108.75,5.7825244932950958657e-05,6.1747846155423440351
3,-108.75,1.0481361179264117608e-05,7.09315305604780999
4,-108.75,3.1392395256441986943e-06,7.7366344910811841729
5,-108.75,6.5498577660818581812e-05,6.1074105721668505709
6,-108.75,0.00073553345561916535448,4.7866204488918624449
7,-108.75,0.040409320280091094724,2.50027257143243542
8,-108.75,0.42608841433393085385,0.96356563008924533964
9,-108.75,0.46199650937940706097,0.90141310672430829953
10,-108.75,0.20823411554490911524,1.4701829257157006392
11,-108.75,0.44580291812325989476,0.92900030129506672161
12,-108.75,0.78535110370722782669,0.4323764999685152377
13,-108.75,0.8079210271511180208,0.40121131438318002882
14,-108.75,0.70016244708449681955,0.54845283614424167329
15,-108.75,0.51248311268663893081,0.81940949029937393266
16,-108.75,0.43591905944084874402,0.94618876882469649114
17,-108.75,0.16269208011919553125,1.6333739270760765372
18,-108.75,0.041965973957480202927,2.4775765168761827439
19,-108.75,0.031096483471215512207,2.6566613218855144041
20,-108.75,0.014487848913375690404,3.1049500397236742266
21,-108.75,0.064864281846971280632,2.2134047841546777846
22,-108.75,0.220457250636946267,1.4318343163120856865
23,-108.75,0.1405832309756983034,1.7281334963619203737
24,-108.75,0.11000636571113886486,1.8847237594025554319
25,-108.75,0.38591649691188134597,1.0378253876312546478
26,-108.75,0.48703570409046703649,0.8600393167482682788
27,-108.75,0.22435835537750017932,1.4199885552008937317
28,-108.75,0.071689025386512256199,2.1519253561381970208
29,-108.75,0.0042131568044798395345,3.8120520853707464681
30,-108.75,0.018272371914841285118,2.9698053904261692004
31,-108.75,0.090141158832672513279,2.0098803307230319604
32,-108.75,0.17289339896897978899,1.5935424035046270586
33,-108.75,0.15818850067381826086,1.6516826235144594914
34,-108.75,0.067705960766267683781,2.1870943372574487285
35,-108.75,0.039531481764777970378,2.513444425079673028
36,-108.75,0.092607289266915596149,1.993013389229880028
37,-108.75,0.39198970300557695046,1.0262355995898069239
38,-108.75,0.40147175474844287724,1.0084110424962757779
39,-108.75,0.47306779412619637259,0.88293641409555845279
40,-108.75,0.683662310018661179,0.57102921684770013844
41,-108.75,0.70111422271239087767,0.54715366626809058825
42,-108.75,0.32384414082624979336,1.1653324353472567232
43,-108.75,0.23847806814535302267,1.3785672473667618387
44,-108.75,0.39653260087450892257,1.0176554329597682358
45,-108.75,0.20246791054037474589,1.4889686433732409743
46,-108.75,0.090955230633177230892,2.0042652020738334073
47,-108.75,0.17745520752451626745,1.5764130791851065361
48,-108.75,0.20929529359478310502,1.4667759803357502957
49,-108.75,0.11330551991723904204,1.8660097244129514316
50,-108.75,0.44716611550373652761,0.92665103885068422773
51,-108.75,0.38542715986049724819,1.0387652820557269351
52,-108.75,0.77541162951850006735,0.44599546767010928017
53,-108.75,0.72103234463901821893,0.52002068398256240389
54,-108.75,0.30720606106181574946,1.2028408309076548122
55,-108.75,0.38667059175714052488,1.0363787495742615707
56,-108.75,0.6046891131409199982,0.6814764338051216841
57,-108.75,0.51165601019891615575,0.82070950609533876996
58,-108.75,0.20233358284169053465,1.4894118942683574058
59,-108.75,0.35341502541160807471,1.1023723018041666766
60,-108.75,0.1644562852097529726,1.6263268340350025554
61,-108.75,0.10843728044754051554,1.8938079478671563383
62,-108.75,0.10643249013616003229,1.9055942709919737599
63,-108.75,0.18950681825857768059,1.5329933626139966574
64,-108.75,0.32709925910248033309,1.1581795743558236378
65,-108.75,0.3912169502875267324,1.0277026235295352308
66,-108.75,0.40136981744222194335,1.0086009630019070471
67,-108.75,0.79790020992086130303,0.41509668225966073196
68,-108.75,0.8831111458594358421,0.2923490897054303872
69,-108.75,0.60590533881353614287,0.67973372368633788732
70,-108.75,0.27120642865964056378,1.2901649955841312245
-69,-107.5,0.4328180058051367407,0.95163929952536963075
-68,-107.5,0.31758353911294684435,1.1792562838621278853
-67,-107.5,0.12343005898736020276,1.811579401104008058
-66,-107.5,0.018497757164802650781,2.9626424971035185685
-65,-107.5,0.0228595073901580563,2.8385334935938852929
-64,-107.5,0.038931381432082301508,2.5226115037988563472
-63,-107.5,0.059883447480528095852,2.2622792394024888729
-62,-107.5,0.041230192107330497497,2.4882017130703166785
-61,-107.5,0.0068363093916657680094,3.537089184813152265
-60,-107.5,0.0032277391817157438832,3.9624040818698245126
-59,-107.5,0.011969902090739595671,3.2155117734552023379
-58,-107.5,0.0086022652585231312861,3.4056506373526165277
-57,-107.5,0.0060803120809728031584,3.6038909907964273849
-56,-107.5,0.0001604040987093000698,5.6213740389284021504
-55,-107.5,6.5536523205932232066e-06,7.3442051499062079856
-54,-107.5,1.3105983901506850444e-05,6.9734744166322544245
-53,-107.5,0.0001540267035391907778,5.6434599199309909423
-52,-107.5,0.00069769696183123275195,4.8157759366158883196
-51,-107.5,0.00021016389320816121619,5.4741019246876323479
-50,-107.5,0.00039580228674724080929,5.1277240139263726704
-49,-107.5,0.0082040988066461890266,3.432811580309754973
-48,-107.5,0.098131565525882702428,1.9567077603301561428
-47,-107.5,0.22346214047342580211,1.4226938522003185206
-46,-107.5,0.38864183415064879057,1.032607357574011786
-45,-107.5,0.61331770927262818649,0.66914682093693167442
-44,-107.5,0.89085831854546559949,0.28035600769333468563
-43,-107.5,0.89735277174313043957,0.27012636222416086529
-42,-107.5,0.48058969622409486444,0.87055054708695300825
-41,-107.5,0.10636371590230796202,1.9060022559730882552
-40,-107.5,0.075202969447006690062,2.12240103235749622
-39,-107.5,0.033292357505885827873,2.6160742795248195236
-38,-107.5,0.0065386037896815133591,3.5624870868558673465
-37,-107.5,0.005296923698815667915,3.6823213391904401348
-36,-107.5,0.01379244349316047398,3.1334872223827066051
-35,-107.5,0.032115322097443908811,2.6374973376385768553
-34,-107.5,0.0068832625644489366101,3.5331827720179758145
-33,-107.5,0.010675983849275162349,3.2815152672306378001
-32,-107.5,0.0041441664940702971701,3.8213888058378984169
-31,-107.5,0.0025686429207567090457,4.0907882431841953164
-30,-107.5,0.011305870223650439296,3.2484631553117893077
-29,-107.5,0.010646432218615987236,3.2831123329006901557
-28,-107.5,0.0048126229718493908002,3.7367254380957124482
-27,-107.5,0.005028355987443593883,3.7118564402481446507
-26,-107.5,0.016498037535522334929,3.0293935385064640897
-25,-107.5,0.015721816248524408954,3.0574483348919998527
-24,-107.5,0.0041647636240703346175,3.8185854188785977037
-23,-107.5,0.0043623162126924510881,3.7923690547668296169
-22,-107.5,0.0056623503851825048375,3.6444121773966591249
-21,-107.5,0.015496232806387857939,3.0658546317170456419
-20,-107.5,0.031360332612602535851,2.6516409568651773121
-19,-107.5,0.099877201682723529275,1.9456323692700041583
-18,-107.5,0.17193318773180046866,1.597199752706030651
-17,-107.5,0.096239926971815742407,1.9689193446532460285
-16,-107.5,0.033761000789468316452,2.6077471027136795989
-15,-107.5,0.33647775008172653433,1.1378894691109244786
