lat,lng,pvalue,value
-8,-142.5,0.16309999999999999498,0.16309999999999999498
-7,-142.5,0.18399999999999999689,0.18399999999999999689
-6,-142.5,0.08840000000000000635,0.08840000000000000635
-5,-142.5,0.0326999999999999999,0.0326999999999999999
-4,-142.5,0.021499999999999998279,0.021499999999999998279
-3,-142.5,0.010500000000000000652,0.010500000000000000652
-2,-142.5,0.0023999999999999997898,0.0023999999999999997898
-1,-142.5,0.0016999999999999999053,0.0016999999999999999053
0,-142.5,0.00069999999999999999289,0.00069999999999999999289
1,-142.5,0,0
2,-142.5,0,0
3,-142.5,0,0
4,-142.5,0,0
5,-142.5,0.0020999999999999998702,0.0020999999999999998702
6,-142.5,0.25259999999999999121,0.25259999999999999121
7,-142.5,0.54339999999999999414,0.54339999999999999414
8,-142.5,0.13289999999999999036,0.13289999999999999036
9,-142.5,0.0074999999999999997224,0.0074999999999999997224
10,-142.5,0.0025999999999999998807,0.0025999999999999998807
11,-142.5,0.0088000000000000005301,0.0088000000000000005301
12,-142.5,0.014500000000000000736,0.014500000000000000736
13,-142.5,0.042799999999999997768,0.042799999999999997768
14,-142.5,0.11429999999999999882,0.11429999999999999882
15,-142.5,0.10620000000000000273,0.10620000000000000273
16,-142.5,0.10820000000000000451,0.10820000000000000451
17,-142.5,0.11189999999999999947,0.11189999999999999947
18,-142.5,0.062199999999999998346,0.062199999999999998346
19,-142.5,0.1298999999999999877,0.1298999999999999877
20,-142.5,0.13989999999999999658,0.13989999999999999658
21,-142.5,0.30759999999999998455,0.30759999999999998455
22,-142.5,0.63500000000000000888,0.63500000000000000888
23,-142.5,0.89519999999999999574,0.89519999999999999574
24,-142.5,0.93489999999999995328,0.93489999999999995328
25,-142.5,0.90139999999999997904,0.90139999999999997904
26,-142.5,0.62570000000000003393,0.62570000000000003393
27,-142.5,0.59919999999999995488,0.59919999999999995488
28,-142.5,0.47830000000000000293,0.47830000000000000293
29,-142.5,0.5331000000000000183,0.5331000000000000183
30,-142.5,0.8186999999999999833,0.8186999999999999833
31,-142.5,0.73380000000000000782,0.73380000000000000782
32,-142.5,0.41839999999999999414,0.41839999999999999414
33,-142.5,0.25,0.25
34,-142.5,0.3991000000000000103,0.3991000000000000103
35,-142.5,0.36709999999999998188,0.36709999999999998188
36,-142.5,0.26350000000000001199,0.26350000000000001199
37,-142.5,0.18449999999999999734,0.18449999999999999734
38,-142.5,0.22450000000000000511,0.22450000000000000511
39,-142.5,0.35959999999999997522,0.35959999999999997522
40,-142.5,0.47920000000000001483,0.47920000000000001483
41,-142.5,0.58779999999999998916,0.58779999999999998916
42,-142.5,0.58440000000000003055,0.58440000000000003055
43,-142.5,0.35280000000000000249,0.35280000000000000249
44,-142.5,0.3849000000000000199,0.3849000000000000199
45,-142.5,0.31690000000000001501,0.31690000000000001501
46,-142.5,0.28210000000000001741,0.28210000000000001741
47,-142.5,0.21940000000000001168,0.21940000000000001168
48,-142.5,0.36039999999999999813,0.36039999999999999813
49,-142.5,0.27079999999999998517,0.27079999999999998517
50,-142.5,0.25629999999999997229,0.25629999999999997229
51,-142.5,0.24279999999999998805,0.24279999999999998805
52,-142.5,0.12310000000000000109,0.12310000000000000109
53,-142.5,0.22090000000000001301,0.22090000000000001301
54,-142.5,0.25940000000000001945,0.25940000000000001945
55,-142.5,0.16980000000000000648,0.16980000000000000648
56,-142.5,0.18340000000000000746,0.18340000000000000746
57,-142.5,0.23869999999999999551,0.23869999999999999551
58,-142.5,0.12149999999999999689,0.12149999999999999689
59,-142.5,0.045699999999999997569,0.045699999999999997569
60,-142.5,0.042599999999999998979,0.042599999999999998979
61,-142.5,0.14310000000000000497,0.14310000000000000497
62,-142.5,0.41179999999999999938,0.41179999999999999938
63,-142.5,0.41389999999999999014,0.41389999999999999014
64,-142.5,0.37800000000000000266,0.37800000000000000266
65,-142.5,0.88439999999999996394,0.88439999999999996394
66,-142.5,0.66510000000000002451,0.66510000000000002451
67,-142.5,0.7302999999999999492,0.7302999999999999492
68,-142.5,0.21510000000000001341,0.21510000000000001341
69,-142.5,0.79100000000000003642,0.79100000000000003642
70,-142.5,0.53220000000000000639,0.53220000000000000639
-69,-141.25,0.53300000000000002931,0.53300000000000002931
-68,-141.25,0.49849999999999999867,0.49849999999999999867
-67,-141.25,0.45989999999999997549,0.45989999999999997549
-66,-141.25,0.75970000000000004192,0.75970000000000004192
-65,-141.25,0.91369999999999995666,0.91369999999999995666
-64,-141.25,0.97370000000000000995,0.97370000000000000995
-63,-141.25,0.96009999999999995346,0.96009999999999995346
-62,-141.25,0.79739999999999999769,0.79739999999999999769
-61,-141.25,0.70579999999999998295,0.70579999999999998295
-60,-141.25,0.81850000000000000533,0.81850000000000000533
-59,-141.25,0.63380000000000003002,0.63380000000000003002
-58,-141.25,0.44169999999999998153,0.44169999999999998153
-57,-141.25,0.40350000000000002531,0.40350000000000002531
-56,-141.25,0.36039999999999999813,0.36039999999999999813
-55,-141.25,0.21190000000000000502,0.21190000000000000502
-54,-141.25,0.081799999999999997713,0.081799999999999997713
-53,-141.25,0.039899999999999997968,0.039899999999999997968
-52,-141.25,0.067699999999999996292,0.067699999999999996292
-51,-141.25,0.37280000000000002025,0.37280000000000002025
-50,-141.25,0.70199999999999995737,0.70199999999999995737
-49,-141.25,0.49780000000000002025,0.49780000000000002025
-48,-141.25,0.36780000000000001581,0.36780000000000001581
-47,-141.25,0.419599999999999973,0.419599999999999973
-46,-141.25,0.83930000000000004601,0.83930000000000004601
-45,-141.25,0.72880000000000000338,0.72880000000000000338
-44,-141.25,0.8536000000000000254,0.8536000000000000254
-43,-141.25,0.99760000000000004228,0.99760000000000004228
-42,-141.25,0.95660000000000000586,0.95660000000000000586
-41,-141.25,0.85480000000000000426,0.85480000000000000426
-40,-141.25,0.424099999999999977,0.424099999999999977
-39,-141.25,0.40320000000000000284,0.40320000000000000284
-38,-141.25,0.39969999999999999973,0.39969999999999999973
-37,-141.25,0.29599999999999998535,0.29599999999999998535
-36,-141.25,0.2954999999999999849,0.2954999999999999849
-35,-141.25,0.27250000000000001998,0.27250000000000001998
-34,-141.25,0.074099999999999999201,0.074099999999999999201
-33,-141.25,0.080399999999999999245,0.080399999999999999245
-32,-141.25,0.11930000000000000326,0.11930000000000000326
-31,-141.25,0.17979999999999998761,0.17979999999999998761
-30,-141.25,0.16900000000000001132,0.16900000000000001132
-29,-141.25,0.19270000000000001017,0.19270000000000001017
-28,-141.25,0.22750000000000000777,0.22750000000000000777
-27,-141.25,0.29399999999999998357,0.29399999999999998357
-26,-141.25,0.59809999999999996501,0.59809999999999996501
-25,-141.25,0.98140000000000005009,0.98140000000000005009
-24,-141.25,0.91690000000000004832,0.91690000000000004832
-23,-141.25,0.98219999999999996199,0.98219999999999996199
-22,-141.25,0.91359999999999996767,0.91359999999999996767
-21,-141.25,0.91439999999999999059,0.91439999999999999059
-20,-141.25,0.91469999999999995755,0.91469999999999995755
-19,-141.25,0.92800000000000004707,0.92800000000000004707
-18,-141.25,0.95520000000000004903,0.95520000000000004903
-17,-141.25,0.86699999999999999289,0.86699999999999999289
-16,-141.25,0.28429999999999999716,0.28429999999999999716
-15,-141.25,0.091999999999999998446,0.091999999999999998446
-14,-141.25,0.17000000000000001221,0.17000000000000001221
-13,-141.25,0.23730000000000001092,0.23730000000000001092
-12,-141.25,0.18210000000000001186,0.18210000000000001186
-11,-141.25,0.25019999999999997797,0.25019999999999997797
-10,-141.25,0.26960000000000000631,0.26960000000000000631
-9,-141.25,0.22189999999999998614,0.22189999999999998614
-8,-141.25,0.1826000000000000123,0.1826000000000000123
-7,-141.25,0.18790000000000001146,0.18790000000000001146
-6,-141.25,0.1030999999999999972,0.1030999999999999972
-5,-141.25,0.03540000000000000091,0.03540000000000000091
-4,-141.25,0.017899999999999999245,0.017899999999999999245
-3,-141.25,0.007799999999999999642,0.007799999999999999642
-2,-141.25,0.0020000000000000000416,0.0020000000000000000416
-1,-141.25,0.0016000000000000000767,0.0016000000000000000767
0,-141.25,0.0010000000000000000208,0.0010000000000000000208
1,-141.25,0,0
2,-141.25,0,0
3,-141.25,0,0
4,-141.25,0.00010000000000000000479,0.00010000000000000000479
5,-141.25,0.0028999999999999998002,0.0028999999999999998002
6,-141.25,0.26150000000000001021,0.26150000000000001021
7,-141.25,0.55120000000000002327,0.55120000000000002327
8,-141.25,0.16289999999999998925,0.16289999999999998925
9,-141.25,0.0051999999999999997613,0.0051999999999999997613
10,-141.25,0.002500000000000000052,0.002500000000000000052
11,-141.25,0.007100000000000000408,0.007100000000000000408
12,-141.25,0.026300000000000000461,0.026300000000000000461
13,-141.25,0.041899999999999999745,0.041899999999999999745
14,-141.25,0.11429999999999999882,0.11429999999999999882
15,-141.25,0.1713999999999999968,0.1713999999999999968
16,-141.25,0.24049999999999999156,0.24049999999999999156
17,-141.25,0.26810000000000000497,0.26810000000000000497
18,-141.25,0.12020000000000000129,0.12020000000000000129
19,-141.25,0.10860000000000000209,0.10860000000000000209
20,-141.25,0.23360000000000000209,0.23360000000000000209
21,-141.25,0.39560000000000000719,0.39560000000000000719
22,-141.25,0.61019999999999996465,0.61019999999999996465
23,-141.25,0.85040000000000004476,0.85040000000000004476
24,-141.25,0.96120000000000005436,0.96120000000000005436
25,-141.25,0.88919999999999999041,0.88919999999999999041
26,-141.25,0.69340000000000001634,0.69340000000000001634
27,-141.25,0.56740000000000001545,0.56740000000000001545
28,-141.25,0.56279999999999996696,0.56279999999999996696
29,-141.25,0.48349999999999998535,0.48349999999999998535
30,-141.25,0.49559999999999998499,0.49559999999999998499
31,-141.25,0.4822000000000000175,0.4822000000000000175
32,-141.25,0.36649999999999999245,0.36649999999999999245
33,-141.25,0.34629999999999999671,0.34629999999999999671
34,-141.25,0.25550000000000000488,0.25550000000000000488
35,-141.25,0.2847999999999999976,0.2847999999999999976
36,-141.25,0.22409999999999999365,0.22409999999999999365
37,-141.25,0.2947000000000000175,0.2947000000000000175
38,-141.25,0.28520000000000000906,0.28520000000000000906
39,-141.25,0.37600000000000000089,0.37600000000000000089
40,-141.25,0.55759999999999998455,0.55759999999999998455
41,-141.25,0.63970000000000004636,0.63970000000000004636
42,-141.25,0.66059999999999996501,0.66059999999999996501
43,-141.25,0.46889999999999998348,0.46889999999999998348
44,-141.25,0.36680000000000001492,0.36680000000000001492
45,-141.25,0.38069999999999998286,0.38069999999999998286
46,-141.25,0.31950000000000000622,0.31950000000000000622
47,-141.25,0.17630000000000001226,0.17630000000000001226
48,-141.25,0.22200000000000000289,0.22200000000000000289
49,-141.25,0.20749999999999999001,0.20749999999999999001
50,-141.25,0.31090000000000000968,0.31090000000000000968
51,-141.25,0.36039999999999999813,0.36039999999999999813
52,-141.25,0.39869999999999999885,0.39869999999999999885
53,-141.25,0.46750000000000002665,0.46750000000000002665
54,-141.25,0.46119999999999999885,0.46119999999999999885
55,-141.25,0.29210000000000002629,0.29210000000000002629
56,-141.25,0.14560000000000000719,0.14560000000000000719
57,-141.25,0.17849999999999999201,0.17849999999999999201
58,-141.25,0.11369999999999999551,0.11369999999999999551
59,-141.25,0.070699999999999998956,0.070699999999999998956
60,-141.25,0.057599999999999998423,0.057599999999999998423
61,-141.25,0.39769999999999999796,0.39769999999999999796
62,-141.25,0.29570000000000001839,0.29570000000000001839
63,-141.25,0.42720000000000002416,0.42720000000000002416
64,-141.25,0.58499999999999996447,0.58499999999999996447
65,-141.25,0.54439999999999999503,0.54439999999999999503
66,-141.25,0.6311999999999999833,0.6311999999999999833
67,-141.25,0.67520000000000002238,0.67520000000000002238
68,-141.25,0.23109999999999999987,0.23109999999999999987
69,-141.25,0.66129999999999999893,0.66129999999999999893
70,-141.25,0.57069999999999998508,0.57069999999999998508
-69,-140,0.5284999999999999698,0.5284999999999999698
-68,-140,0.55800000000000005151,0.55800000000000005151
-67,-140,0.5043999999999999595,0.5043999999999999595
-66,-140,0.74799999999999999822,0.74799999999999999822
-65,-140,0.87480000000000002203,0.87480000000000002203
-64,-140,0.99029999999999995808,0.99029999999999995808
-63,-140,0.96230000000000004423,0.96230000000000004423
-62,-140,0.87129999999999996341,0.87129999999999996341
-61,-140,0.85399999999999998135,0.85399999999999998135
-60,-140,0.81499999999999994671,0.81499999999999994671
-59,-140,0.58499999999999996447,0.58499999999999996447
-58,-140,0.42280000000000000915,0.42280000000000000915
-57,-140,0.38429999999999997495,0.38429999999999997495
-56,-140,0.26029999999999997584,0.26029999999999997584
-55,-140,0.1030999999999999972,0.1030999999999999972
-54,-140,0.047699999999999999345,0.047699999999999999345
-53,-140,0.026100000000000001671,0.026100000000000001671
-52,-140,0.051999999999999997613,0.051999999999999997613
-51,-140,0.37340000000000000968,0.37340000000000000968
-50,-140,0.67079999999999995186,0.67079999999999995186
-49,-140,0.49270000000000002682,0.49270000000000002682
-48,-140,0.33110000000000000542,0.33110000000000000542
-47,-140,0.44809999999999999831,0.44809999999999999831
-46,-140,0.76480000000000003535,0.76480000000000003535
-45,-140,0.97780000000000000249,0.97780000000000000249
-44,-140,0.89980000000000004423,0.89980000000000004423
-43,-140,0.99129999999999995897,0.99129999999999995897
-42,-140,0.95069999999999998952,0.95069999999999998952
-41,-140,0.80830000000000001847,0.80830000000000001847
-40,-140,0.42020000000000001794,0.42020000000000001794
-39,-140,0.57269999999999998685,0.57269999999999998685
-38,-140,0.23280000000000000693,0.23280000000000000693
-37,-140,0.29859999999999997655,0.29859999999999997655
-36,-140,0.32700000000000001288,0.32700000000000001288
-35,-140,0.21879999999999999449,0.21879999999999999449
-34,-140,0.10870000000000000495,0.10870000000000000495
-33,-140,0.18190000000000000613,0.18190000000000000613
-32,-140,0.24110000000000000875,0.24110000000000000875
-31,-140,0.21909999999999998921,0.21909999999999998921
-30,-140,0.26209999999999999964,0.26209999999999999964
-29,-140,0.45210000000000000187,0.45210000000000000187
-28,-140,0.64049999999999995826,0.64049999999999995826
-27,-140,0.78210000000000001741,0.78210000000000001741
-26,-140,0.94810000000000005382,0.94810000000000005382
-25,-140,0.97289999999999998703,0.97289999999999998703
-24,-140,0.91510000000000002451,0.91510000000000002451
-23,-140,0.66939999999999999503,0.66939999999999999503
-22,-140,0.5590000000000000524,0.5590000000000000524
-21,-140,0.75600000000000000533,0.75600000000000000533
-20,-140,0.82569999999999998952,0.82569999999999998952
-19,-140,0.80889999999999995239,0.80889999999999995239
-18,-140,0.8873999999999999666,0.8873999999999999666
-17,-140,0.84260000000000001563,0.84260000000000001563
-16,-140,0.20330000000000000848,0.20330000000000000848
-15,-140,0.084500000000000005662,0.084500000000000005662
-14,-140,0.052799999999999999711,0.052799999999999999711
-13,-140,0.10989999999999999769,0.10989999999999999769
-12,-140,0.17419999999999999374,0.17419999999999999374
-11,-140,0.28649999999999997691,0.28649999999999997691
-10,-140,0.21890000000000001124,0.21890000000000001124
-9,-140,0.26719999999999999307,0.26719999999999999307
-8,-140,0.24160000000000000919,0.24160000000000000919
-7,-140,0.20749999999999999001,0.20749999999999999001
-6,-140,0.1063000000000000056,0.1063000000000000056
-5,-140,0.03579999999999999849,0.03579999999999999849
-4,-140,0.015900000000000000938,0.015900000000000000938
