lat,lng,pvalue,value
19,-120,0.96576650243031059162,0.14382956932673310324
20,-120,0.9455960872682567242,0.18638567490256088832
21,-120,0.75070251511418051305,0.47968379200186173072
22,-120,0.75638209870793060574,0.47195501810641987683
23,-120,0.79191928502940056589,0.42334571167529905233
24,-120,0.92881559547773695495,0.21751634035321570915
25,-120,0.88234546352652176715,0.29352305986952792471
26,-120,0.56313333142601540438,0.74209123939296883776
27,-120,0.19595699491827600625,1.5107599987534832131
28,-120,0.046069112235426472324,2.4214136961645689183
29,-120,0.096722506174466607587,1.9657828407217456945
30,-120,0.16863718700707394649,1.6098956933001182801
31,-120,0.22194224474110291201,1.4273035986227242677
32,-120,0.24227286351453974911,1.3677993862431783167
33,-120,0.18247443892716982972,1.5580178287633097423
34,-120,0.067437638252304171749,2.1895334539031954257
35,-120,0.049317330669992331948,2.3802524209193949289
36,-120,0.061336095849285773851,2.247637745795438402
37,-120,0.088177890434501235428,2.0236203628813895783
38,-120,0.17299800590216513063,1.5931450731151703959
39,-120,0.053509252524340161772,2.3308043925685466569
40,-120,0.088076328634482795032,2.0243389354333629626
41,-120,0.21307132941825612793,1.4547753811355643716
42,-120,0.43689954561335730965,0.94447125095971629083
43,-120,0.57768879902097980406,0.72060820421427618232
44,-120,0.66906267084437143211,0.59111023267964679651
45,-120,0.76860734116306839159,0.45529200423725701974
46,-120,0.85814985851070846312,0.32974105027036998417
47,-120,0.74610222714246066111,0.48594005768817893909
48,-120,0.53244465521946604536,0.78842013294382395916
49,-120,0.71280756897463892763,0.53121372216682483103
50,-120,0.57201642241892358687,0.72894570455001850284
51,-120,0.59197820545637791501,0.69978929870323947071
52,-120,0.75943492415157831665,0.46779793017247478515
53,-120,0.57191884330919795509,0.72908951004829891662
54,-120,0.27389800422391558099,1.2833085116188973629
55,-120,0.33439261103491169091,1.1423606516950175482
56,-120,0.86851135920548450109,0.31442352180344446122
57,-120,0.92587828735215127463,0.22269771536767704601
58,-120,0.83136833493987760679,0.36831357717039930888
59,-120,0.91644667475717644933,0.23890911216564780784
60,-120,0.75904369184555386951,0.46833080438613872154
61,-120,0.15985642634802518791,1.6448473935697918158
62,-120,0.70610991742522566383,0.54033915916937136359
63,-120,0.59780652251833821254,0.69136931443851246115
64,-120,0.92923185967840038479,0.21677644968046316798
65,-120,0.9553086769457957983,0.16680563904181178181
66,-120,0.78354608233291633823,0.43485364728128800271
67,-120,0.98804892124317400537,0.081592497451651979645
68,-120,0.75993570109888874953,0.46711579458514690399
69,-120,0.83096979334609666346,0.36887854209101528236
70,-120,0.092099430285831521137,1.9964521412861651051
-69,-118.75,0.92393567345903904187,0.22608791715966941593
-68,-118.75,0.83621625082444905885,0.36142252411859082661
-67,-118.75,0.64858715645468945077,0.61948936052794978391
-66,-118.75,0.32381387848877879465,1.1653992088399929283
-65,-118.75,0.50084669175686435949,0.83782306045689103335
-64,-118.75,0.13237883530098126794,1.766802455883142553
-63,-118.75,0.068778548315287069137,2.1774348817298312397
-62,-118.75,0.18389904025344303018,1.5528794924095576935
-61,-118.75,0.13838105115669552259,1.7383051431458131919
-60,-118.75,0.26442931003413283619,1.3076888180224814917
-59,-118.75,0.33540587796106136054,1.1401850902184988978
-58,-118.75,0.14912662850335944853,1.6900053147138662801
-57,-118.75,0.062212996327249754647,2.2389580572235114886
-56,-118.75,0.012970777123513370713,3.169071024611213705
-55,-118.75,0.0011463831898951123891,4.5409417196328512034
-54,-118.75,0.0016213644682164980466,4.3481118613409703855
-53,-118.75,0.0034339278471924904526,3.9275184874220117059
-52,-118.75,0.051707144817411489213,2.3515919543824397309
-51,-118.75,0.11290937075137251477,1.8682298935563927955
-50,-118.75,0.21983264045336856074,1.4337480111572058483
-49,-118.75,0.4875462590587126277,0.85921073705792339048
-48,-118.75,0.40381535597221679401,1.0040546402869379161
-47,-118.75,0.34842223241480735352,1.1126979685095845785
-46,-118.75,0.37555380841377811185,1.0579290557605844914
-45,-118.75,0.43490165928002555429,0.94797389509007334851
-44,-118.75,0.90570267303619822474,0.25670438856331662114
-43,-118.75,0.99630921166843122716,0.044239038654552524654
-42,-118.75,0.97827105852060325386,0.11225296932992952226
-41,-118.75,0.79550968565548063616,0.41839690814735619462
-40,-118.75,0.44058294723774571455,0.93804368289915973644
-39,-118.75,0.39288872496206816987,1.0245316339972214692
-38,-118.75,0.58494820019560211932,0.70999959312769367337
-37,-118.75,0.86608782321947708205,0.3180298397437948954
-36,-118.75,0.80040513253945255734,0.41163373328594954348
-35,-118.75,0.42170332345099470484,0.97141116821144302129
-34,-118.75,0.54421841409072579943,0.77046893438130625853
-33,-118.75,0.61482298448362104892,0.66700386367409403299
-32,-118.75,0.47853994022867540892,0.87391272919758056226
-31,-118.75,0.50033393690589489378,0.83864070507543819755
-30,-118.75,0.30514602838813986718,1.2076006305331052904
-29,-118.75,0.1408908964991549273,1.7267240641139340873
-28,-118.75,0.027530153908129097878,2.7288775612066644705
-27,-118.75,0.0014093264632136024827,4.4261768807946086923
-26,-118.75,0.00068585686825576512408,4.8252215476765467628
-25,-118.75,0.00086511503127420985235,4.6969318383311415843
-24,-118.75,0.0029875720594535440551,4.0059163499759264937
-23,-118.75,0.016147283342577409271,3.0419081182431204624
-22,-118.75,0.010753503314017854448,3.2773462967923614464
-21,-118.75,0.008914790242840295309,3.3851800297609235813
-20,-118.75,0.011846317295215822579,3.2215070640071963304
-19,-118.75,0.0059797449146051680213,3.6133854777860348051
-18,-118.75,0.039483367496097300509,2.5141744684528917197
-17,-118.75,0.13756817064759072067,1.7420973007905087293
-16,-118.75,0.10940345186461178373,1.8881999756374678867
-15,-118.75,0.35945269674432861473,1.0900393033766409001
-14,-118.75,0.77359389305218673183,0.44848088176868278198
-13,-118.75,0.55952007080776255954,0.74747046724360732828
-12,-118.75,0.49035856744700956344,0.8546568823167249862
-11,-118.75,0.34579374575454657759,1.1181814715166056295
-10,-118.75,0.44356638513403356949,0.93286570717849615075
-9,-118.75,0.3939784456207515162,1.022470204189092513
-8,-118.75,0.30675504118564694833,1.2038806689493311008
-7,-118.75,0.2149313644914542798,1.4489328390175153505
-6,-118.75,0.33388508462915145181,1.1434523532069569285
-5,-118.75,0.20378060636610617617,1.4846507215822268844
-4,-118.75,0.011088211978318730441,3.2596763938477351097
-3,-118.75,0.00053048321350044388284,4.9667795605107825097
-2,-118.75,0.0034668578484981062496,3.9221386113908982551
-1,-118.75,0.0090707838731108065417,3.3752235648075643581
0,-118.75,0.0080612985298903830356,3.4428681061399233343
1,-118.75,0.0054209247157323064634,3.669177398323124617
2,-118.75,0.015253209713057904601,3.0750451564433811669
3,-118.75,0.014795244963085993697,3.0927584468645066273
4,-118.75,0.0055152367057954765003,3.6593765401392643888
5,-118.75,0.08688007032670294616,2.0328618022476869776
6,-118.75,0.22999344351730199865,1.403192090889509247
7,-118.75,0.64890855364285915385,0.61904165507385811029
8,-118.75,0.79681096271803597553,0.41660097691539205167
9,-118.75,0.47855729541177260966,0.87388422119443875946
10,-118.75,0.10821107600175501606,1.8951276249411941333
11,-118.75,0.02838732053649035969,2.710728933796411777
12,-118.75,0.016185194536357194739,3.0405428008235246828
13,-118.75,0.082187711053061232591,2.0673940284996197292
14,-118.75,0.21445587366933877016,1.4504221471902749574
15,-118.75,0.44065729339612558224,0.93791434564413589392
16,-118.75,0.61474577803295882283,0.66711372109247213391
17,-118.75,0.74923341878981242203,0.48168203261733594234
18,-118.75,0.83783780478252800616,0.35910954408700040963
19,-118.75,0.79779439456848333379,0.41524285784791675757
20,-118.75,0.88354336086129980909,0.29168553866130780827
21,-118.75,0.86158323453532437153,0.3246939007802918109
22,-118.75,0.82464088094048637601,0.37782086668067543789
23,-118.75,0.82781146076292067004,0.37334783430627560552
24,-118.75,0.914191374072567009,0.24269915061394495281
25,-118.75,0.8316423407512705257,0.36792501942036909268
26,-118.75,0.48432943730601130117,0.86444096032283390674
27,-118.75,0.11989481409277284729,1.8300992586691358088
28,-118.75,0.042192295304230832687,2.4743442051816728622
29,-118.75,0.026638129554802627424,2.7483535477650851142
30,-118.75,0.074796924066843975543,2.125745224073133155
31,-118.75,0.10214958562775303119,1.9314827193116772541
32,-118.75,0.21129975050895410948,1.4603820455572096293
33,-118.75,0.17220475728293174744,1.5961635069430886169
34,-118.75,0.046268185927054193696,2.4188123305283650843
35,-118.75,0.032028302036229451544,2.6391110879070551754
36,-118.75,0.025949553746037357094,2.7638237406972061549
37,-118.75,0.028739564990816146572,2.7034239720282795538
38,-118.75,0.018839947818460659607,2.9519279272926981506
39,-118.75,0.1936516341769327354,1.5186304508114014666
40,-118.75,0.22858536055807751608,1.4073551459261299801
41,-118.75,0.23993083201131598647,1.3744275389742304228
42,-118.75,0.31025455205681706783,1.1958453580930179516
43,-118.75,0.67878359845567493025,0.57772726367635462985
44,-118.75,0.90812652319199338447,0.25274499102309072596
45,-118.75,0.77078064882329777596,0.45232469759778787255
46,-118.75,0.50487264787859253978,0.83142183065122599039
47,-118.75,0.58259549047502035002,0.71343035337352089797
48,-118.75,0.58328889361764568733,0.71241849288627423498
49,-118.75,0.82642492412115853284,0.37530558350885662167
50,-118.75,0.55491200630680515005,0.75435865969784698937
51,-118.75,0.59596830604329220638,0.69402063391273560722
52,-118.75,0.70940752754871927444,0.53584483071289645828
53,-118.75,0.23564798485172155917,1.3866949855487711307
54,-118.75,0.278711637279401514,1.2711874971671328627
55,-118.75,0.34077760873214213433,1.1287393352104526656
56,-118.75,0.91861094190032632767,0.23524230311607960409
57,-118.75,0.96883543901081581318,0.13658584024980274796
58,-118.75,0.82881100244975103308,0.3719348989978843445
59,-118.75,0.84486361448621560832,0.34903789425116910072
60,-118.75,0.68653900866873462938,0.56708504249616831228
61,-118.75,0.12987090096834139064,1.7790629779441060609
62,-118.75,0.58348910661861586036,0.71212644226550214643
63,-118.75,0.53841924890971926132,0.7792819284556862236
64,-118.75,0.91719130348363808736,0.23765088241160506333
65,-118.75,0.95152443995448343639,0.17460334413319686386
66,-118.75,0.9278476484933588786,0.21923135892526487978
67,-118.75,0.96555915221168020501,0.14430953438635668595
68,-118.75,0.95930695196121773538,0.15829342173188087894
69,-118.75,0.76620609377119253125,0.45856852179281631932
70,-118.75,0.1439536641157576069,1.7128450043075453824
-69,-117.5,0.92458673648333233874,0.22495483598516083368
-68,-117.5,0.67328835415240206874,0.58528628513079894446
-67,-117.5,0.58478951930470202125,0.71023076450039623886
-66,-117.5,0.36745744675186742256,1.0739377786066341969
-65,-117.5,0.3087339195233028688,1.1993276700514570177
-64,-117.5,0.07621469606930778018,2.114142055794953734
-63,-117.5,0.034963242145433212626,2.5868836075408845332
-62,-117.5,0.14932756034682811985,1.6891328379769885437
-61,-117.5,0.12925245975578042446,1.7821198404741658283
-60,-117.5,0.15851563091332510069,1.650336887540797326
-59,-117.5,0.15104303654124920375,1.6817272712276996049
-58,-117.5,0.11380794122672786839,1.8632043065547663208
-57,-117.5,0.029994034817071246746,2.678092565938517744
-56,-117.5,0.0020287779940153824292,4.2229513563430742806
-55,-117.5,0.00079809803191142468948,4.7415188029163255479
-54,-117.5,0.0039085837725181997795,3.854464499043132264
-53,-117.5,0.0046078023401549131691,3.7613712104366259226
-52,-117.5,0.025781270027190210381,2.7676649183921178121
-51,-117.5,0.035507320083988103132,2.5776678520182207954
-50,-117.5,0.13197008189318601423,1.7687860651879061535
-49,-117.5,0.40424972402360392909,1.003249306781839989
-48,-117.5,0.24362540549985894911,1.3639968251426601853
-47,-117.5,0.30029746483589786488,1.21890950339888815
-46,-117.5,0.25864484196952747252,1.3229518419091641501
-45,-117.5,0.41563484101612990784,0.98236813574671666416
-44,-117.5,0.77325948887947637544,0.44893796004217917384
-43,-117.5,0.88704073204594324764,0.28629269057507761298
-42,-117.5,0.95513263387629587786,0.16717369577949348081
-41,-117.5,0.63518634986639055384,0.63822862997073903646
-40,-117.5,0.59948616720207270614,0.68895010692002389696
-39,-117.5,0.27737703403738273034,1.2745302396713262816
-38,-117.5,0.6203557008322477806,0.65914684593685046732
-37,-117.5,0.79077910404585771698,0.42491538617733798366
-36,-117.5,0.57011116786406024204,0.73175589895017989495
-35,-117.5,0.4528637056801367855,0.91688658382848287065
-34,-117.5,0.44231708067008923546,0.93503093043045448773
-33,-117.5,0.30637709247510519495,1.2047530142485194382
-32,-117.5,0.22341494647408555174,1.4228365744604847265
-31,-117.5,0.45637794607449133633,0.91090694129887173069
-30,-117.5,0.32941174301500580901,1.1531331921704197629
-29,-117.5,0.086517217492454931427,2.0354687814198237916
-28,-117.5,0.0094345725275396582349,3.3526401243570882471
-27,-117.5,0.0010648576930683427335,4.5818703299269660789
-26,-117.5,0.00097973991047187311207,4.6280478224428476253
-25,-117.5,0.0002560124985184361276,5.366330381662131721
-24,-117.5,0.0057223489067317490769,3.6384183865063199903
-23,-117.5,0.035072072094060824377,2.5850292209347176531
-22,-117.5,0.0077781376291605310372,3.4633357849509596171
-21,-117.5,0.0079963894148201309503,3.4474970286598147773
-20,-117.5,0.011348133684932133411,3.2463102987283751766
-19,-117.5,0.0089104520243641436444,3.3854593504204912868
-18,-117.5,0.042898588083689910555,2.4643628289021122235
-17,-117.5,0.15352900971335042835,1.6711304491026028884
-16,-117.5,0.096067781359166798394,1.9700417592284722446
-15,-117.5,0.54691982077318024302,0.76638221792752836414
-14,-117.5,0.79950354976486204261,0.41288071353666871977
-13,-117.5,0.55620160900460646758,0.75242774382143617906
-12,-117.5,0.66515845449732191597,0.59650042160189586937
-11,-117.5,0.33330501629057612822,1.1447017390467602027
-10,-117.5,0.38811078298715945278,1.0336219224656459925
-9,-117.5,0.34326437077426957822,1.1234897846847076153
-8,-117.5,0.32146705196381342162,1.1705930403616768842
-7,-117.5,0.36174204166292872609,1.085405722306956644
-6,-117.5,0.3118000025668485331,1.1923206126510024205
-5,-117.5,0.22506605687493280721,1.4178589824133298603
-4,-117.5,0.021188131755527903066,2.8831315101757595265
-3,-117.5,0.00022897077576693425057,5.4273175598696434818
-2,-117.5,0.0015399816028363523968,4.3768118423882436119
-1,-117.5,0.0066252837783746052619,3.5549771537918166686
0,-117.5,0.012988363425781539531,3.1682866640269788938
1,-117.5,0.017229139329630056843,3.0041198723698854245
2,-117.5,0.041031960537390048394,2.4910954276367585081
3,-117.5,0.011844879952102363094,3.2215771502162100504
4,-117.5,0.00424789706721863565,3.8074072860629666337
5,-117.5,0.085716373055099909228,2.0412591424758281811
6,-117.5,0.16910312563814303144,1.6080874070564477041
7,-117.5,0.54155899425247255863,0.77450361852459015388
8,-117.5,0.87424234973103143176,0.30583310582812106571
9,-117.5,0.51014221113128888074,0.82309228048677052225
10,-117.5,0.11799941533997213017,1.8402376333893264437
11,-117.5,0.054565317231088324157,2.3189308354307565097
12,-117.5,0.025547177837494130376,2.7730487473157019451
13,-117.5,0.013983251015249806987,3.1255199585195687639
14,-117.5,0.091228219039728775108,2.0023927907232597079
15,-117.5,0.26418943507766501355,1.3083160567128353513
16,-117.5,0.55949746683652834545,0.74750417890548281896
17,-117.5,0.79552539208678152427,0.41837523879987670306
18,-117.5,0.96162783273880625412,0.1532064681493385816
19,-117.5,0.96719963757737381638,0.14048034471568021653
20,-117.5,0.89238941322942033629,0.27795956660793724735
21,-117.5,0.794932561607369359,0.4191930097122503196
22,-117.5,0.78195526775153256782,0.43703529889488562654
23,-117.5,0.82769989569567847809,0.37350545644025684444
24,-117.5,0.58267020579686912285,0.7133212943358604452
25,-117.5,0.29471490051478854699,1.2321200711641289161
