lat,lng,pvalue,value
30,-108.75,0.00020000000000000000958,0.00020000000000000000958
31,-108.75,0.00050000000000000001041,0.00050000000000000001041
32,-108.75,0.0016000000000000000767,0.0016000000000000000767
33,-108.75,0.0018999999999999999962,0.0018999999999999999962
34,-108.75,0.0045999999999999999223,0.0045999999999999999223
35,-108.75,0.0011000000000000000663,0.0011000000000000000663
36,-108.75,0.0058999999999999998626,0.0058999999999999998626
37,-108.75,0.095500000000000001554,0.095500000000000001554
38,-108.75,0.10269999999999999962,0.10269999999999999962
39,-108.75,0.13810000000000000053,0.13810000000000000053
40,-108.75,0.29060000000000002496,0.29060000000000002496
41,-108.75,0.4964000000000000079,0.4964000000000000079
42,-108.75,0.27570000000000000062,0.27570000000000000062
43,-108.75,0.17519999999999999463,0.17519999999999999463
44,-108.75,0.2686999999999999944,0.2686999999999999944
45,-108.75,0.27750000000000002442,0.27750000000000002442
46,-108.75,0.05920000000000000262,0.05920000000000000262
47,-108.75,0.069599999999999995204,0.069599999999999995204
48,-108.75,0.097100000000000005751,0.097100000000000005751
49,-108.75,0.10910000000000000253,0.10910000000000000253
50,-108.75,0.36780000000000001581,0.36780000000000001581
51,-108.75,0.73799999999999998934,0.73799999999999998934
52,-108.75,0.84230000000000004867,0.84230000000000004867
53,-108.75,0.82689999999999996838,0.82689999999999996838
54,-108.75,0.44759999999999999787,0.44759999999999999787
55,-108.75,0.50839999999999996305,0.50839999999999996305
56,-108.75,0.87329999999999996518,0.87329999999999996518
57,-108.75,0.57830000000000003624,0.57830000000000003624
58,-108.75,0.25779999999999997362,0.25779999999999997362
59,-108.75,0.27339999999999997637,0.27339999999999997637
60,-108.75,0.40110000000000001208,0.40110000000000001208
61,-108.75,0.62780000000000002469,0.62780000000000002469
62,-108.75,0.28770000000000001128,0.28770000000000001128
63,-108.75,0.23219999999999998974,0.23219999999999998974
64,-108.75,0.18979999999999999649,0.18979999999999999649
65,-108.75,0.21420000000000000151,0.21420000000000000151
66,-108.75,0.40929999999999999716,0.40929999999999999716
67,-108.75,0.73540000000000005365,0.73540000000000005365
68,-108.75,0.54530000000000000693,0.54530000000000000693
69,-108.75,0.31590000000000001412,0.31590000000000001412
70,-108.75,0.076999999999999999001,0.076999999999999999001
-69,-107.5,0.12729999999999999649,0.12729999999999999649
-68,-107.5,0.23739999999999999991,0.23739999999999999991
-67,-107.5,0.50739999999999996216,0.50739999999999996216
-66,-107.5,0.39069999999999999174,0.39069999999999999174
-65,-107.5,0.3847999999999999754,0.3847999999999999754
-64,-107.5,0.14380000000000001115,0.14380000000000001115
-63,-107.5,0.061100000000000001532,0.061100000000000001532
-62,-107.5,0.045800000000000000433,0.045800000000000000433
-61,-107.5,0.014000000000000000291,0.014000000000000000291
-60,-107.5,0.010099999999999999603,0.010099999999999999603
-59,-107.5,0.018700000000000001343,0.018700000000000001343
-58,-107.5,0.023400000000000000661,0.023400000000000000661
-57,-107.5,0.015199999999999999969,0.015199999999999999969
-56,-107.5,0.0060000000000000001249,0.0060000000000000001249
-55,-107.5,0.0013999999999999999858,0.0013999999999999999858
-54,-107.5,0.0016999999999999999053,0.0016999999999999999053
-53,-107.5,0.0022999999999999999611,0.0022999999999999999611
-52,-107.5,0.0057000000000000002054,0.0057000000000000002054
-51,-107.5,0.0015000000000000000312,0.0015000000000000000312
-50,-107.5,0.0022999999999999999611,0.0022999999999999999611
-49,-107.5,0.0071999999999999998029,0.0071999999999999998029
-48,-107.5,0.067400000000000001577,0.067400000000000001577
-47,-107.5,0.24729999999999999205,0.24729999999999999205
-46,-107.5,0.23669999999999999374,0.23669999999999999374
-45,-107.5,0.33789999999999997815,0.33789999999999997815
-44,-107.5,0.76529999999999998028,0.76529999999999998028
-43,-107.5,0.86480000000000001315,0.86480000000000001315
-42,-107.5,0.4213999999999999968,0.4213999999999999968
-41,-107.5,0.057700000000000001288,0.057700000000000001288
-40,-107.5,0.020099999999999999811,0.020099999999999999811
-39,-107.5,0.0050000000000000001041,0.0050000000000000001041
-38,-107.5,0.0073000000000000000652,0.0073000000000000000652
-37,-107.5,0.014999999999999999445,0.014999999999999999445
-36,-107.5,0.076499999999999998557,0.076499999999999998557
-35,-107.5,0.14490000000000000102,0.14490000000000000102
-34,-107.5,0.14089999999999999747,0.14089999999999999747
-33,-107.5,0.072300000000000003153,0.072300000000000003153
-32,-107.5,0.024099999999999999895,0.024099999999999999895
-31,-107.5,0.018700000000000001343,0.018700000000000001343
-30,-107.5,0.036700000000000003453,0.036700000000000003453
-29,-107.5,0.088599999999999998201,0.088599999999999998201
-28,-107.5,0.049099999999999997813,0.049099999999999997813
-27,-107.5,0.024400000000000001549,0.024400000000000001549
-26,-107.5,0.030300000000000000544,0.030300000000000000544
-25,-107.5,0.010000000000000000208,0.010000000000000000208
-24,-107.5,0.0015000000000000000312,0.0015000000000000000312
-23,-107.5,0.00010000000000000000479,0.00010000000000000000479
-22,-107.5,0.00040000000000000001917,0.00040000000000000001917
-21,-107.5,0,0
-20,-107.5,0.00010000000000000000479,0.00010000000000000000479
-19,-107.5,0.00020000000000000000958,0.00020000000000000000958
-18,-107.5,0.00040000000000000001917,0.00040000000000000001917
-17,-107.5,0.002500000000000000052,0.002500000000000000052
-16,-107.5,0.0063000000000000000444,0.0063000000000000000444
-15,-107.5,0.036499999999999997724,0.036499999999999997724
-14,-107.5,0.041700000000000000955,0.041700000000000000955
-13,-107.5,0.086099999999999995981,0.086099999999999995981
-12,-107.5,0.4429000000000000159,0.4429000000000000159
-11,-107.5,0.15190000000000000724,0.15190000000000000724
-10,-107.5,0.13519999999999998685,0.13519999999999998685
-9,-107.5,0.1233999999999999958,0.1233999999999999958
-8,-107.5,0.05920000000000000262,0.05920000000000000262
-7,-107.5,0.047399999999999997691,0.047399999999999997691
-6,-107.5,0.082299999999999998157,0.082299999999999998157
-5,-107.5,0.23210000000000000075,0.23210000000000000075
-4,-107.5,0.49469999999999997309,0.49469999999999997309
-3,-107.5,0.03250000000000000111,0.03250000000000000111
-2,-107.5,0.00029999999999999997372,0.00029999999999999997372
-1,-107.5,0.00010000000000000000479,0.00010000000000000000479
0,-107.5,0,0
1,-107.5,0,0
2,-107.5,0,0
3,-107.5,0,0
4,-107.5,0,0
5,-107.5,0,0
6,-107.5,0.00010000000000000000479,0.00010000000000000000479
7,-107.5,0.01170000000000000033,0.01170000000000000033
8,-107.5,0.11070000000000000673,0.11070000000000000673
9,-107.5,0.35370000000000001439,0.35370000000000001439
10,-107.5,0.84079999999999999183,0.84079999999999999183
11,-107.5,0.37969999999999998197,0.37969999999999998197
12,-107.5,0.65659999999999996145,0.65659999999999996145
13,-107.5,0.8233000000000000318,0.8233000000000000318
14,-107.5,0.4259000000000000008,0.4259000000000000008
15,-107.5,0.26500000000000001332,0.26500000000000001332
16,-107.5,0.31450000000000000178,0.31450000000000000178
17,-107.5,0.14540000000000000147,0.14540000000000000147
18,-107.5,0.026999999999999999695,0.026999999999999999695
19,-107.5,0.0070000000000000001457,0.0070000000000000001457
20,-107.5,0.0099000000000000008132,0.0099000000000000008132
21,-107.5,0.03289999999999999869,0.03289999999999999869
22,-107.5,0.042200000000000001399,0.042200000000000001399
23,-107.5,0.13330000000000000182,0.13330000000000000182
24,-107.5,0.16179999999999999938,0.16179999999999999938
25,-107.5,0.064000000000000001332,0.064000000000000001332
26,-107.5,0.064399999999999998912,0.064399999999999998912
27,-107.5,0.043700000000000002731,0.043700000000000002731
28,-107.5,0.20280000000000000804,0.20280000000000000804
29,-107.5,0.065600000000000005529,0.065600000000000005529
30,-107.5,0.015699999999999998679,0.015699999999999998679
31,-107.5,0.0048999999999999998418,0.0048999999999999998418
32,-107.5,0.011599999999999999201,0.011599999999999999201
33,-107.5,0.01799999999999999864,0.01799999999999999864
34,-107.5,0.012200000000000000774,0.012200000000000000774
35,-107.5,0.0054999999999999996808,0.0054999999999999996808
36,-107.5,0.025499999999999998362,0.025499999999999998362
37,-107.5,0.29489999999999999547,0.29489999999999999547
38,-107.5,0.06289999999999999758,0.06289999999999999758
39,-107.5,0.41560000000000002496,0.41560000000000002496
40,-107.5,0.80820000000000002949,0.80820000000000002949
41,-107.5,0.81750000000000000444,0.81750000000000000444
42,-107.5,0.97340000000000004299,0.97340000000000004299
43,-107.5,0.45079999999999997851,0.45079999999999997851
44,-107.5,0.97889999999999999236,0.97889999999999999236
45,-107.5,0.18420000000000000262,0.18420000000000000262
46,-107.5,0.084599999999999994649,0.084599999999999994649
47,-107.5,0.078299999999999994604,0.078299999999999994604
48,-107.5,0.1472999999999999865,0.1472999999999999865
49,-107.5,0.17000000000000001221,0.17000000000000001221
50,-107.5,0.30570000000000002727,0.30570000000000002727
51,-107.5,0.92549999999999998934,0.92549999999999998934
52,-107.5,0.58709999999999995524,0.58709999999999995524
53,-107.5,0.80559999999999998277,0.80559999999999998277
54,-107.5,0.71450000000000002398,0.71450000000000002398
55,-107.5,0.79939999999999999947,0.79939999999999999947
56,-107.5,0.83340000000000002967,0.83340000000000002967
57,-107.5,0.45479999999999998206,0.45479999999999998206
58,-107.5,0.19939999999999999392,0.19939999999999999392
59,-107.5,0.40920000000000000817,0.40920000000000000817
60,-107.5,0.51980000000000003979,0.51980000000000003979
61,-107.5,0.49740000000000000879,0.49740000000000000879
62,-107.5,0.24340000000000000524,0.24340000000000000524
63,-107.5,0.27689999999999997948,0.27689999999999997948
64,-107.5,0.25250000000000000222,0.25250000000000000222
65,-107.5,0.28260000000000001785,0.28260000000000001785
66,-107.5,0.4268000000000000127,0.4268000000000000127
67,-107.5,0.6992000000000000437,0.6992000000000000437
68,-107.5,0.59950000000000003286,0.59950000000000003286
69,-107.5,0.33150000000000001688,0.33150000000000001688
70,-107.5,0.075499999999999997669,0.075499999999999997669
-69,-106.25,0.16029999999999999805,0.16029999999999999805
-68,-106.25,0.28830000000000000071,0.28830000000000000071
-67,-106.25,0.61250000000000004441,0.61250000000000004441
-66,-106.25,0.486599999999999977,0.486599999999999977
-65,-106.25,0.19320000000000001061,0.19320000000000001061
-64,-106.25,0.091399999999999995137,0.091399999999999995137
-63,-106.25,0.058999999999999996891,0.058999999999999996891
-62,-106.25,0.027900000000000001188,0.027900000000000001188
-61,-106.25,0.0092999999999999992395,0.0092999999999999992395
-60,-106.25,0.0080000000000000001665,0.0080000000000000001665
-59,-106.25,0.01170000000000000033,0.01170000000000000033
-58,-106.25,0.013599999999999999242,0.013599999999999999242
-57,-106.25,0.010300000000000000128,0.010300000000000000128
-56,-106.25,0.0047999999999999995795,0.0047999999999999995795
-55,-106.25,0.0012999999999999999403,0.0012999999999999999403
-54,-106.25,0.00040000000000000001917,0.00040000000000000001917
-53,-106.25,0.0018999999999999999962,0.0018999999999999999962
-52,-106.25,0.0018999999999999999962,0.0018999999999999999962
-51,-106.25,0.00059999999999999994744,0.00059999999999999994744
-50,-106.25,0.0015000000000000000312,0.0015000000000000000312
-49,-106.25,0.013700000000000000372,0.013700000000000000372
-48,-106.25,0.11269999999999999463,0.11269999999999999463
-47,-106.25,0.19139999999999998681,0.19139999999999998681
-46,-106.25,0.17069999999999999063,0.17069999999999999063
-45,-106.25,0.31550000000000000266,0.31550000000000000266
-44,-106.25,0.89990000000000003322,0.89990000000000003322
-43,-106.25,0.91049999999999997602,0.91049999999999997602
-42,-106.25,0.34629999999999999671,0.34629999999999999671
-41,-106.25,0.048800000000000003098,0.048800000000000003098
-40,-106.25,0.019199999999999998318,0.019199999999999998318
-39,-106.25,0.0079000000000000007716,0.0079000000000000007716
-38,-106.25,0.011599999999999999201,0.011599999999999999201
-37,-106.25,0.032399999999999998246,0.032399999999999998246
-36,-106.25,0.10580000000000000515,0.10580000000000000515
-35,-106.25,0.16309999999999999498,0.16309999999999999498
-34,-106.25,0.11239999999999999991,0.11239999999999999991
-33,-106.25,0.043599999999999999867,0.043599999999999999867
-32,-106.25,0.016500000000000000777,0.016500000000000000777
-31,-106.25,0.023699999999999998845,0.023699999999999998845
-30,-106.25,0.040800000000000002931,0.040800000000000002931
-29,-106.25,0.061400000000000003186,0.061400000000000003186
-28,-106.25,0.044900000000000002409,0.044900000000000002409
-27,-106.25,0.025899999999999999412,0.025899999999999999412
-26,-106.25,0.017200000000000000011,0.017200000000000000011
-25,-106.25,0.0074999999999999997224,0.0074999999999999997224
-24,-106.25,0.0030999999999999998911,0.0030999999999999998911
-23,-106.25,0.00069999999999999999289,0.00069999999999999999289
-22,-106.25,0.002500000000000000052,0.002500000000000000052
-21,-106.25,0.00029999999999999997372,0.00029999999999999997372
-20,-106.25,0.00020000000000000000958,0.00020000000000000000958
-19,-106.25,0.00010000000000000000479,0.00010000000000000000479
-18,-106.25,0.00050000000000000001041,0.00050000000000000001041
-17,-106.25,0.00059999999999999994744,0.00059999999999999994744
-16,-106.25,0.0043000000000000000028,0.0043000000000000000028
-15,-106.25,0.012300000000000000169,0.012300000000000000169
-14,-106.25,0.020099999999999999811,0.020099999999999999811
-13,-106.25,0.10780000000000000693,0.10780000000000000693
-12,-106.25,0.46039999999999997593,0.46039999999999997593
-11,-106.25,0.26840000000000002744,0.26840000000000002744
-10,-106.25,0.23980000000000001315,0.23980000000000001315
-9,-106.25,0.11450000000000000455,0.11450000000000000455
-8,-106.25,0.037800000000000000266,0.037800000000000000266
-7,-106.25,0.044299999999999999101,0.044299999999999999101
-6,-106.25,0.079299999999999995492,0.079299999999999995492
-5,-106.25,0.32190000000000001945,0.32190000000000001945
-4,-106.25,0.51070000000000004281,0.51070000000000004281
-3,-106.25,0.035099999999999999256,0.035099999999999999256
-2,-106.25,0.00089999999999999997537,0.00089999999999999997537
-1,-106.25,0.00010000000000000000479,0.00010000000000000000479
0,-106.25,0,0
1,-106.25,0.00010000000000000000479,0.00010000000000000000479
2,-106.25,0,0
3,-106.25,0,0
4,-106.25,0,0
5,-106.25,0,0
6,-106.25,0.00020000000000000000958,0.00020000000000000000958
7,-106.25,0.008300000000000000086,0.008300000000000000086
8,-106.25,0.083500000000000004774,0.083500000000000004774
9,-106.25,0.24169999999999999818,0.24169999999999999818
10,-106.25,0.67420000000000002149,0.67420000000000002149
11,-106.25,0.56940000000000001723,0.56940000000000001723
12,-106.25,0.54239999999999999325,0.54239999999999999325
13,-106.25,0.88970000000000004636,0.88970000000000004636
14,-106.25,0.47960000000000002629,0.47960000000000002629
15,-106.25,0.28760000000000002229,0.28760000000000002229
16,-106.25,0.21979999999999999538,0.21979999999999999538
17,-106.25,0.13150000000000000577,0.13150000000000000577
18,-106.25,0.046300000000000000877,0.046300000000000000877
19,-106.25,0.018800000000000000738,0.018800000000000000738
20,-106.25,0.054300000000000001044,0.054300000000000001044
21,-106.25,0.084199999999999997069,0.084199999999999997069
22,-106.25,0.10069999999999999785,0.10069999999999999785
23,-106.25,0.10059999999999999498,0.10059999999999999498
24,-106.25,0.033500000000000001998,0.033500000000000001998
25,-106.25,0.093499999999999999778,0.093499999999999999778
26,-106.25,0.37169999999999997486,0.37169999999999997486
27,-106.25,0.35330000000000000293,0.35330000000000000293
28,-106.25,0.35220000000000001306,0.35220000000000001306
29,-106.25,0.11400000000000000411,0.11400000000000000411
30,-106.25,0.014200000000000000816,0.014200000000000000816
