lat,lng,pvalue,value
26,-113.75,0.097996844839476890399,1.1970977387829828675
27,-113.75,0.091214621285126598615,1.2038751694658316183
28,-113.75,0.26376476145964300457,1.0893533812414379902
29,-113.75,0.082206503696711702434,1.2135247790750709473
30,-113.75,0.12297571438869855931,1.1749192664256675744
31,-113.75,0.090661653307040374061,1.2044451155691708877
32,-113.75,0.44753908220956412078,1.0123060470394742438
33,-113.75,0.34525774500018763247,1.0528785573710961465
34,-113.75,0.34503927327757322185,1.0529700785378099948
35,-113.75,0.07155367791130368138,1.2261014944040540264
36,-113.75,0.063708093820865174806,1.2363794955691504995
37,-113.75,0.059111263696468310802,1.2428962198631274827
38,-113.75,0.074263579602129925483,1.2227653719503759344
39,-113.75,0.017446934242322784114,1.3394998359488070605
40,-113.75,0.0084349134808761067755,1.3907459643605484256
41,-113.75,0.10473944002095855743,1.1907157031363486688
42,-113.75,0.69803160028113842017,0.91758579137796614233
43,-113.75,0.63521833184831044683,0.94217143211049925178
44,-113.75,0.78535265093273631809,0.87986498225129528006
45,-113.75,0.50217234385680031838,0.99179442270559781125
46,-113.75,0.24042351343969348143,1.1009450144470376287
47,-113.75,0.050853318764731113288,1.2557443736825266711
48,-113.75,0.042679610947104137941,1.2703221257926036181
49,-113.75,0.021393738378370399933,1.3244004287604866921
50,-113.75,0.008468708756969686724,1.3904737587177582459
51,-113.75,0.22802612154183846127,1.1073845231882473161
52,-113.75,0.41154377711092959835,1.0261579936524882761
53,-113.75,0.81204833268331255702,0.86691455294630737072
54,-113.75,0.93685756001491760081,0.7826354925997535128
55,-113.75,0.45759888584709862425,1.0084916101420455803
56,-113.75,0.37909305908856927303,1.0390018141288852593
57,-113.75,0.92585360963116336563,0.79322203947576330751
58,-113.75,0.73056248301444803861,0.90416615269002020838
59,-113.75,0.90075295604907623659,0.81378662042401717081
60,-113.75,0.66987418660013964278,0.92878181167867635004
61,-113.75,0.1139286186703158954,1.1825130312529028576
62,-113.75,0.072605413391316347971,1.2247947063789401678
63,-113.75,0.036187507135470045605,1.2837048189714945767
64,-113.75,0.00078827277407920298951,1.5383367535534757664
65,-113.75,0.0035017241793259025473,1.4484157808215523122
66,-113.75,0.15994093587957122771,1.1476562057174151121
67,-113.75,0.17806559536378807618,1.1359395607403162121
68,-113.75,0.061874261334681088242,1.2389310843269036866
69,-113.75,0.0012913396915885215488,1.5094945929145333618
70,-113.75,1.2344525165895180681e-05,1.756680156705699769
-69,-112.5,0.0098673368172842394058,1.3799930446951582663
-68,-112.5,0.020180439163885875026,1.3287593524776117881
-67,-112.5,0.2708876434259615551,1.0859384507135905196
-66,-112.5,0.80688326476585503499,0.86949257920478195683
-65,-112.5,0.23065145455540353447,1.1060028442343392552
-64,-112.5,0.0023366013686549219099,1.4736783170685117117
-63,-112.5,0.031025673867341788809,1.2959095356680436772
-62,-112.5,0.1690413275758843592,1.14166243119266686
-61,-112.5,0.044316309531208158967,1.2672243534925131669
-60,-112.5,0.00068956417845782657337,1.5460168671671969953
-59,-112.5,7.7258571907553485114e-05,1.6648354326759859934
-58,-112.5,8.7353967005107433061e-05,1.6584642238732254516
-57,-112.5,0.00017825677624150280671,1.6208267323294855977
-56,-112.5,0.00077682914614838260645,1.5391789947336316224
-55,-112.5,0.0011113014812189154958,1.5183558289032530464
-54,-112.5,4.8773118598968918155e-05,1.68843366840319975
-53,-112.5,0.0001460419994229391488,1.6314584010751878029
-52,-112.5,0.0077265734263092010828,1.3966925846601416783
-51,-112.5,0.0056174726729941015096,1.4179269567031669297
-50,-112.5,0.00010582219983037486721,1.648452118722592008
-49,-112.5,2.9667471898465845722e-05,1.7134950566086586399
-48,-112.5,0.00078489189841151013431,1.5385843742582723248
-47,-112.5,0.023394999106261554767,1.3176655854392909095
-46,-112.5,0.0047324408971187508985,1.4291166454266597263
-45,-112.5,0.0073683669401058606713,1.3998915263951090537
-44,-112.5,0.041679736629797299596,1.2722646574775260397
-43,-112.5,0.10573603464113162653,1.1897997859069444626
-42,-112.5,0.17716173094883799766,1.1365034972111651701
-41,-112.5,0.13893422217267975549,1.162495440674415903
-40,-112.5,0.55648253057725005633,0.97166656080573998722
-39,-112.5,0.76378013656426646527,0.88974306281344761604
-38,-112.5,0.81129785034170209812,0.8672914984491678636
-37,-112.5,0.63702497353617182352,0.9414819214321542562
-36,-112.5,0.22042189932973582644,1.1114445717770125022
-35,-112.5,0.14408713655566099399,1.1587113628228671303
-34,-112.5,0.20110449898573115601,1.1221848232539752832
-33,-112.5,0.019623916113434679981,1.3308367412213510939
-32,-112.5,0.0011295176826472434414,1.5174000894756942692
-31,-112.5,0.0087130019860803820109,1.3885349529356540987
-30,-112.5,0.011680953912996460548,1.3682465998723949419
-29,-112.5,0.0060456752519986618755,1.4130842859505265974
-28,-112.5,0.091942416020205405824,1.2031291881455838944
-27,-112.5,0.090218119650850525648,1.2049042636047664345
-26,-112.5,0.28961622159186772851,1.0771975852601844981
-25,-112.5,0.14682114920785954704,1.1567438548855195624
-24,-112.5,0.50711645108300418272,0.98995696993127257901
-23,-112.5,0.065679435383052431341,1.2337032341286608972
-22,-112.5,0.019743927734931190215,1.3303843921468490041
-21,-112.5,0.64402258597962169784,0.9388032996802431196
-20,-112.5,0.80640462888953423626,0.86972958930568389224
-19,-112.5,0.62587489630094206294,0.9457248937405301481
-18,-112.5,0.13441194897954319987,1.1659028610126680459
-17,-112.5,0.16880098957138336968,1.1418177462557661528
-16,-112.5,0.20629962543375074402,1.1192319595981872205
-15,-112.5,0.27288716366826737403,1.0849892032304084832
-14,-112.5,0.22095635704155253132,1.1111563091194127662
-13,-112.5,0.45989727997000662274,1.0076229914138710164
-12,-112.5,0.3548219017386080032,1.0488976934929592488
-11,-112.5,0.084223531377120755548,1.2112932855304716639
-10,-112.5,0.26123497303341564058,1.0905792147191935015
-9,-112.5,0.30369716462063645057,1.0708300385045301795
-8,-112.5,0.095486060161417862791,1.1995623216263504585
-7,-112.5,0.00407572255134571685,1.4387446593692907459
-6,-112.5,0.43479027111632334579,1.0171727128323766465
-5,-112.5,0.39816974421805789719,1.0314040595515203691
-4,-112.5,0.011988525787095617725,1.3664200143483886674
-3,-112.5,0.39603546974232872735,1.0322470781973107634
-2,-112.5,0.28606698997551410768,1.0788291174595978639
-1,-112.5,0.016485142313812338466,1.3436372049276370522
0,-112.5,0.18953722860555621832,1.1289482290454113667
1,-112.5,0.033314017338875838437,1.2902979261786289289
2,-112.5,0.03017656622222254087,1.2980832976005978185
3,-112.5,0.090802267098660349731,1.2042999236147451381
4,-112.5,0.03023023394740724859,1.2979443438618134543
5,-112.5,0.0027016814203224882342,1.464695303571823537
6,-112.5,0.0034090272934295183342,1.4501137787620641539
7,-112.5,0.054053731941738653033,1.2505714769245295237
8,-112.5,0.27525247027333532568,1.083871449590892988
9,-112.5,0.020802169550971784384,1.3264976441859843703
10,-112.5,0.54285190268910110678,0.976714247880434705
11,-112.5,0.7037118130678144956,0.91528407623695984263
12,-112.5,0.24746768225103440986,1.0973776148034262157
13,-112.5,0.037069358389639137097,1.2817718340405932498
14,-112.5,0.14024443915398984717,1.1615235946721627069
15,-112.5,0.029034089787202416871,1.3010934895844179504
16,-112.5,0.11859914977882879406,1.178537598600850389
17,-112.5,0.16433687452304332477,1.144731475049487468
18,-112.5,0.33936643983851066952,1.0553560780506492378
19,-112.5,0.29875011720227873102,1.0730486199950546311
20,-112.5,0.57113107967498133455,0.96623369062917152661
21,-112.5,0.27950901853943754816,1.0818736920535010348
22,-112.5,0.044442806533709432182,1.2669889997070222787
23,-112.5,0.47266524301010420794,1.0028151175283606111
24,-112.5,0.59587351733462490255,0.9570169478098924376
25,-112.5,0.23685418343844794054,1.1027772910732958067
26,-112.5,0.034429064659648025981,1.2876833750222171915
27,-112.5,0.060013051191851331245,1.2415855038149425926
28,-112.5,0.39479249759038548273,1.0327388178032461674
29,-112.5,0.074396208248011547193,1.2226046509737811263
30,-112.5,0.531012826172208241,0.981097260951759087
31,-112.5,0.30533059243165533436,1.0701017289072232153
32,-112.5,0.51711410087758946652,0.98624680577998669051
33,-112.5,0.11989795917114803858,1.1774533627282033343
34,-112.5,0.15702041677538838838,1.1496312358202938064
35,-112.5,0.035313935119042280664,1.2856599966664443713
36,-112.5,0.060813689500052316161,1.2404354149210803371
37,-112.5,0.01944023417329706141,1.3315338433166528098
38,-112.5,0.016658660993152895474,1.3428751514421413127
39,-112.5,0.015557333034796186344,1.347837548063866242
40,-112.5,0.0027091978653213683731,1.4645225147737259697
41,-112.5,0.0082352460270621024446,1.3923747357920757128
42,-112.5,0.045305583101056125239,1.2653987423519552635
43,-112.5,0.16157196183475633355,1.1465644277389090977
44,-112.5,0.77094074211271879093,0.88651475372834898092
45,-112.5,0.46055922577047303523,1.0073730137439225185
46,-112.5,0.47921181763724957081,1.0003602939527505011
47,-112.5,0.3235738881124506916,1.062101144565762878
48,-112.5,0.1650309608787156046,1.1442747917758220311
49,-112.5,0.21383869767234608972,1.1150329141492194562
50,-112.5,0.44036667187239109111,1.0150392157566028306
51,-112.5,0.70731640178033849953,0.91381499063481541612
52,-112.5,0.80959338602531039086,0.86814459256302856094
53,-112.5,0.72225732081435778387,0.90765017511463574884
54,-112.5,0.78659182826988616188,0.87928298475647059806
55,-112.5,0.63801016245432295992,0.94110557411022399688
56,-112.5,0.60046922382558098885,0.95529697031738203261
57,-112.5,0.46312132756960661117,1.0064062317032154148
58,-112.5,0.25292468399190309869,1.0946563715828723229
59,-112.5,0.88805563102882212334,0.82285928808925012934
60,-112.5,0.45424663837814549527,1.0097603701396944409
61,-112.5,0.097733511163783787223,1.1973538807821852981
62,-112.5,0.054432323551778127868,1.2499766403170242679
63,-112.5,0.050409936197668363256,1.2564824225369899402
64,-112.5,0.00044596613711808886149,1.5706608463588724867
65,-112.5,0.0011059470370369443946,1.5186395625830759748
66,-112.5,0.14063227664410601903,1.1612372047168251221
67,-112.5,0.17296047562463076619,1.1391513927357448388
68,-112.5,0.23744703525206001249,1.1024717746859686862
69,-112.5,0.0031080555626605654677,1.4559383788541020444
70,-112.5,4.6934897229041837687e-05,1.6903863551281799182
-69,-111.25,0.012916290175426344,1.3611550912746634978
-68,-111.25,0.023133724074337003174,1.3185153857806342081
-67,-111.25,0.48577935472059097233,0.99790374511720691952
-66,-111.25,0.93377867991170804274,0.78572264551928061582
-65,-111.25,0.24481686943984229399,1.0987126714164467955
-64,-111.25,0.0094130660858061342144,1.3832405706043555682
-63,-111.25,0.046630654416221328784,1.2630056389830102148
-62,-111.25,0.097795837141589764263,1.1972932080283955614
-61,-111.25,0.0020723753032419142163,1.4810371564360080843
-60,-111.25,3.1002951439100904509e-05,1.7112930095352036908
-59,-111.25,5.0731191146699525137e-06,1.7992889584793319013
-58,-111.25,5.3376414282381707112e-06,1.7968832457522676549
-57,-111.25,3.2651061562398133375e-05,1.7086983846788430519
-56,-111.25,0.0036155607190845439475,1.4463866189719090105
-55,-111.25,0.018780446093098316501,1.3340869402980419789
-54,-111.25,0.0031634828304112792494,1.4548274914442731465
-53,-111.25,0.0041285848451844114199,1.4379185085653771736
-52,-111.25,0.031573191119288759876,1.2945350621097615473
-51,-111.25,0.0042779968706933204498,1.4356351940483509377
-50,-111.25,5.8529429675452771355e-05,1.6791274336325121563
-49,-111.25,0.00065826492239082895746,1.548670532738719352
-48,-111.25,0.00051049818807350410763,1.5630783217937098684
-47,-111.25,0.010675349593326558667,1.3745374433848875917
-46,-111.25,0.039315856454531991626,1.2770201689646691889
-45,-111.25,0.058397367141154794823,1.2439456628344911504
-44,-111.25,0.05965672201344054959,1.2421014507977736763
-43,-111.25,0.072107826011638162522,1.2254110265958406689
-42,-111.25,0.092355504953943567958,1.2027078548690601778
-41,-111.25,0.36302499378203334501,1.0455215414079557235
-40,-111.25,0.66762304956339957318,0.92966326718088099224
-39,-111.25,0.33786479650563278065,1.055990813544996243
-38,-111.25,0.52182984726750258897,0.9844987603228819717
-37,-111.25,0.26263049798115323252,1.0899021391867247388
-36,-111.25,0.0743728466599185567,1.2226329439374321595
-35,-111.25,0.20378584003143429548,1.1206545261032463401
-34,-111.25,0.28788383459252181451,1.077992548092372882
-33,-111.25,0.016961512148847394249,1.3415618817673387042
-32,-111.25,0.052312765586822532193,1.2533525668024161348
-31,-111.25,0.051302778999612191901,1.2550017052339930146
-30,-111.25,0.035748414237723305509,1.2846824341057800911
-29,-111.25,0.0213773942235693723,1.3244576801804870403
-28,-111.25,0.04101896049478812728,1.2735702982916083936
-27,-111.25,0.20907523880166262176,1.1176744747082094644
-26,-111.25,0.052510023381241041629,1.2530335991940879659
-25,-111.25,0.25047271718418268049,1.0958746500706295635
-24,-111.25,0.83176355647577915331,0.85669682409504110954
-23,-111.25,0.046714526448167870143,1.2628561091797607663
-22,-111.25,0.084574925607878881362,1.2109089178911518481
-21,-111.25,0.72204339393463123908,0.90773935281851769741
-20,-111.25,0.011880971413821049196,1.3670538991570666543
-19,-111.25,0.54570321108303465607,0.97565865432486698072
-18,-111.25,0.64439653287039166951,0.93865978679676931318
-17,-111.25,0.60289611561537870266,0.95438743792906000074
-16,-111.25,0.054925060693255985111,1.2492076162730199052
-15,-111.25,0.052330193068548094826,1.253324345848797261
-14,-111.25,0.077491861989949117895,1.2189176959295706659
-13,-111.25,0.4519878555649344265,1.0106165654470822268
-12,-111.25,0.44690759575657595937,1.0125462131802387411
-11,-111.25,0.029376175775336622192,1.3001815204869640041
-10,-111.25,0.059473100431811747046,1.2423683241189544812
-9,-111.25,0.27282326612803531329,1.0850194757345776875
-8,-111.25,0.147783286241267936,1.1560578358339346217
-7,-111.25,0.46336641828937619181,1.0063138125987434179
-6,-111.25,0.77148903509060651196,0.88626558234188346219
-5,-111.25,0.82098231814513744631,0.86236239455325680581
-4,-111.25,0.55452942515774927834,0.97239013663273965449
-3,-111.25,0.2428729640808243162,1.0996973374093828024
-2,-111.25,0.026684226644542268642,1.3076239145549621856
-1,-111.25,0.0066131368972930414454,1.4071297237261946034
0,-111.25,0.074331253127376442635,1.2226833352729333804
1,-111.25,0.013151260065291724838,1.3598757480844028134
2,-111.25,0.13394393537066789923,1.1662603374187643368
3,-111.25,0.30385879948068983403,1.0707578767710499434
4,-111.25,0.0032369623470800781319,1.4533823156293561585
5,-111.25,0.00032900318026083481739,1.5875418180153837433
6,-111.25,0.0045036960523156662969,1.4323219250100724942
7,-111.25,0.091782412738699484245,1.203292787480983117
8,-111.25,0.41385892842069793574,1.0252559238929792595
9,-111.25,0.20152145462325918301,1.1219459689454363005
10,-111.25,0.86089289481007225113,0.84024193870654040328
11,-111.25,0.21958545285369188149,1.111896618614309773
12,-111.25,0.17890813344005992991,1.1354156753059989615
13,-111.25,0.066688488575922522106,1.2323588359746580068
14,-111.25,0.35244816023583275255,1.0498811105454863846
15,-111.25,0.10368726519273910314,1.1916900844867064357
16,-111.25,0.2654373822921007875,1.0885466876946159331
17,-111.25,0.47286055529999360125,1.0027417848111470633
18,-111.25,0.27906052314755136479,1.0820833699574023967
19,-111.25,0.3542303744312256808,1.0491424798748070213
20,-111.25,0.39936039534710371379,1.0309344865218565968
21,-111.25,0.65900630535787441122,0.93302091761747485421
22,-111.25,0.79328415646163630282,0.87610968637098307621
23,-111.25,0.90385217485846391927,0.8114560166807902597
24,-111.25,0.69229472635711508666,0.91989470133822293096
25,-111.25,0.51200637907198098819,0.98814149027913000811
26,-111.25,0.40718061109710362855,1.0278627786177121362
27,-111.25,0.36569393282982398663,1.0444302857030620668
28,-111.25,0.81292009495246086992,0.86647566280575838427
29,-111.25,0.5649139445272439719,0.96854101005486814557
30,-111.25,0.49324110648732144568,0.99511931484717186525
31,-111.25,0.15497566465478396225,1.1510297891901983824
