lat,lng,pvalue,value
-61,-148.75,0.04011991828470681809,2.5045843932918083752
-60,-148.75,0.20451458904139244166,1.4822471312488985085
-59,-148.75,0.15622042224365983998,1.65983260336889904
-58,-148.75,0.11662457687254766669,1.8476863752564804955
-57,-148.75,0.25480175286511774768,1.3332548156618242441
-56,-148.75,0.49905544246338162662,0.84068176280756357066
-55,-148.75,0.50727501790362627965,0.82761761538020750528
-54,-148.75,0.29125622006873763681,1.2404098709747493068
-53,-148.75,0.759117497273645081,0.46823028136986866166
-52,-148.75,0.96240837638839316082,0.15146926929176574017
-51,-148.75,0.94592018998725702073,0.18575389600626268649
-50,-148.75,0.80265099309912968373,0.40852454988395631164
-49,-148.75,0.77846914395282029719,0.44181147199284154237
-48,-148.75,0.92684707347641459574,0.22099630553718754844
-47,-148.75,0.99023425888405292028,0.07335778020496479257
-46,-148.75,0.84480858459165153462,0.34911711185396770984
-45,-148.75,0.77504240457356909921,0.44650043220381974152
-44,-148.75,0.77956781741335423597,0.44030690642217235053
-43,-148.75,0.82581325133388838733,0.37616843549487055665
-42,-148.75,0.82252182631881720631,0.3808031770750203715
-41,-148.75,0.8032066029254173456,0.40775469866498681437
-40,-148.75,0.44079466933236022275,0.93767539891125795126
-39,-148.75,0.40387059177973788637,1.0039521950400811523
-38,-148.75,0.55173297955604638787,0.75912939399115697547
-37,-148.75,0.21200863638706640701,1.4581336152394439587
-36,-148.75,0.21700641060501513202,1.4424672553057578117
-35,-148.75,0.27664089297698440939,1.2763798575703679816
-34,-148.75,0.27794331426195123536,1.2731102361251684929
-33,-148.75,0.16438131782717657625,1.6266248940484382413
-32,-148.75,0.13108003720697608552,1.7731249286068884174
-31,-148.75,0.17490116590543008934,1.5859538132158739199
-30,-148.75,0.12141809651076307386,1.8220582474235733628
-29,-148.75,0.077481279240101064154,2.1039472978967377337
-28,-148.75,0.1149637547306286145,1.8567938591166552875
-27,-148.75,0.25127018004116075112,1.3428410599758640043
-26,-148.75,0.1683112604577692295,1.6111632843436873852
-25,-148.75,0.37092326843034628681,1.0670515515068885737
-24,-148.75,0.52766572034994063678,0.7957737408832138426
-23,-148.75,0.79011704337468657844,0.4258264369298661034
-22,-148.75,0.85282590021158299898,0.33751615485455677135
-21,-148.75,0.27138191823027513205,1.2897161987627820956
-20,-148.75,0.19771827351975107545,1.5048024035789524522
-19,-148.75,0.26927109795597808928,1.2951308531569492022
-18,-148.75,0.22739397410774617181,1.4108950652521270452
-17,-148.75,0.32542052896273676588,1.1618611695781764226
-16,-148.75,0.59455935282329008817,0.69605547507402110163
-15,-148.75,0.57537673248362453116,0.72400137822352683692
-14,-148.75,0.61669538556238401306,0.66434145723597148869
-13,-148.75,0.78532175199786524722,0.4324167963496076128
-12,-148.75,0.73246799146069019315,0.50447284383293344856
-11,-148.75,0.19937531400066613174,1.4992403463244690087
-10,-148.75,0.085001520311138042962,2.0464708732633041244
-9,-148.75,0.077251946445112448791,2.1057814861378720828
-8,-148.75,0.022181249702539335839,2.8562379056368905061
-7,-148.75,0.02351929258022330757,2.8217930657607639411
-6,-148.75,0.059373824049912045375,2.2674959652829049794
-5,-148.75,0.28224820641469933191,1.2623945048075457809
-4,-148.75,0.30407058606928694111,1.2100960730338654603
-3,-148.75,0.10712862291129206238,1.9014784072142907334
-2,-148.75,0.022792407559829658964,2.840262133966739988
-1,-148.75,0.031079827648412251817,2.6569796161593073336
0,-148.75,0.062499500239738603469,2.2361473826090030315
1,-148.75,0.11463862739385213829,1.8585910356114359043
2,-148.75,0.24621960600572481703,1.3567542849015179485
3,-148.75,0.15731297845677005842,1.6552967905601063681
4,-148.75,0.0026052466026209894316,4.0828478667816101577
5,-148.75,2.1098956025027487877e-05,6.7180064911358448043
6,-148.75,0.00066119518268520133166,4.8454248418019867373
7,-148.75,0.014587935074400650362,3.1009530986323028401
8,-148.75,0.15828341210036295239,1.6512919203824572012
9,-148.75,0.033474855189590979609,2.6128181901107274676
10,-148.75,0.028470166611397128981,2.7090030018319972704
11,-148.75,0.035003732101971982149,2.5861930386302560692
12,-148.75,0.090695673698117817985,2.0060503816301986646
13,-148.75,0.48271336609992931965,0.86707724505534822246
14,-148.75,0.66963398110679694941,0.59032223895167812433
15,-148.75,0.54389945489557645075,0.77095223185463201965
16,-148.75,0.71149213395884181033,0.53300512408006850418
17,-148.75,0.77647667736624925716,0.44453852382788527908
18,-148.75,0.44811883299273014281,0.925012188578335115
19,-148.75,0.48138173884571111572,0.86925394827777735518
20,-148.75,0.82488816201137393769,0.37747247725431681831
21,-148.75,0.86432856739011409974,0.32063836372900295091
22,-148.75,0.83930772089583860485,0.357009228767259712
23,-148.75,0.90677655425412173607,0.25495390817164526043
24,-148.75,0.73661008404783556713,0.49884309590305625504
25,-148.75,0.31348664330436926129,1.1884902442726801297
26,-148.75,0.18432087783647288504,1.5513648312120416062
27,-148.75,0.25021832648564851231,1.3457186710494590809
28,-148.75,0.1754169215233612189,1.584017126037845502
29,-148.75,0.12599171765570646442,1.7984635919267910609
30,-148.75,0.30059095040607169969,1.2182206763188538901
31,-148.75,0.30529809188864348579,1.2072483727455334268
32,-148.75,0.11595256853914044648,1.8513569061830028595
33,-148.75,0.15614595612926993051,1.6601428026786411163
34,-148.75,0.13768944833966395569,1.7415302272067776368
35,-148.75,0.094372109825333796995,1.9811994933690406651
36,-148.75,0.24128741436291906153,1.3705814938582527862
37,-148.75,0.4376592016270852703,0.9431424678804313233
38,-148.75,0.3254975146853899548,1.1616919954687883187
39,-148.75,0.21115503554951486898,1.4608418678319505801
40,-148.75,0.29371007614778082973,1.2345200227390593639
41,-148.75,0.21918738549659380621,1.4357299800187219851
42,-148.75,0.12908184634921049394,1.7829655283519747488
43,-148.75,0.36673269743035197266,1.075384200566781745
44,-148.75,0.53093147571977050703,0.79074423712883490367
45,-148.75,0.65295958470016490782,0.613405101118172702
46,-148.75,0.1812213312973990631,1.5625674448470265876
47,-148.75,0.048918999717004675587,2.3851581577029805636
48,-148.75,0.010611432352530760295,3.2850094496388768661
49,-148.75,0.0063085295192664980757,3.5829041993192101145
50,-148.75,0.00073364811201747824002,4.7880377376376941356
51,-148.75,0.00084292474772843558727,4.711305196879592927
52,-148.75,0.00042453153544336349415,5.0892590918856184246
53,-148.75,0.00024547184149521778093,5.3893069071999990527
54,-148.75,0.0010480968092101414831,4.5906677573588305918
55,-148.75,0.0009773765440857572033,4.6293858427527831978
56,-148.75,0.00024880178319357313787,5.3819442896321358916
57,-148.75,6.7801597450298310265e-05,6.0887151729928499222
58,-148.75,2.5787535618848545155e-05,6.6101445247288568297
59,-148.75,1.483333067641836125e-05,6.9071107329113434758
60,-148.75,0.00012681754199628323797,5.7491792485845127914
61,-148.75,0.0076099037703477251729,3.475844563642667584
62,-148.75,0.8052656162082330038,0.40489937412359916502
63,-148.75,0.7201258903896032848,0.52125370514224333984
64,-148.75,0.60993528230395410716,0.67397067062397009174
65,-148.75,0.93185638021065897441,0.21207788619118009277
66,-148.75,0.88197056849476818119,0.29409715417106907509
67,-148.75,0.63943049505273474864,0.63227805684921445373
68,-148.75,0.98927980362065126574,0.077045847552605351005
69,-148.75,0.71716671077830707048,0.52527988331805697264
70,-148.75,0.88945574586484488222,0.28254341457458315157
-69,-147.5,0.078246205699653417764,2.0978662845327584741
-68,-147.5,0.047439438068601028076,2.4037207390615975555
-67,-147.5,0.080207150501008003807,2.0825295838695763173
-66,-147.5,0.11749976559709457424,1.8429353418594864866
-65,-147.5,0.3127724738634704571,1.1901100493317244844
-64,-147.5,0.31230449616026112469,1.1911731202822504194
-63,-147.5,0.064038839714230397226,2.2212524644603086621
-62,-147.5,0.002518228372277515198,4.10190902778842581
-61,-147.5,0.041222499170786158773,2.4883137625915399127
-60,-147.5,0.18309920297015205848,1.555759980250911001
-59,-147.5,0.17495804295432554332,1.5857399850456446178
-58,-147.5,0.16465095859133588307,1.6255534135622871084
-57,-147.5,0.39881250308932159054,1.0133774836835007793
-56,-147.5,0.74413490832997519764,0.48861480525121853136
-55,-147.5,0.48300906082417582876,0.86659444115137984621
-54,-147.5,0.28335239371673492936,1.2596681983217370426
-53,-147.5,0.76715846342806548463,0.45726924871792362648
-52,-147.5,0.98188215011874679927,0.10180311438059824747
-51,-147.5,0.92531573329660143923,0.22368238398814582757
-50,-147.5,0.74821105923893238554,0.48307244797504811373
-49,-147.5,0.84662669125047784746,0.34649697917430039018
-48,-147.5,0.80526543790411431178,0.40489962154962583218
-47,-147.5,0.88068963677586820094,0.29605524305204999891
-46,-147.5,0.73681667490110858143,0.49856230887140373653
-45,-147.5,0.80236172258037252725,0.40892525698648829469
-44,-147.5,0.8591355109442696536,0.32829485851240969296
-43,-147.5,0.85956496164385731706,0.32766406666184494378
-42,-147.5,0.81369509988595778438,0.39316816807610605045
-41,-147.5,0.80267950531055065611,0.40848504993735024193
-40,-147.5,0.47200135262593689855,0.88470322259581257729
-39,-147.5,0.45706372673442141608,0.90974381418955307943
-38,-147.5,0.52766346890635951183,0.79577721474330043172
-37,-147.5,0.30926950295351202103,1.198099549217184201
-36,-147.5,0.46533335054802105191,0.89581258639341410088
-35,-147.5,0.52550455327512191062,0.79911245417896625831
-34,-147.5,0.43717796114471507707,0.94398405635282633952
-33,-147.5,0.28090410226379597391,1.2657253434947310922
-32,-147.5,0.33490406051714138869,1.1412618657939817002
-31,-147.5,0.11518681694158150464,1.8555635831986159179
-30,-147.5,0.074000235798912461505,2.1323568903990182122
-29,-147.5,0.090676094605956963912,2.0061852368976009764
-28,-147.5,0.10593842786499001185,1.9085306349623425426
-27,-147.5,0.2296662121970156345,1.4041575742847343111
-26,-147.5,0.41574443307824526794,0.98216921661987299785
-25,-147.5,0.72325216922117785412,0.5170016066305214153
-24,-147.5,0.92949839418715607398,0.21630194494815876971
-23,-147.5,0.98986560126065470389,0.074800603823241260115
-22,-147.5,0.51339164304132811623,0.81798300530063250413
-21,-147.5,0.1263379871602943183,1.7967095974866515995
-20,-147.5,0.3117313749569119441,1.1924768272973758076
-19,-147.5,0.35485734629256437955,1.0994110208959047004
-18,-147.5,0.38708919971908983815,1.0355766359777058838
-17,-147.5,0.69851674305420674571,0.55069992352208196884
-16,-147.5,0.80914173798319333208,0.39951365648170622524
-15,-147.5,0.59978836742514318736,0.68851518659704791236
-14,-147.5,0.61361287932148611546,0.66872642520614178352
-13,-147.5,0.79567132115719985119,0.41817389927342180078
-12,-147.5,0.79258396370450834301,0.4224302454454882394
-11,-147.5,0.41229068608805419238,0.98845686683237965475
-10,-147.5,0.096642090024959825811,1.9663044843926129612
-9,-147.5,0.055276970227316805928,2.3110525351020547724
-8,-147.5,0.032856299514429754272,2.6239245183985042686
-7,-147.5,0.03738651078443321063,2.5468504572550378917
-6,-147.5,0.06391111203695511167,2.2224753730239301674
-5,-147.5,0.3038898385094797594,1.2105161953642380457
-4,-147.5,0.5576401069768353036,0.75027683467711470122
-3,-147.5,0.10935302194325499658,1.8884915457917572645
-2,-147.5,0.018595704707614808121,2.9595560539616490026
-1,-147.5,0.020601625575366981635,2.8995942861695667148
0,-147.5,0.0465841559519711082,2.41470535683836518
1,-147.5,0.064237211005077662906,2.219357772782994509
2,-147.5,0.19142808348289783171,1.5263011513617741333
3,-147.5,0.33792762727102676479,1.1347936470606569959
4,-147.5,0.0082377823461980293623,3.4304644409178113307
5,-147.5,0.00013215850131581167526,5.726755597512463325
6,-147.5,0.0014078708723322024346,4.4267519239904267181
7,-147.5,0.017164875766924860001,3.0062991956353144474
8,-147.5,0.12360543735439245838,1.8106734773013284379
9,-147.5,0.022140927626399162925,2.8573068821746634427
10,-147.5,0.010220133844894533845,3.3066455769048612723
11,-147.5,0.020821142490190690938,2.8933799988432520323
12,-147.5,0.080471870715655410833,2.0804863234612867018
13,-147.5,0.68967671789454243481,0.56278718839184949108
14,-147.5,0.54403497936327738227,0.77074686067044551052
15,-147.5,0.59188233979274262886,0.69992812836737527959
16,-147.5,0.81922630604113300112,0.38543024998515140744
17,-147.5,0.86981390069438313528,0.31247895678178910783
18,-147.5,0.47643208805870607137,0.87738032414451705421
19,-147.5,0.40943104430269938732,0.99369265230327008531
20,-147.5,0.56214881686257012205,0.74355504958190665743
21,-147.5,0.98493530826523145727,0.092250197325523947134
22,-147.5,0.79988869076738300379,0.41234810548654432516
23,-147.5,0.97438322346997996437,0.12271868220176243569
24,-147.5,0.93938232763914442103,0.19825321274335536148
25,-147.5,0.81656360570432240387,0.38915950599035892266
26,-147.5,0.40751753088108089162,0.99721141385175060545
27,-147.5,0.34182239679694237378,1.1265300550475738639
28,-147.5,0.29894666541946041116,1.22208714511518024
29,-147.5,0.11402117473469802755,1.8620171269468597242
30,-147.5,0.1388909668727995872,1.7359367583609996988
31,-147.5,0.30973026437187362037,1.1970444038918450769
32,-147.5,0.22923912524788908618,1.4054194864793729813
33,-147.5,0.21031930544606883271,1.4635028017127913458
34,-147.5,0.27739896902050842353,1.274475189897273486
35,-147.5,0.2147736938917511329,1.4494263648832916846
36,-147.5,0.21848105054777638978,1.4379054492033676027
37,-147.5,0.37286425028221975575,1.0632169439664558297
38,-147.5,0.21620398230402579354,1.44496104066661335
39,-147.5,0.061607373531395705213,2.2449400689494884986
40,-147.5,0.1005274461024852628,1.9415529912161906267
41,-147.5,0.1301989388518794144,1.7774469735350684196
42,-147.5,0.12084172778093023315,1.8250897152736813567
43,-147.5,0.25741851829611633873,1.3262251501289592515
44,-147.5,0.49785402607371043171,0.8426028508657548155
45,-147.5,0.53009512636855138368,0.79203049778133394199
46,-147.5,0.14861517036668017711,1.6922309939173190152
47,-147.5,0.046842561126628566581,2.4113663808968475166
48,-147.5,0.016389953095722237936,3.0332220763389576845
49,-147.5,0.0012803891509661515218,4.4795377328074277301
50,-147.5,9.3022426851801888535e-05,5.9174163632883196584
51,-147.5,0.00075017680697227401895,4.7757332453538117178
52,-147.5,0.00078928739099884133012,4.7476541969913039765
53,-147.5,0.00049979205924462124112,4.9995675334943134871
54,-147.5,0.0016968257948915895124,4.3227429925466376304
55,-147.5,0.0022751198031957910531,4.1588154882701777737
56,-147.5,0.0016360347493628946223,4.3430899598087977509
57,-147.5,0.0010152743503647183951,4.608305684106182909
58,-147.5,0.00013052388171963457092,5.7335214721260907567
59,-147.5,5.5462357504501959629e-05,6.1973311512234063869
60,-147.5,0.00092131169844269545938,4.662101549138718326
61,-147.5,0.0073158892772021066539,3.498370366611408766
62,-147.5,0.87100547800362737583,0.31069606832983998057
63,-147.5,0.9009978462688084111,0.26430678926060519052
64,-147.5,0.76846030039161739023,0.45549270121064705519
65,-147.5,0.90369856168470252822,0.25995579843982558055
66,-147.5,0.87699976524405065526,0.30166668846697936024
67,-147.5,0.58909182232363388465,0.70397412375708001697
68,-147.5,0.93926290695970293676,0.19847700858782540978
69,-147.5,0.5972332961112928329,0.69219567825396854932
70,-147.5,0.78530959516312770496,0.4324334860788422441
-69,-146.25,0.074621015356827372078,2.1271993362122381122
-68,-146.25,0.050831195110302485052,2.3619472295519408078
-67,-146.25,0.061864758602692075662,2.2423909617844297593
-66,-146.25,0.15405307700841572305,1.6689164965627854009
-65,-146.25,0.31979048867824155788,1.1743225049156409412
-64,-146.25,0.36902737155010517656,1.0708122374395889764
-63,-146.25,0.055856693631515137721,2.3047058854208097856
-62,-146.25,0.0051195007115646421966,3.7016629669807596947
-61,-146.25,0.045616210378144513016,2.4273722458189057605
-60,-146.25,0.25085748526906315181,1.3439688512365197681
-59,-146.25,0.23061056346870284495,1.4013745609297656447
-58,-146.25,0.22071815727483035108,1.4310363541027570911
-57,-146.25,0.38140475443794918942,1.0465263146612553413
-56,-146.25,0.58883242199889163082,0.70435071081506639423
