lat,lng,pvalue,value
34,-63.75,0.2384000000000000008,0.2384000000000000008
35,-63.75,0.28880000000000000115,0.28880000000000000115
36,-63.75,0.52580000000000004512,0.52580000000000004512
37,-63.75,0.69910000000000005471,0.69910000000000005471
38,-63.75,0.66000000000000003109,0.66000000000000003109
39,-63.75,0.78790000000000004476,0.78790000000000004476
40,-63.75,0.93889999999999995683,0.93889999999999995683
41,-63.75,0.85789999999999999591,0.85789999999999999591
42,-63.75,0.73790000000000000036,0.73790000000000000036
43,-63.75,0.92359999999999997655,0.92359999999999997655
44,-63.75,0.87660000000000004583,0.87660000000000004583
45,-63.75,0.62129999999999996341,0.62129999999999996341
46,-63.75,0.51449999999999995737,0.51449999999999995737
47,-63.75,0.32819999999999999174,0.32819999999999999174
48,-63.75,0.40060000000000001164,0.40060000000000001164
49,-63.75,0.41189999999999998836,0.41189999999999998836
50,-63.75,0.64210000000000000409,0.64210000000000000409
51,-63.75,0.51049999999999995381,0.51049999999999995381
52,-63.75,0.37480000000000002203,0.37480000000000002203
53,-63.75,0.36139999999999999902,0.36139999999999999902
54,-63.75,0.41749999999999998224,0.41749999999999998224
55,-63.75,0.69640000000000001901,0.69640000000000001901
56,-63.75,0.83240000000000002878,0.83240000000000002878
57,-63.75,0.54749999999999998668,0.54749999999999998668
58,-63.75,0.33289999999999997371,0.33289999999999997371
59,-63.75,0.34899999999999997691,0.34899999999999997691
60,-63.75,0.66290000000000004476,0.66290000000000004476
61,-63.75,0.97599999999999997868,0.97599999999999997868
62,-63.75,0.98409999999999997478,0.98409999999999997478
63,-63.75,0.80759999999999998455,0.80759999999999998455
64,-63.75,0.3454999999999999738,0.3454999999999999738
65,-63.75,0.27360000000000000986,0.27360000000000000986
66,-63.75,0.66139999999999998792,0.66139999999999998792
67,-63.75,0.37080000000000001847,0.37080000000000001847
68,-63.75,0.62119999999999997442,0.62119999999999997442
69,-63.75,0.94199999999999994849,0.94199999999999994849
70,-63.75,0.82130000000000003002,0.82130000000000003002
-69,-62.5,0.51190000000000002167,0.51190000000000002167
-68,-62.5,0.91090000000000004299,0.91090000000000004299
-67,-62.5,0.75939999999999996394,0.75939999999999996394
-66,-62.5,0.91559999999999996945,0.91559999999999996945
-65,-62.5,0.6775999999999999801,0.6775999999999999801
-64,-62.5,0.29949999999999998845,0.29949999999999998845
-63,-62.5,0.086900000000000005018,0.086900000000000005018
-62,-62.5,0.030800000000000000988,0.030800000000000000988
-61,-62.5,0.068099999999999993872,0.068099999999999993872
-60,-62.5,0.16659999999999999809,0.16659999999999999809
-59,-62.5,0.4829999999999999849,0.4829999999999999849
-58,-62.5,0.98799999999999998934,0.98799999999999998934
-57,-62.5,0.60399999999999998135,0.60399999999999998135
-56,-62.5,0.19700000000000000844,0.19700000000000000844
-55,-62.5,0.13220000000000001195,0.13220000000000001195
-54,-62.5,0.17899999999999999245,0.17899999999999999245
-53,-62.5,0.96970000000000000639,0.96970000000000000639
-52,-62.5,0.3115999999999999881,0.3115999999999999881
-51,-62.5,0.57350000000000000977,0.57350000000000000977
-50,-62.5,0.65200000000000002398,0.65200000000000002398
-49,-62.5,0.67149999999999998579,0.67149999999999998579
-48,-62.5,0.66990000000000005098,0.66990000000000005098
-47,-62.5,0.830400000000000027,0.830400000000000027
-46,-62.5,0.64149999999999995914,0.64149999999999995914
-45,-62.5,0.14480000000000001203,0.14480000000000001203
-44,-62.5,0.042700000000000001843,0.042700000000000001843
-43,-62.5,0.024699999999999999734,0.024699999999999999734
-42,-62.5,0.094799999999999995381,0.094799999999999995381
-41,-62.5,0.041399999999999999301,0.041399999999999999301
-40,-62.5,0.019300000000000001182,0.019300000000000001182
-39,-62.5,0.0097000000000000002887,0.0097000000000000002887
-38,-62.5,0.0067999999999999996211,0.0067999999999999996211
-37,-62.5,0.018300000000000000294,0.018300000000000000294
-36,-62.5,0.09539999999999999869,0.09539999999999999869
-35,-62.5,0.63729999999999997762,0.63729999999999997762
-34,-62.5,0.91029999999999999805,0.91029999999999999805
-33,-62.5,0.39579999999999998517,0.39579999999999998517
-32,-62.5,0.30199999999999999067,0.30199999999999999067
-31,-62.5,0.60999999999999998668,0.60999999999999998668
-30,-62.5,0.59630000000000005222,0.59630000000000005222
-29,-62.5,0.7713999999999999746,0.7713999999999999746
-28,-62.5,0.75139999999999995683,0.75139999999999995683
-27,-62.5,0.65039999999999997815,0.65039999999999997815
-26,-62.5,0.71679999999999999272,0.71679999999999999272
-25,-62.5,0.85219999999999995755,0.85219999999999995755
-24,-62.5,0.89390000000000002789,0.89390000000000002789
-23,-62.5,0.78210000000000001741,0.78210000000000001741
-22,-62.5,0.80240000000000000213,0.80240000000000000213
-21,-62.5,0.90769999999999995133,0.90769999999999995133
-20,-62.5,0.75560000000000004938,0.75560000000000004938
-19,-62.5,0.75380000000000002558,0.75380000000000002558
-18,-62.5,0.61129999999999995453,0.61129999999999995453
-17,-62.5,0.14280000000000001026,0.14280000000000001026
-16,-62.5,0.16769999999999998797,0.16769999999999998797
-15,-62.5,0.079699999999999993072,0.079699999999999993072
-14,-62.5,0.061600000000000001976,0.061600000000000001976
-13,-62.5,0.026100000000000001671,0.026100000000000001671
-12,-62.5,0.0240000000000000005,0.0240000000000000005
-11,-62.5,0.10119999999999999829,0.10119999999999999829
-10,-62.5,0.23619999999999999329,0.23619999999999999329
-9,-62.5,0.41160000000000002141,0.41160000000000002141
-8,-62.5,0.375,0.375
-7,-62.5,0.29889999999999999902,0.29889999999999999902
-6,-62.5,0.25030000000000002247,0.25030000000000002247
-5,-62.5,0.28789999999999998925,0.28789999999999998925
-4,-62.5,0.15559999999999998832,0.15559999999999998832
-3,-62.5,0.10119999999999999829,0.10119999999999999829
-2,-62.5,0.10090000000000000357,0.10090000000000000357
-1,-62.5,0.051700000000000002898,0.051700000000000002898
0,-62.5,0.31709999999999999298,0.31709999999999999298
1,-62.5,0.43769999999999997797,0.43769999999999997797
2,-62.5,0.53020000000000000462,0.53020000000000000462
3,-62.5,0.35699999999999998401,0.35699999999999998401
4,-62.5,0.076899999999999996136,0.076899999999999996136
5,-62.5,0.081199999999999994404,0.081199999999999994404
6,-62.5,0.072599999999999997868,0.072599999999999997868
7,-62.5,0.030099999999999998285,0.030099999999999998285
8,-62.5,0.027699999999999998929,0.027699999999999998929
9,-62.5,0.052699999999999996847,0.052699999999999996847
10,-62.5,0.020400000000000001465,0.020400000000000001465
11,-62.5,0.075899999999999995248,0.075899999999999995248
12,-62.5,0.22739999999999999103,0.22739999999999999103
13,-62.5,0.49419999999999997264,0.49419999999999997264
14,-62.5,0.70389999999999997016,0.70389999999999997016
15,-62.5,0.99890000000000001013,0.99890000000000001013
16,-62.5,0.61850000000000004974,0.61850000000000004974
17,-62.5,0.17339999999999999858,0.17339999999999999858
18,-62.5,0.092899999999999996469,0.092899999999999996469
19,-62.5,0.21279999999999998916,0.21279999999999998916
20,-62.5,0.39850000000000002087,0.39850000000000002087
21,-62.5,0.2338999999999999968,0.2338999999999999968
22,-62.5,0.17189999999999999725,0.17189999999999999725
23,-62.5,0.19700000000000000844,0.19700000000000000844
24,-62.5,0.3991000000000000103,0.3991000000000000103
25,-62.5,0.25859999999999999654,0.25859999999999999654
26,-62.5,0.20899999999999999134,0.20899999999999999134
27,-62.5,0.13280000000000000138,0.13280000000000000138
28,-62.5,0.17760000000000000786,0.17760000000000000786
29,-62.5,0.18770000000000000573,0.18770000000000000573
30,-62.5,0.26190000000000002167,0.26190000000000002167
31,-62.5,0.35260000000000002451,0.35260000000000002451
32,-62.5,0.41299999999999997824,0.41299999999999997824
33,-62.5,0.45510000000000000453,0.45510000000000000453
34,-62.5,0.49530000000000001803,0.49530000000000001803
35,-62.5,0.38390000000000001901,0.38390000000000001901
36,-62.5,0.65890000000000004121,0.65890000000000004121
37,-62.5,0.97989999999999999325,0.97989999999999999325
38,-62.5,0.89959999999999995524,0.89959999999999995524
39,-62.5,0.99029999999999995808,0.99029999999999995808
40,-62.5,0.9668999999999999817,0.9668999999999999817
41,-62.5,0.94269999999999998241,0.94269999999999998241
42,-62.5,0.98809999999999997833,0.98809999999999997833
43,-62.5,0.78020000000000000462,0.78020000000000000462
44,-62.5,0.99229999999999995985,0.99229999999999995985
45,-62.5,0.87860000000000004761,0.87860000000000004761
46,-62.5,0.77429999999999998828,0.77429999999999998828
47,-62.5,0.52749999999999996891,0.52749999999999996891
48,-62.5,0.6481999999999999984,0.6481999999999999984
49,-62.5,0.75729999999999997318,0.75729999999999997318
50,-62.5,0.77159999999999995257,0.77159999999999995257
51,-62.5,0.6447000000000000508,0.6447000000000000508
52,-62.5,0.35830000000000000737,0.35830000000000000737
53,-62.5,0.55620000000000002771,0.55620000000000002771
54,-62.5,0.74150000000000004796,0.74150000000000004796
55,-62.5,0.63600000000000000977,0.63600000000000000977
56,-62.5,0.35399999999999998135,0.35399999999999998135
57,-62.5,0.30999999999999999778,0.30999999999999999778
58,-62.5,0.26919999999999999485,0.26919999999999999485
59,-62.5,0.42730000000000001315,0.42730000000000001315
60,-62.5,0.83909999999999995701,0.83909999999999995701
61,-62.5,0.97070000000000000728,0.97070000000000000728
62,-62.5,0.96579999999999999183,0.96579999999999999183
63,-62.5,0.54879999999999995453,0.54879999999999995453
64,-62.5,0.17039999999999999591,0.17039999999999999591
65,-62.5,0.21420000000000000151,0.21420000000000000151
66,-62.5,0.67569999999999996732,0.67569999999999996732
67,-62.5,0.49699999999999999734,0.49699999999999999734
68,-62.5,0.88549999999999995381,0.88549999999999995381
69,-62.5,0.9981999999999999762,0.9981999999999999762
70,-62.5,0.93420000000000003038,0.93420000000000003038
-69,-61.25,0.92969999999999997087,0.92969999999999997087
-68,-61.25,0.99160000000000003695,0.99160000000000003695
-67,-61.25,0.99309999999999998277,0.99309999999999998277
-66,-61.25,0.94610000000000005205,0.94610000000000005205
-65,-61.25,0.70840000000000002967,0.70840000000000002967
-64,-61.25,0.28120000000000000551,0.28120000000000000551
-63,-61.25,0.073300000000000004041,0.073300000000000004041
-62,-61.25,0.021399999999999998884,0.021399999999999998884
-61,-61.25,0.016899999999999998357,0.016899999999999998357
-60,-61.25,0.089800000000000004818,0.089800000000000004818
-59,-61.25,0.45329999999999998073,0.45329999999999998073
-58,-61.25,0.88019999999999998241,0.88019999999999998241
-57,-61.25,0.71779999999999999361,0.71779999999999999361
-56,-61.25,0.27010000000000000675,0.27010000000000000675
-55,-61.25,0.15320000000000000284,0.15320000000000000284
-54,-61.25,0.3650999999999999801,0.3650999999999999801
-53,-61.25,0.86690000000000000391,0.86690000000000000391
-52,-61.25,0.082799999999999998601,0.082799999999999998601
-51,-61.25,0.15090000000000000635,0.15090000000000000635
-50,-61.25,0.40489999999999998215,0.40489999999999998215
-49,-61.25,0.57199999999999995293,0.57199999999999995293
-48,-61.25,0.87209999999999998632,0.87209999999999998632
-47,-61.25,0.80359999999999998099,0.80359999999999998099
-46,-61.25,0.47549999999999997824,0.47549999999999997824
-45,-61.25,0.047500000000000000555,0.047500000000000000555
-44,-61.25,0.028600000000000000422,0.028600000000000000422
-43,-61.25,0.015699999999999998679,0.015699999999999998679
-42,-61.25,0.034500000000000002887,0.034500000000000002887
-41,-61.25,0.10299999999999999434,0.10299999999999999434
-40,-61.25,0.064299999999999996048,0.064299999999999996048
-39,-61.25,0.030200000000000001149,0.030200000000000001149
-38,-61.25,0.014399999999999999606,0.014399999999999999606
-37,-61.25,0.099400000000000002243,0.099400000000000002243
-36,-61.25,0.24079999999999998628,0.24079999999999998628
-35,-61.25,0.35189999999999999059,0.35189999999999999059
-34,-61.25,0.43859999999999998987,0.43859999999999998987
-33,-61.25,0.58699999999999996625,0.58699999999999996625
-32,-61.25,0.82410000000000005471,0.82410000000000005471
-31,-61.25,0.73719999999999996643,0.73719999999999996643
-30,-61.25,0.5284999999999999698,0.5284999999999999698
-29,-61.25,0.3963999999999999746,0.3963999999999999746
-28,-61.25,0.70389999999999997016,0.70389999999999997016
-27,-61.25,0.53059999999999996056,0.53059999999999996056
-26,-61.25,0.41930000000000000604,0.41930000000000000604
-25,-61.25,0.50219999999999997975,0.50219999999999997975
-24,-61.25,0.6643000000000000016,0.6643000000000000016
-23,-61.25,0.58009999999999994902,0.58009999999999994902
-22,-61.25,0.6463999999999999746,0.6463999999999999746
-21,-61.25,0.63829999999999997851,0.63829999999999997851
-20,-61.25,0.71199999999999996625,0.71199999999999996625
-19,-61.25,0.6525999999999999579,0.6525999999999999579
-18,-61.25,0.87519999999999997797,0.87519999999999997797
-17,-61.25,0.46400000000000002354,0.46400000000000002354
-16,-61.25,0.1643000000000000016,0.1643000000000000016
-15,-61.25,0.044400000000000001965,0.044400000000000001965
-14,-61.25,0.02999999999999999889,0.02999999999999999889
-13,-61.25,0.072300000000000003153,0.072300000000000003153
-12,-61.25,0.084000000000000005218,0.084000000000000005218
-11,-61.25,0.10799999999999999878,0.10799999999999999878
-10,-61.25,0.22919999999999998708,0.22919999999999998708
-9,-61.25,0.44159999999999999254,0.44159999999999999254
-8,-61.25,0.4500000000000000111,0.4500000000000000111
-7,-61.25,0.43730000000000002203,0.43730000000000002203
-6,-61.25,0.32969999999999999307,0.32969999999999999307
-5,-61.25,0.32269999999999998685,0.32269999999999998685
-4,-61.25,0.090599999999999999978,0.090599999999999999978
-3,-61.25,0.02069999999999999965,0.02069999999999999965
-2,-61.25,0.037800000000000000266,0.037800000000000000266
-1,-61.25,0.06289999999999999758,0.06289999999999999758
0,-61.25,0.41710000000000002629,0.41710000000000002629
1,-61.25,0.69510000000000005116,0.69510000000000005116
2,-61.25,0.78390000000000004121,0.78390000000000004121
3,-61.25,0.79900000000000004352,0.79900000000000004352
4,-61.25,0.13769999999999998908,0.13769999999999998908
5,-61.25,0.20250000000000001332,0.20250000000000001332
6,-61.25,0.11239999999999999991,0.11239999999999999991
7,-61.25,0.062199999999999998346,0.062199999999999998346
8,-61.25,0.036999999999999998168,0.036999999999999998168
9,-61.25,0.013700000000000000372,0.013700000000000000372
10,-61.25,0.013400000000000000452,0.013400000000000000452
11,-61.25,0.069300000000000000488,0.069300000000000000488
12,-61.25,0.24119999999999999774,0.24119999999999999774
13,-61.25,0.52790000000000003588,0.52790000000000003588
14,-61.25,0.75390000000000001457,0.75390000000000001457
15,-61.25,0.89700000000000001954,0.89700000000000001954
16,-61.25,0.2938000000000000056,0.2938000000000000056
17,-61.25,0.11990000000000000657,0.11990000000000000657
18,-61.25,0.11659999999999999531,0.11659999999999999531
19,-61.25,0.32840000000000002522,0.32840000000000002522
20,-61.25,0.4706000000000000183,0.4706000000000000183
21,-61.25,0.28329999999999999627,0.28329999999999999627
22,-61.25,0.3179000000000000159,0.3179000000000000159
23,-61.25,0.23310000000000000164,0.23310000000000000164
24,-61.25,0.36630000000000001448,0.36630000000000001448
25,-61.25,0.22830000000000000293,0.22830000000000000293
26,-61.25,0.2451000000000000123,0.2451000000000000123
27,-61.25,0.26390000000000002345,0.26390000000000002345
28,-61.25,0.17519999999999999463,0.17519999999999999463
29,-61.25,0.1549000000000000099,0.1549000000000000099
30,-61.25,0.15679999999999999494,0.15679999999999999494
31,-61.25,0.1262999999999999956,0.1262999999999999956
32,-61.25,0.3695999999999999841,0.3695999999999999841
33,-61.25,0.63819999999999998952,0.63819999999999998952
34,-61.25,0.60329999999999994742,0.60329999999999994742
35,-61.25,0.64739999999999997549,0.64739999999999997549
36,-61.25,0.78259999999999996234,0.78259999999999996234
37,-61.25,0.57089999999999996305,0.57089999999999996305
38,-61.25,0.92679999999999995719,0.92679999999999995719
39,-61.25,0.88190000000000001723,0.88190000000000001723
40,-61.25,0.56189999999999995506,0.56189999999999995506
41,-61.25,0.58150000000000001688,0.58150000000000001688
42,-61.25,0.99119999999999996998,0.99119999999999996998
43,-61.25,0.76890000000000002789,0.76890000000000002789
44,-61.25,0.54890000000000005453,0.54890000000000005453
45,-61.25,0.910800000000000054,0.910800000000000054
46,-61.25,0.77620000000000000107,0.77620000000000000107
