lat,lng,pvalue,value
-10,-58.75,0.0041000000000000003456,0.0041000000000000003456
-9,-58.75,0.094700000000000006395,0.094700000000000006395
-8,-58.75,0.71209999999999995524,0.71209999999999995524
-7,-58.75,0.47789999999999999147,0.47789999999999999147
-6,-58.75,0.017299999999999999406,0.017299999999999999406
-5,-58.75,0.040300000000000002487,0.040300000000000002487
-4,-58.75,0.012800000000000000613,0.012800000000000000613
-3,-58.75,0.017000000000000001221,0.017000000000000001221
-2,-58.75,0.0028999999999999998002,0.0028999999999999998002
-1,-58.75,0,0
0,-58.75,0.0011999999999999998949,0.0011999999999999998949
1,-58.75,0.0071999999999999998029,0.0071999999999999998029
2,-58.75,0.0075999999999999999847,0.0075999999999999999847
3,-58.75,0.003299999999999999982,0.003299999999999999982
4,-58.75,0.0025999999999999998807,0.0025999999999999998807
5,-58.75,0.0027000000000000001429,0.0027000000000000001429
6,-58.75,0.0073000000000000000652,0.0073000000000000000652
7,-58.75,0.021499999999999998279,0.021499999999999998279
8,-58.75,0.025200000000000000178,0.025200000000000000178
9,-58.75,0.0063000000000000000444,0.0063000000000000000444
10,-58.75,0.0030000000000000000625,0.0030000000000000000625
11,-58.75,0.010800000000000000572,0.010800000000000000572
12,-58.75,0.064000000000000001332,0.064000000000000001332
13,-58.75,0.057200000000000000844,0.057200000000000000844
14,-58.75,0.08590000000000000413,0.08590000000000000413
15,-58.75,0.083500000000000004774,0.083500000000000004774
16,-58.75,0.15449999999999999845,0.15449999999999999845
17,-58.75,0.34529999999999999583,0.34529999999999999583
18,-58.75,0.55559999999999998277,0.55559999999999998277
19,-58.75,0.48770000000000002238,0.48770000000000002238
20,-58.75,0.51870000000000004992,0.51870000000000004992
21,-58.75,0.70869999999999999662,0.70869999999999999662
22,-58.75,0.90049999999999996714,0.90049999999999996714
23,-58.75,0.92840000000000000302,0.92840000000000000302
24,-58.75,0.88600000000000000977,0.88600000000000000977
25,-58.75,0.77620000000000000107,0.77620000000000000107
26,-58.75,0.67689999999999994618,0.67689999999999994618
27,-58.75,0.43809999999999998943,0.43809999999999998943
28,-58.75,0.29959999999999997744,0.29959999999999997744
29,-58.75,0.23200000000000001177,0.23200000000000001177
30,-58.75,0.10430000000000000382,0.10430000000000000382
31,-58.75,0.037900000000000003131,0.037900000000000003131
32,-58.75,0.050299999999999997491,0.050299999999999997491
33,-58.75,0.078200000000000005618,0.078200000000000005618
34,-58.75,0.216499999999999998,0.216499999999999998
35,-58.75,0.28289999999999998481,0.28289999999999998481
36,-58.75,0.34949999999999997735,0.34949999999999997735
37,-58.75,0.84879999999999999893,0.84879999999999999893
38,-58.75,0.40379999999999999227,0.40379999999999999227
39,-58.75,0.11959999999999999798,0.11959999999999999798
40,-58.75,0.20239999999999999658,0.20239999999999999658
41,-58.75,0.26640000000000002567,0.26640000000000002567
42,-58.75,0.25840000000000001856,0.25840000000000001856
43,-58.75,0.49309999999999998277,0.49309999999999998277
44,-58.75,0.44209999999999999298,0.44209999999999999298
45,-58.75,0.31009999999999998677,0.31009999999999998677
46,-58.75,0.34339999999999998304,0.34339999999999998304
47,-58.75,0.8016999999999999682,0.8016999999999999682
48,-58.75,0.95620000000000004992,0.95620000000000004992
49,-58.75,0.68720000000000003304,0.68720000000000003304
50,-58.75,0.3518000000000000016,0.3518000000000000016
51,-58.75,0.57579999999999997851,0.57579999999999997851
52,-58.75,0.9340000000000000524,0.9340000000000000524
53,-58.75,0.73770000000000002238,0.73770000000000002238
54,-58.75,0.51049999999999995381,0.51049999999999995381
55,-58.75,0.17399999999999998801,0.17399999999999998801
56,-58.75,0.16489999999999999103,0.16489999999999999103
57,-58.75,0.115000000000000005,0.115000000000000005
58,-58.75,0.029700000000000000705,0.029700000000000000705
59,-58.75,0.091600000000000000866,0.091600000000000000866
60,-58.75,0.50119999999999997886,0.50119999999999997886
61,-58.75,0.94640000000000001901,0.94640000000000001901
62,-58.75,0.38650000000000001021,0.38650000000000001021
63,-58.75,0.1208000000000000046,0.1208000000000000046
64,-58.75,0.14740000000000000324,0.14740000000000000324
65,-58.75,0.22789999999999999147,0.22789999999999999147
66,-58.75,0.28789999999999998925,0.28789999999999998925
67,-58.75,0.17219999999999999196,0.17219999999999999196
68,-58.75,0.23949999999999999067,0.23949999999999999067
69,-58.75,0.39700000000000001954,0.39700000000000001954
70,-58.75,0.41849999999999998312,0.41849999999999998312
-69,-57.5,0.54210000000000002629,0.54210000000000002629
-68,-57.5,0.32800000000000001377,0.32800000000000001377
-67,-57.5,0.79649999999999998579,0.79649999999999998579
-66,-57.5,0.69879999999999997673,0.69879999999999997673
-65,-57.5,0.26390000000000002345,0.26390000000000002345
-64,-57.5,0.64580000000000004068,0.64580000000000004068
-63,-57.5,0.73780000000000001137,0.73780000000000001137
-62,-57.5,0.6277000000000000357,0.6277000000000000357
-61,-57.5,0.43240000000000000657,0.43240000000000000657
-60,-57.5,0.13239999999999998992,0.13239999999999998992
-59,-57.5,0.10150000000000000688,0.10150000000000000688
-58,-57.5,0.13120000000000001106,0.13120000000000001106
-57,-57.5,0.37550000000000000044,0.37550000000000000044
-56,-57.5,0.69720000000000004192,0.69720000000000004192
-55,-57.5,0.74780000000000002025,0.74780000000000002025
-54,-57.5,0.32140000000000001901,0.32140000000000001901
-53,-57.5,0.18909999999999999032,0.18909999999999999032
-52,-57.5,0.37230000000000001981,0.37230000000000001981
-51,-57.5,0.25940000000000001945,0.25940000000000001945
-50,-57.5,0.51339999999999996749,0.51339999999999996749
-49,-57.5,0.48620000000000002105,0.48620000000000002105
-48,-57.5,0.80959999999999998632,0.80959999999999998632
-47,-57.5,0.85609999999999997211,0.85609999999999997211
-46,-57.5,0.54259999999999997122,0.54259999999999997122
-45,-57.5,0.66190000000000004388,0.66190000000000004388
-44,-57.5,0.64010000000000000231,0.64010000000000000231
-43,-57.5,0.25969999999999998641,0.25969999999999998641
-42,-57.5,0.21490000000000000768,0.21490000000000000768
-41,-57.5,0.714199999999999946,0.714199999999999946
-40,-57.5,0.72189999999999998614,0.72189999999999998614
-39,-57.5,0.22950000000000000955,0.22950000000000000955
-38,-57.5,0.52039999999999997371,0.52039999999999997371
-37,-57.5,0.32329999999999997629,0.32329999999999997629
-36,-57.5,0.50900000000000000799,0.50900000000000000799
-35,-57.5,0.41689999999999999281,0.41689999999999999281
-34,-57.5,0.29880000000000001004,0.29880000000000001004
-33,-57.5,0.31940000000000001723,0.31940000000000001723
-32,-57.5,0.34220000000000000417,0.34220000000000000417
-31,-57.5,0.078799999999999995048,0.078799999999999995048
-30,-57.5,0.021899999999999999328,0.021899999999999999328
-29,-57.5,0.027300000000000001349,0.027300000000000001349
-28,-57.5,0.12670000000000000706,0.12670000000000000706
-27,-57.5,0.13689999999999999392,0.13689999999999999392
-26,-57.5,0.079600000000000004086,0.079600000000000004086
-25,-57.5,0.10799999999999999878,0.10799999999999999878
-24,-57.5,0.22170000000000000817,0.22170000000000000817
-23,-57.5,0.28989999999999999103,0.28989999999999999103
-22,-57.5,0.52620000000000000107,0.52620000000000000107
-21,-57.5,0.19270000000000001017,0.19270000000000001017
-20,-57.5,0.076100000000000000977,0.076100000000000000977
-19,-57.5,0.035299999999999998046,0.035299999999999998046
-18,-57.5,0.05050000000000000322,0.05050000000000000322
-17,-57.5,0.050999999999999996725,0.050999999999999996725
-16,-57.5,0.0326999999999999999,0.0326999999999999999
-15,-57.5,0.045800000000000000433,0.045800000000000000433
-14,-57.5,0.02050000000000000086,0.02050000000000000086
-13,-57.5,0.055899999999999998301,0.055899999999999998301
-12,-57.5,0.0088000000000000005301,0.0088000000000000005301
-11,-57.5,0.00080000000000000003834,0.00080000000000000003834
-10,-57.5,0.0011000000000000000663,0.0011000000000000000663
-9,-57.5,0.038999999999999999944,0.038999999999999999944
-8,-57.5,0.91710000000000002629,0.91710000000000002629
-7,-57.5,0.45739999999999997327,0.45739999999999997327
-6,-57.5,0.074999999999999997224,0.074999999999999997224
-5,-57.5,0.094000000000000000222,0.094000000000000000222
-4,-57.5,0.065600000000000005529,0.065600000000000005529
-3,-57.5,0.021200000000000000094,0.021200000000000000094
-2,-57.5,0.014699999999999999525,0.014699999999999999525
-1,-57.5,0.0022999999999999999611,0.0022999999999999999611
0,-57.5,0.00050000000000000001041,0.00050000000000000001041
1,-57.5,0.0010000000000000000208,0.0010000000000000000208
2,-57.5,0.0016999999999999999053,0.0016999999999999999053
3,-57.5,0.00040000000000000001917,0.00040000000000000001917
4,-57.5,0.00050000000000000001041,0.00050000000000000001041
5,-57.5,0.00059999999999999994744,0.00059999999999999994744
6,-57.5,0.014200000000000000816,0.014200000000000000816
7,-57.5,0.018999999999999999528,0.018999999999999999528
8,-57.5,0.021100000000000000699,0.021100000000000000699
9,-57.5,0.0080000000000000001665,0.0080000000000000001665
10,-57.5,0.0082000000000000006911,0.0082000000000000006911
11,-57.5,0.029399999999999999051,0.029399999999999999051
12,-57.5,0.074300000000000004929,0.074300000000000004929
13,-57.5,0.084199999999999997069,0.084199999999999997069
14,-57.5,0.1121000000000000052,0.1121000000000000052
15,-57.5,0.11129999999999999616,0.11129999999999999616
16,-57.5,0.20300000000000001377,0.20300000000000001377
17,-57.5,0.35939999999999999725,0.35939999999999999725
18,-57.5,0.46460000000000001297,0.46460000000000001297
19,-57.5,0.37880000000000002558,0.37880000000000002558
20,-57.5,0.58730000000000004423,0.58730000000000004423
21,-57.5,0.75860000000000005205,0.75860000000000005205
22,-57.5,0.91690000000000004832,0.91690000000000004832
23,-57.5,0.99370000000000002771,0.99370000000000002771
24,-57.5,0.93850000000000000089,0.93850000000000000089
25,-57.5,0.71289999999999997815,0.71289999999999997815
26,-57.5,0.46560000000000001386,0.46560000000000001386
27,-57.5,0.29599999999999998535,0.29599999999999998535
28,-57.5,0.28320000000000000728,0.28320000000000000728
29,-57.5,0.19289999999999998814,0.19289999999999998814
30,-57.5,0.089399999999999993361,0.089399999999999993361
31,-57.5,0.036100000000000000144,0.036100000000000000144
32,-57.5,0.063899999999999998468,0.063899999999999998468
33,-57.5,0.12449999999999999956,0.12449999999999999956
34,-57.5,0.1423999999999999988,0.1423999999999999988
35,-57.5,0.24849999999999999867,0.24849999999999999867
36,-57.5,0.65939999999999998614,0.65939999999999998614
37,-57.5,0.93720000000000003304,0.93720000000000003304
38,-57.5,0.59119999999999994778,0.59119999999999994778
39,-57.5,0.11450000000000000455,0.11450000000000000455
40,-57.5,0.36359999999999997877,0.36359999999999997877
41,-57.5,0.47739999999999999103,0.47739999999999999103
42,-57.5,0.30590000000000000524,0.30590000000000000524
43,-57.5,0.48539999999999999813,0.48539999999999999813
44,-57.5,0.42470000000000002194,0.42470000000000002194
45,-57.5,0.20760000000000000675,0.20760000000000000675
46,-57.5,0.18429999999999999161,0.18429999999999999161
47,-57.5,0.63870000000000004547,0.63870000000000004547
48,-57.5,0.83640000000000003233,0.83640000000000003233
49,-57.5,0.68769999999999997797,0.68769999999999997797
50,-57.5,0.25629999999999997229,0.25629999999999997229
51,-57.5,0.37440000000000001057,0.37440000000000001057
52,-57.5,0.92559999999999997833,0.92559999999999997833
53,-57.5,0.91210000000000002185,0.91210000000000002185
54,-57.5,0.43519999999999997575,0.43519999999999997575
55,-57.5,0.19800000000000000933,0.19800000000000000933
56,-57.5,0.24749999999999999778,0.24749999999999999778
57,-57.5,0.077700000000000005174,0.077700000000000005174
58,-57.5,0.069199999999999997624,0.069199999999999997624
59,-57.5,0.26510000000000000231,0.26510000000000000231
60,-57.5,0.81479999999999996874,0.81479999999999996874
61,-57.5,0.85350000000000003642,0.85350000000000003642
62,-57.5,0.37030000000000001803,0.37030000000000001803
63,-57.5,0.090499999999999997113,0.090499999999999997113
64,-57.5,0.081100000000000005418,0.081100000000000005418
65,-57.5,0.18529999999999999249,0.18529999999999999249
66,-57.5,0.25590000000000001634,0.25590000000000001634
67,-57.5,0.1884000000000000119,0.1884000000000000119
68,-57.5,0.33269999999999999574,0.33269999999999999574
69,-57.5,0.46270000000000000018,0.46270000000000000018
70,-57.5,0.58760000000000001119,0.58760000000000001119
-69,-56.25,0.53069999999999994955,0.53069999999999994955
-68,-56.25,0.37459999999999998854,0.37459999999999998854
-67,-56.25,0.82840000000000002522,0.82840000000000002522
-66,-56.25,0.93689999999999995506,0.93689999999999995506
-65,-56.25,0.71670000000000000373,0.71670000000000000373
-64,-56.25,0.75780000000000002913,0.75780000000000002913
-63,-56.25,0.93830000000000002292,0.93830000000000002292
-62,-56.25,0.88470000000000004192,0.88470000000000004192
-61,-56.25,0.61739999999999994884,0.61739999999999994884
-60,-56.25,0.20469999999999999307,0.20469999999999999307
-59,-56.25,0.1378999999999999948,0.1378999999999999948
-58,-56.25,0.068199999999999996736,0.068199999999999996736
-57,-56.25,0.17829999999999998628,0.17829999999999998628
-56,-56.25,0.54049999999999998046,0.54049999999999998046
-55,-56.25,0.84489999999999998437,0.84489999999999998437
-54,-56.25,0.29280000000000000471,0.29280000000000000471
-53,-56.25,0.21349999999999999534,0.21349999999999999534
-52,-56.25,0.32209999999999999742,0.32209999999999999742
-51,-56.25,0.24520000000000000129,0.24520000000000000129
-50,-56.25,0.43190000000000000613,0.43190000000000000613
-49,-56.25,0.29620000000000001883,0.29620000000000001883
-48,-56.25,0.57389999999999996572,0.57389999999999996572
-47,-56.25,0.35620000000000001661,0.35620000000000001661
-46,-56.25,0.13029999999999999916,0.13029999999999999916
-45,-56.25,0.42330000000000000959,0.42330000000000000959
-44,-56.25,0.40760000000000001785,0.40760000000000001785
-43,-56.25,0.26079999999999997629,0.26079999999999997629
-42,-56.25,0.62090000000000000746,0.62090000000000000746
-41,-56.25,0.8242000000000000437,0.8242000000000000437
-40,-56.25,0.27700000000000002398,0.27700000000000002398
-39,-56.25,0.13139999999999998903,0.13139999999999998903
-38,-56.25,0.18959999999999999076,0.18959999999999999076
-37,-56.25,0.17169999999999999152,0.17169999999999999152
-36,-56.25,0.44340000000000001634,0.44340000000000001634
-35,-56.25,0.65910000000000001918,0.65910000000000001918
-34,-56.25,0.36440000000000000169,0.36440000000000000169
-33,-56.25,0.41179999999999999938,0.41179999999999999938
-32,-56.25,0.32429999999999997717,0.32429999999999997717
-31,-56.25,0.060299999999999999434,0.060299999999999999434
-30,-56.25,0.025000000000000001388,0.025000000000000001388
-29,-56.25,0.07159999999999999698,0.07159999999999999698
-28,-56.25,0.053199999999999997291,0.053199999999999997291
-27,-56.25,0.05940000000000000141,0.05940000000000000141
-26,-56.25,0.060999999999999998668,0.060999999999999998668
-25,-56.25,0.14799999999999999267,0.14799999999999999267
-24,-56.25,0.26769999999999999352,0.26769999999999999352
-23,-56.25,0.34889999999999998792,0.34889999999999998792
-22,-56.25,0.7072000000000000508,0.7072000000000000508
-21,-56.25,0.13380000000000000226,0.13380000000000000226
-20,-56.25,0.14890000000000000457,0.14890000000000000457
-19,-56.25,0.098400000000000001354,0.098400000000000001354
-18,-56.25,0.082400000000000001021,0.082400000000000001021
-17,-56.25,0.01799999999999999864,0.01799999999999999864
-16,-56.25,0.063500000000000000888,0.063500000000000000888
-15,-56.25,0.035000000000000003331,0.035000000000000003331
-14,-56.25,0.075200000000000002953,0.075200000000000002953
-13,-56.25,0.14199999999999998734,0.14199999999999998734
-12,-56.25,0.0022000000000000001325,0.0022000000000000001325
-11,-56.25,0.00020000000000000000958,0.00020000000000000000958
-10,-56.25,0.00069999999999999999289,0.00069999999999999999289
-9,-56.25,0.00029999999999999997372,0.00029999999999999997372
-8,-56.25,0.26590000000000002522,0.26590000000000002522
-7,-56.25,0.13700000000000001066,0.13700000000000001066
-6,-56.25,0.10950000000000000011,0.10950000000000000011
-5,-56.25,0.12009999999999999842,0.12009999999999999842
-4,-56.25,0.046600000000000002531,0.046600000000000002531
-3,-56.25,0.019800000000000001626,0.019800000000000001626
-2,-56.25,0.026300000000000000461,0.026300000000000000461
