lat,lng,pvalue,value
-69,-81.25,0.67393777930708154145,0.63381518052030183519
-68,-81.25,0.6968674928298180804,0.60404510532300259573
-67,-81.25,0.41196096937191617471,1.0064435424574429412
-66,-81.25,0.22564274619439425584,1.3866747218873152203
-65,-81.25,0.53082936186872753392,0.82603642543067301585
-64,-81.25,0.8940386818573358152,0.3317763683599991853
-63,-81.25,0.77533203899423164263,0.50154391853334445717
-62,-81.25,0.57876401489691065017,0.75971668849732132411
-61,-81.25,0.12755128779293881114,1.7137520673817991934
-60,-81.25,0.035511927050325575728,2.3895336227797185913
-59,-81.25,0.0039839055070906414374,3.4577033867094550956
-58,-81.25,5.7837008844838715778e-05,5.3938296090800887939
-57,-81.25,0.00014398644458977051617,4.9852213551235253775
-56,-81.25,0.0004647430867443917181,4.4544404185740873459
-55,-81.25,0.00026646719292729457778,4.7073060535208215427
-54,-81.25,0.00025636914792819681663,4.7248053875116191591
-53,-81.25,0.010694241181911028071,2.9847008948286406493
-52,-81.25,0.075988867915144045484,1.9947051440055532101
-51,-81.25,0.072146503050040250438,2.0222294422120863366
-50,-81.25,0.11788210958180565802,1.7573322576823999785
-49,-81.25,0.1788203791461799308,1.5228348045956663359
-48,-81.25,0.085256776759199445759,1.9332919942072879227
-47,-81.25,0.10291984184057163809,1.831630503836062962
-46,-81.25,0.45888575966870503997,0.93181508762390119482
-45,-81.25,0.40025264150705780475,1.025948200750159689
-44,-81.25,0.27443770195436417714,1.2681996619709192675
-43,-81.25,0.15230381671321260861,1.6144302000729680024
-42,-81.25,0.022476084225902956404,2.6196315341926914577
-41,-81.25,0.013837731302020803148,2.8590885403775914142
-40,-81.25,0.012166656652998890722,2.9219511466096701469
-39,-81.25,0.005284472184396528556,3.3235802137680399149
-38,-81.25,0.0020957853996292101148,3.7596346788360679447
-37,-81.25,0.00055881995724342027609,4.3702399479502389568
-36,-81.25,0.0011170220143352405269,4.0519150080886499055
-35,-81.25,0.00037802155135279884345,4.5485356120582318695
-34,-81.25,0.00014683766729908434697,4.9763965449625713333
-33,-81.25,0.0020312017232168009563,3.7742502095666199402
-32,-81.25,0.007185277392234281843,3.1766599983044798705
-31,-81.25,0.098875387640502590547,1.853407456670074005
-30,-81.25,0.29057169640292257462,1.2328318657605485953
-29,-81.25,0.45931539113059205448,0.93115520679742291854
-28,-81.25,0.47367576632107555312,0.9093155803263900383
-27,-81.25,0.3981490538772635146,1.0294944402252732552
-26,-81.25,0.28421187820676468982,1.2465800113861669196
-25,-81.25,0.33926047505062140175,1.1347669027089066773
-24,-81.25,0.28314693111080163623,1.2489062070337575427
-23,-81.25,0.044138981550019044942,2.27839433282140158
-22,-81.25,0.031792609932069441914,2.4456180651123586856
-21,-81.25,0.080044324724964921458,1.9670227978178131956
-20,-81.25,0.061446769740663563508,2.1067726834970255112
-19,-81.25,0.15222704829131392112,1.614715224725554954
-18,-81.25,0.48097020160515913112,0.89837659606412334501
-17,-81.25,0.66832924616845412746,0.64111098510842667864
-16,-81.25,0.89620611883793066532,0.32826693013806357291
-15,-81.25,0.93083858689336362868,0.26785558813056553618
-14,-81.25,0.99442457732314692986,0.086252736195316176415
-13,-81.25,0.98498999640815099177,0.13239587007158667986
-12,-81.25,0.82301094792477236251,0.43698431206451876507
-11,-81.25,0.93411578349153923106,0.26158173167121323566
-10,-81.25,0.74982616693357917459,0.53514820380460992322
-9,-81.25,0.0040298756471974792395,3.4522734357397673044
-8,-81.25,1.1729635466968744815e-06,7.1083175090349532965
-7,-81.25,1.155206239038152741e-06,7.114948255974186786
-6,-81.25,5.1829494692989447661e-06,6.4598694922114878736
-5,-81.25,2.7990370545451037323e-05,5.7165927773661548983
-4,-81.25,2.0411841724650501943e-05,5.8564257083587181185
-3,-81.25,2.5488044850975713788e-05,5.758102967863302446
-2,-81.25,5.5979419620053030366e-06,6.4261039133082089592
-1,-81.25,5.0328505464659999277e-06,6.4727481125247656735
0,-81.25,5.7024912905496468715e-07,7.4212726372322084245
1,-81.25,1.1370322094070496965e-05,6.1146935416799674812
2,-81.25,0.0021055069743929587245,3.7574730095294031074
3,-81.25,0.10402869560307759222,1.8257968444668961627
4,-81.25,0.71625818527522910895,0.57888514286256209651
5,-81.25,0.55652881309608037697,0.7901493807054604801
6,-81.25,0.41597745546325037846,0.99984061044847383215
7,-81.25,0.0078213130909042614253,3.1358964882362516668
8,-81.25,0.037753187090612545795,2.3583803560017124745
9,-81.25,0.088147957097955378925,1.9153961377381578668
10,-81.25,0.0071159650819017164491,3.1813126716927624393
11,-81.25,0.00058275031906790289264,4.3510579962825826073
12,-81.25,0.00055798431703335234569,4.3709243255732541655
13,-81.25,0.0030446822775598673949,3.5845673874866141873
14,-81.25,0.026070341081301854486,2.5455069148513338462
15,-81.25,0.089414828151174283177,1.9077245694274511667
16,-81.25,0.21404205292368458369,1.4179736070816495452
17,-81.25,0.19185621823166412736,1.4821011417294140955
18,-81.25,0.092751651238274140931,1.8879877174583545862
19,-81.25,0.11743622836366271467,1.7594190046029247743
20,-81.25,0.21842743022139390896,1.4059763607726771806
21,-81.25,0.46823995337862300836,0.91753386399927572281
22,-81.25,0.4139918767181389736,1.0030993428461889572
23,-81.25,0.32387966047536209668,1.1644916539681045009
24,-81.25,0.22170103304016536283,1.3971532801679396041
25,-81.25,0.14243258688518176114,1.6521737562058655957
26,-81.25,0.12626383348055361666,1.7193788936832790082
27,-81.25,0.67052067055315667243,0.63825935541131495476
28,-81.25,0.69069873046184493415,0.61204827145905182917
29,-81.25,0.41053528251321086406,1.0087979141964860119
30,-81.25,0.42567915626952257391,0.98406813871993292775
31,-81.25,0.31574288032842862117,1.1806587930473735337
32,-81.25,0.10341809927262474167,1.829002105872963746
33,-81.25,0.059207998040583818822,2.1261948198183695524
34,-81.25,0.16225482787339071122,1.5785199937638367818
35,-81.25,0.16209746628327253992,1.5790725188832246406
36,-81.25,0.4008379311260861777,1.0249638357274728495
37,-81.25,0.65543888077078737986,0.65791400547119172071
38,-81.25,0.54139923763649089317,0.81117566527492390716
39,-81.25,0.24055786248713040276,1.3483703071745285484
40,-81.25,0.062314587179392207095,2.0994219343864899407
41,-81.25,0.088339059421316132314,1.91423242634236912
42,-81.25,0.20046716188499807965,1.4564903524461250139
43,-81.25,0.28799074378639660798,1.238381807944455959
44,-81.25,0.17480643901176171062,1.5358987186480332898
45,-81.25,0.66629215358593596452,0.64376295564348762213
46,-81.25,0.61149667884739400403,0.71576330407361166142
47,-81.25,0.33962596656747007229,1.1340731837668747151
48,-81.25,0.22991430758916114874,1.3754923849898859078
49,-81.25,0.35692444061341987993,1.101865006602651853
50,-81.25,0.15419757828970451219,1.6074391402986929478
51,-81.25,0.039865146459028021064,2.3305928508917110875
52,-81.25,0.093409642572178888664,1.8841730983847078118
53,-81.25,0.060092385439413385784,2.1184415032167565052
54,-81.25,0.03152379673545955413,2.4499105382634094319
55,-81.25,0.037420171167263364953,2.3628961722363017728
56,-81.25,0.50423564892122141323,0.86412493141745894132
57,-81.25,0.69962724251017927024,0.60046516105234193361
58,-81.25,0.78453260452078799059,0.48929630040029681304
59,-81.25,0.85254619945322063224,0.39506857293151426136
60,-81.25,0.93045355335902579785,0.26858464953936322939
61,-81.25,0.90829481706431292043,0.30819263260640761271
62,-81.25,0.88551055770153219715,0.34535325702955366189
63,-81.25,0.82762012111296023864,0.43056508059904419206
64,-81.25,0.75479148754886915551,0.52863947136370104118
65,-81.25,0.81682650910619336582,0.44553784043692029604
66,-81.25,0.79519652206360191826,0.47499283204297587657
67,-81.25,0.69786065908828232018,0.60275675630365666002
68,-81.25,0.27029950505659688931,1.277541261918115012
69,-81.25,0.071052225475743385763,2.0303178297292254761
70,-81.25,0.011334336049085824358,2.9564535596365377756
-69,-80,0.62916071316790533885,0.69237948597252152449
-68,-80,0.58575871266970125362,0.75024635518595361727
-67,-80,0.19608978907916105316,1.469388341689386257
-66,-80,0.11265316702114204495,1.7822681263361455084
-65,-80,0.49168024413204225453,0.88249270007134095195
-64,-80,0.90844144443605945316,0.3079434533458121348
-63,-80,0.80567884370733233723,0.46080048428518916026
-62,-80,0.65864173920452007138,0.65373381660924623215
-61,-80,0.15377497541313861484,1.6089926008360455612
-60,-80,0.021308883731130805889,2.6461696897045370314
-59,-80,0.0023868639663791085988,3.6988161100578005325
-58,-80,5.7065748376913577513e-05,5.3998179107721915315
-57,-80,0.0001174675657451835077,5.0767271833300862127
-56,-80,0.00021833018299144993325,4.7974728372806891841
-55,-80,5.8030586009327589207e-05,5.3923390431256406075
-54,-80,2.3336101395880537489e-05,5.797173105170017493
-53,-80,0.0043257721460988806869,3.4187077763462396796
-52,-80,0.036402434543751444052,2.3769377218442562238
-51,-80,0.096865063140329443758,1.8645373530212505653
-50,-80,0.18861548256570440096,1.4919976575910276484
-49,-80,0.31430670544807898237,1.1835458950809598644
-48,-80,0.09073188646623280007,1.8998545968602398304
-47,-80,0.1688383298261162957,1.5558169204372740424
-46,-80,0.68075618616943966988,0.62495493100640608919
-45,-80,0.5884594876849508216,0.74660179890450073525
-44,-80,0.30713486391769967421,1.1981195701160531897
-43,-80,0.20011640278317113784,1.4575148834239108897
-42,-80,0.10096857491263187823,1.8420371397572614658
-41,-80,0.096747711690879256707,1.8651935818593381455
-40,-80,0.061153610529775463689,2.1092778409566341757
-39,-80,0.030253126276651016308,2.4706857910507498133
-38,-80,0.011106622960046779944,2.966321127079257991
-37,-80,0.0058387141694827109084,3.2760140301363320781
-36,-80,0.0053848955165532270614,3.3146111402470705976
-35,-80,0.0007443576319890346342,4.2388642698712493129
-34,-80,0.00093656040118506717323,4.1332149125300547965
-33,-80,0.011500215343082299813,2.9493856786642917989
-32,-80,0.098055195811473733203,1.8579230436765812318
-31,-80,0.11006344957115700434,1.7950101380622762726
-30,-80,0.13486747612799929175,1.6827155997915483887
-29,-80,0.23628186959837710335,1.3591432057069605666
-28,-80,0.44562533644507262842,0.95237755911227373051
-27,-80,0.31872554071067366044,1.1746953508150665968
-26,-80,0.16190221894308207129,1.5797587262381085349
-25,-80,0.28057076578612788476,1.2545626651730821255
-24,-80,0.1891942579797937507,1.4902194485559203674
-23,-80,0.056667493458763713854,2.149087185765564012
-22,-80,0.051259030684860845684,2.2012214337322295599
-21,-80,0.032670802704735095456,2.4318322454521021925
-20,-80,0.065995801367767115142,2.0692692703710435786
-19,-80,0.19709313389144714201,1.4664102150960687254
-18,-80,0.67325376273770498603,0.63470456778465889069
-17,-80,0.86073441059095689987,0.38306295477584051401
-16,-80,0.97109697878876355404,0.1775644995263894188
-15,-80,0.95209060941598278038,0.22450491424268545493
-14,-80,0.95765080350850262381,0.21184037110527584313
-13,-80,0.90834280188251281807,0.30811110316521272967
-12,-80,0.83467471512039326242,0.42066012955618997671
-11,-80,0.66595132455627592538,0.64420677573772777702
-10,-80,0.036252163954298338711,2.3790425411452371662
-9,-80,0.0016506874885177139859,3.8708992885430135722
-8,-80,0.00011081196140905621398,5.1029127658924648969
-7,-80,0.00022143289762867812351,4.7910936420253893431
-6,-80,1.6690564597523147163e-05,5.9453894525463075738
-5,-80,1.834111840363872e-05,5.9037235903350051558
-4,-80,2.0774723007839553265e-05,5.8486304302226530538
-3,-80,9.093179529853622899e-05,5.1915679765068851736
-2,-80,0.0018283489641379025836,3.8233171176151166115
-1,-80,0.0026439154565197605165,3.6508776155281781328
0,-80,0.0010659191217248598169,4.073543152365531661
1,-80,0.0033566676711702480955,3.538621643473212508
2,-80,0.0045198630111040914367,3.3978885142913859418
3,-80,0.032465264006124240626,2.4350268238999737136
4,-80,0.6202072702200687182,0.70420688392002739331
5,-80,0.58629138171467543028,0.74952702328500064866
6,-80,0.19951183383026024898,1.4592843990586032987
7,-80,0.036216508035658491471,2.3795431866770617724
8,-80,0.075175112565635887618,2.000424611752980919
9,-80,0.13274208949535554192,1.6915725937945680357
10,-80,0.024984044580997007839,2.5668198155278054706
11,-80,0.0070341559402670233644,3.1868613167545207787
12,-80,0.0011687219986018285676,4.0310031502944916326
13,-80,0.013166507263897949537,2.8834063898750867949
14,-80,0.095205446847303434876,1.8738865271168423376
15,-80,0.17914431330446395352,1.5217917249501899946
16,-80,0.2728587568595806645,1.2717503957958036231
17,-80,0.23999275744686102141,1.3497848050153273824
18,-80,0.12809897062473091234,1.7113739301967243467
19,-80,0.05893404775129310047,2.1286185502456218543
20,-80,0.097909206265711937189,1.8587304226024725651
21,-80,0.66890308376690144065,0.64036414624833992715
22,-80,0.51410821566022257834,0.84986149432046120822
23,-80,0.31807984961458080075,1.1759826347340978092
24,-80,0.096659696683595364153,1.8656862411188499529
25,-80,0.034477911891089077501,2.4045421577969703364
26,-80,0.19102074793362597283,1.4846385549177121277
27,-80,0.44880680454558841141,0.94740894343541326439
28,-80,0.47746452550373130741,0.90362127959215654549
29,-80,0.40820737305852577981,1.0126543320852678942
30,-80,0.39375495526654541445,1.0369446970420297394
31,-80,0.15775618185199338783,1.5945055807626564714
32,-80,0.025322625903079439003,2.5600832147893277657
33,-80,0.020477007400169153217,2.6659504822400701407
34,-80,0.1001767835412760016,1.8463125757927028037
35,-80,0.24566387942261921906,1.3357136297403393588
36,-80,0.34469755032319676635,1.1245049496233809894
37,-80,0.45128991268294871286,0.94354665669446391441
38,-80,0.40478603433782001098,1.0183497897767088691
39,-80,0.4834192045693742612,0.89472627292717299419
40,-80,0.16637768993237803117,1.5642096351569834134
41,-80,0.13417381291727389914,1.685592394025037466
42,-80,0.11937720138353215271,1.7503869938153708841
43,-80,0.21803796076816822636,1.4070335214393068224
44,-80,0.10912773912379827856,1.7996812752568331906
45,-80,0.19794222394706101342,1.4639001421078610132
46,-80,0.28972988823493955879,1.2346376966627619076
47,-80,0.39682260650859818574,1.0317373301572352329
48,-80,0.19803859488641017972,1.4636158378298236293
49,-80,0.39543373298652245706,1.0340914304476596097
50,-80,0.27386503477418999708,1.2694855559875231066
51,-80,0.047445811811748984932,2.2411930726377726764
52,-80,0.14332797230358565455,1.6486555516400209775
53,-80,0.086233887792440899744,1.9271820027751060955
54,-80,0.13993195246159073619,1.662105157629868657
55,-80,0.097197066845889551479,1.8626847343954182623
56,-80,0.53892040320960854505,0.81464764106391396314
57,-80,0.56261471914069582922,0.78176717753124702615
58,-80,0.6549984341009044142,0.65848914661073698618
59,-80,0.82311181722537363203,0.43684424872301391707
60,-80,0.87539061451372257583,0.36103732622862094725
61,-80,0.94069706632707106309,0.24857801586456890197
62,-80,0.94628860630221700578,0.23704150583051045165
63,-80,0.81782291172317511663,0.44416414564176420754
64,-80,0.85993475738631242056,0.38424416114471837691
65,-80,0.79311712172525561382,0.47779190626150530585
66,-80,0.74550132094646748282,0.54080688535635279557
67,-80,0.61392947971741385071,0.71253044276327359707
68,-80,0.12643270730703740079,1.7186378886593167703
69,-80,0.010260220832271644414,3.0048028138718221314
70,-80,0.002218944447235304384,3.732948934818448361
-69,-78.75,0.5707679832912466722,0.77060094574829873793
-68,-78.75,0.47781621166335730422,0.90309409829829345728
-67,-78.75,0.13334808085272653599,1.6890343751703318365
-66,-78.75,0.086618012225192650422,1.9247975226844578067
-65,-78.75,0.41046773457720520106,1.0089096018039318547
-64,-78.75,0.83283071858892498973,0.42325895855320211369
-63,-78.75,0.76791895650497710157,0.51135825295516501576
-62,-78.75,0.65575813320899467573,0.65749716691518178546
-61,-78.75,0.11585730296233019698,1.7668667071656414258
-60,-78.75,0.0098537993989571207032,3.024388929938599091
-59,-78.75,0.00096373638286681212375,4.1200326525774366715
-58,-78.75,0.00025418164346778418083,4.7286859025770420217
-57,-78.75,0.000303231761002970598,4.6487039550755984152
-56,-78.75,9.6960572087330301055e-05,5.1628032445462803679
-55,-78.75,1.2344377965197359028e-05,6.0784772540019460507
-54,-78.75,3.1542621541498225073e-06,6.6772014285338032735
-53,-78.75,0.00092638734841388246759,4.1382466698128919091
-52,-78.75,0.034068188963717410678,2.4106080678930288386
-51,-78.75,0.14142264293181236456,1.6561658873684088622
-50,-78.75,0.24626986657923866098,1.3342260937741678983
-49,-78.75,0.18531742268542292229,1.5022218149832762268
-48,-78.75,0.13311311971719788638,1.6900172863698714742
-47,-78.75,0.43972765418433079621,0.96164918289423950704
-46,-78.75,0.77646037376326848545,0.5000460776906595628
