lat,lng,pvalue,value
24,-175,0.057870588705286385434,1.8289166423522518201
25,-175,0.056805994767099660114,1.8354276129611255541
26,-175,0.027283740736067315508,2.0847952939200369293
27,-175,0.013869361653780259286,2.3041435891247794565
28,-175,0.019981143672723418458,2.1868634829553541543
29,-175,0.21570655843607230984,1.3286293075048531964
30,-175,0.3726725895532986832,1.081255846918284691
31,-175,0.22729467228818908686,1.3064515821920290595
32,-175,0.27213133398639066662,1.2280492718688367226
33,-175,0.25877781333363175653,1.2503115480216024924
34,-175,0.28802737838685638083,1.2025704070099931808
35,-175,0.49772965881582686976,0.92954919918551670577
36,-175,0.28705633317695861129,1.2040972047805353906
37,-175,0.17181619768441613871,1.4223410261911841879
38,-175,0.14092985652377545969,1.500901484027931776
39,-175,0.054721366396781524755,1.8485047889227395057
40,-175,0.085649234615337993537,1.6886224654419501601
41,-175,0.082386159241221376681,1.7027813012874903897
42,-175,0.030767061138615006688,2.0448710938878167376
43,-175,0.031025755867589873555,2.0420766515698667298
44,-175,0.13286366740188776392,1.5237924034024350473
45,-175,0.37085954683319527492,1.0836526385390035099
46,-175,0.23006546272830519229,1.3012796419998835518
47,-175,0.5014572603107680937,0.92533574486691216876
48,-175,0.71446992430108213767,0.69465161402895392317
49,-175,0.57285604349769436716,0.84665692326517083544
50,-175,0.51040048156580897221,0.91527794155651232
51,-175,0.81095221170436471159,0.58459970842570552207
52,-175,0.86500209028387420318,0.51485265560887860659
53,-175,0.90778071677048266519,0.45051363085306167511
54,-175,0.96178548610485703474,0.34022364662828219473
55,-175,0.96019937035751223853,0.34444045208503659694
56,-175,0.96546962182298901034,0.33000817353193923065
57,-175,0.4687804061871712058,0.96274741040379085977
58,-175,0.17194191370629671733,1.4220461418035186263
59,-175,0.26599103143596003473,1.2381830841658003628
60,-175,0.77532305724452299511,0.62668327224069197978
61,-175,0.95651216889127410603,0.35387399942818198451
62,-175,0.73728054041111112937,0.66959184998282539336
63,-175,0.49795859369411377138,0.92929005191538860409
64,-175,0.35397823742101425237,1.106332365560455111
65,-175,0.51767994442626763529,0.90714162738663695063
66,-175,0.65626486603952283172,0.75733841692479675345
67,-175,0.34840677201471303981,1.1139692672997942857
68,-175,0.040087972187741183205,1.9557278587634419065
69,-175,0.013513487272308066095,2.3124056328201305632
70,-175,0.0095332631938285315037,2.4222761585233714143
-69,-173.75,0.048309572745461860921,1.8917834937315607391
-68,-173.75,0.021161355771830349382,2.1682068356267123477
-67,-173.75,0.067622217842237070107,1.7738565855360546308
-66,-173.75,0.28420841130549173714,1.2085966330689905668
-65,-173.75,0.58711962899884417855,0.83127733389213798176
-64,-173.75,0.86650437934223167868,0.51276679527729351893
-63,-173.75,0.44175505623505062491,0.99462084619704760335
-62,-173.75,0.14479244982640446238,1.4903306236121993678
-61,-173.75,0.067851657357427277995,1.7726496844640671213
-60,-173.75,0.064592404984053636285,1.7901500065175472987
-59,-173.75,0.022637160808634031184,2.146207293398222582
-58,-173.75,0.085425140027927407016,1.6895793886410339635
-57,-173.75,0.59868746969499819777,0.81885534088071121328
-56,-173.75,0.76017759628461689658,0.64396779548182359054
-55,-173.75,0.73875711250281261844,0.66795515731877497245
-54,-173.75,0.65948543331161291192,0.75389660688399540156
-53,-173.75,0.66778057688803538205,0.74502321571811525036
-52,-173.75,0.61054201438252930778,0.80616140573578043416
-51,-173.75,0.75486310212961893473,0.6499650357512871679
-50,-173.75,0.6194587510749001158,0.79663067739786641575
-49,-173.75,0.20278311562862388895,1.3544970265967086753
-48,-173.75,0.13244855381537493089,1.5250021075495625578
-47,-173.75,0.28031802664254240609,1.2147960480020927321
-46,-173.75,0.15286581985621494617,1.4689812734171407982
-45,-173.75,0.10684323528366734823,1.606786135494545853
-44,-173.75,0.066638173641029418981,1.7790750509032600135
-43,-173.75,0.089167090662049419691,1.6738841612746908627
-42,-173.75,0.13635558582600956767,1.5137418115669483143
-41,-173.75,0.32247434579203015925,1.150618300593247989
-40,-173.75,0.316187852816396886,1.1598003438668915699
-39,-173.75,0.2653217751647392042,1.2392980228259553588
-38,-173.75,0.31836567164693724274,1.1566053609018576154
-37,-173.75,0.24714077906931153361,1.2704234146207713518
-36,-173.75,0.16067301268949049642,1.4492152269646443319
-35,-173.75,0.18388616720440462138,1.3948023316268254312
-34,-173.75,0.14650415052410864503,1.4857220686598546777
-33,-173.75,0.075452973635953490827,1.7346028415448377924
-32,-173.75,0.056440855488834498765,1.8376863207944775791
-31,-173.75,0.052007333025918957292,1.8662273293766939997
-30,-173.75,0.027379858264703686027,2.0836313733568765372
-29,-173.75,0.01499821853168413141,2.2792047442431475623
-28,-173.75,0.065535345673334480243,1.7850065952397771163
-27,-173.75,0.15580699083032681362,1.4614381320013811738
-26,-173.75,0.056313057338663805029,1.8384800028845935671
-25,-173.75,0.025977364477522496555,2.1010063183173963708
-24,-173.75,0.010410234388219450491,2.3947375418689040849
-23,-173.75,0.00031326153431282440778,3.4285217793689515275
-22,-173.75,0.00045931000815086994466,3.3203206280756738522
-21,-173.75,0.0006655526626582569617,3.2145914377067907886
-20,-173.75,0.00044589915357795681036,3.3287303098733658224
-19,-173.75,0.0066566452753131768669,2.5335556062848758607
-18,-173.75,0.0023839408237721388013,2.8432613046302095405
-17,-173.75,0.00018115008995369438066,3.5819481903616363638
-16,-173.75,0.012641208169338207651,2.3335639661367131303
-15,-173.75,0.25702247986085496878,1.253301085983653973
-14,-173.75,0.660455792321608115,0.75285926759874766123
-13,-173.75,0.69907899621471836227,0.71136377998914035459
-12,-173.75,0.32547249764552882434,1.1462822499819163014
-11,-173.75,0.4077841409685952212,1.0361694192860804176
-10,-173.75,0.11881680681149392464,1.566652022244443998
-9,-173.75,0.007060544387175390034,2.5154225205895297535
-8,-173.75,0.018779022924881042661,2.2069645066961509627
-7,-173.75,0.043483539615073799056,1.9279776339734675528
-6,-173.75,0.006567601828427262721,2.5376948934972118899
-5,-173.75,0.00055672112449173857124,3.2656016716886258067
-4,-173.75,0.00021666887798068909369,3.5319702028088584278
-3,-173.75,0.00079340664696693670183,3.1641822614855703577
-2,-173.75,0.0023630301184285203674,2.8458717039648586677
-1,-173.75,0.013431445843660402145,2.3143395743550216892
0,-173.75,0.019430946157739173441,2.1959180117582617342
1,-173.75,0.0027977661728748430547,2.7957076267276019799
2,-173.75,0.0012407341797174198297,3.0349181157416755816
3,-173.75,0.0023576821199530815891,2.8465429177386245563
4,-173.75,0.029997943983971011445,2.0533102067939061897
5,-173.75,0.32740404354092017547,1.1435031196620317751
6,-173.75,0.38963797864986970954,1.0591675050510920286
7,-173.75,0.16537391576776125368,1.4376957585493075342
8,-173.75,0.053943191424641219467,1.8535028358029781437
9,-173.75,0.086767850082541550516,1.6838787193169970635
10,-173.75,0.20237770773559646265,1.3553294244457358975
11,-173.75,0.21127060253650264965,1.3373666895566183044
12,-173.75,0.45745279641663372239,0.97599346006006049148
13,-173.75,0.58063586882053352944,0.83825880714316181042
14,-173.75,0.1894832637988319024,1.3825291435612450108
15,-173.75,0.29194568271543674953,1.1964468447139069429
16,-173.75,0.90399113596180147301,0.45672069208045862343
17,-173.75,0.81573686829425773315,0.57875932446561995093
18,-173.75,0.64340092943043802887,0.77107417805643474473
19,-173.75,0.29023394136098434881,1.1991146768463130101
20,-173.75,0.098917595308777570007,1.6355640055860491966
21,-173.75,0.064439084165791318815,1.7909927142080377394
22,-173.75,0.039450082277813790232,1.9611815451523220144
23,-173.75,0.092474972513049910616,1.6604873203115213531
24,-173.75,0.093308640082638227842,1.6571777680401698074
25,-173.75,0.025893655002800407272,2.102070881366747912
26,-173.75,0.012134893433974867222,2.3464905603117642841
27,-173.75,0.0048496659351016067896,2.6303139318018797788
28,-173.75,0.0018454882626684956243,2.9188294114901061072
29,-173.75,0.054722813127405761646,1.8484955573054193678
30,-173.75,0.22840205620510567464,1.3043787150524210894
31,-173.75,0.19868555200372245428,1.3629722142001614582
32,-173.75,0.22540022816662619309,1.3100159695002422389
33,-173.75,0.34448403912065855836,1.119394063333031486
34,-173.75,0.23842629645158222584,1.2859594926933224368
35,-173.75,0.36938791450261981852,1.0856034726607817209
36,-173.75,0.34220455389983767125,1.1225650288127984044
37,-173.75,0.14612768030756939641,1.4867317660890948527
38,-173.75,0.12115117279856454924,1.5592380140171346881
39,-173.75,0.1145058399228010837,1.5806805010050526406
40,-173.75,0.059905997862003929066,1.8167651983127088844
41,-173.75,0.091726671980090906944,1.6634804558355245074
42,-173.75,0.038665709911571748136,1.9680002479347540323
43,-173.75,0.086301827118966736863,1.6858483717505363675
44,-173.75,0.35863152562872907536,1.1000132736959902235
45,-173.75,0.43970132099261372005,0.9970827405759569162
46,-173.75,0.46294434321917898867,0.96955237191480225789
47,-173.75,0.70683448325699127501,0.70295923721031683407
48,-173.75,0.79575021607054996498,0.60283547820929639371
49,-173.75,0.50710341230479460961,0.91897774266311038627
50,-173.75,0.23761223354647029171,1.2874328311984000184
51,-173.75,0.68449752651212780741,0.72708881121925661439
52,-173.75,0.86016777229563701201,0.52149840315713635874
53,-173.75,0.85841943659834651914,0.52387780036322140198
54,-173.75,0.91103678014087152714,0.44507809078766125133
55,-173.75,0.83508525842281156049,0.55456429884727442836
56,-173.75,0.84181172903801937402,0.54590654570412611157
57,-173.75,0.24692441994549907403,1.2708040491145049522
58,-173.75,0.046190819260070542507,1.9072453552722503645
59,-173.75,0.077795224492496040103,1.7235709596770325547
60,-173.75,0.55115950461571738828,0.87022426158089527526
61,-173.75,0.72095557149856825951,0.68756585322622565393
62,-173.75,0.64091103388263070961,0.77373149044761513338
63,-173.75,0.40060979817066133535,1.0451890640399772447
64,-173.75,0.28867276052713375378,1.2015577035790270255
65,-173.75,0.1626076377422747965,1.4444410667169838014
66,-173.75,0.44054890949816727375,0.99606597831571663804
67,-173.75,0.27758292179452481729,1.2191920139575336268
68,-173.75,0.044906821227047290235,1.9169350141496401818
69,-173.75,0.026315651483214800438,2.0967366144734960187
70,-173.75,0.019613401417407777538,2.1928889140294960391
-69,-172.5,0.081520365741772793378,1.7066216690385640486
-68,-172.5,0.0387827951682553837,1.9669743404702018097
-67,-172.5,0.096081171963475972553,1.6463553622200965965
-66,-172.5,0.22244670085525861114,1.3156198067697284504
-65,-172.5,0.4030806383815235816,1.0420722370707888871
-64,-172.5,0.84757358030644125435,0.53837497772050979528
-63,-172.5,0.33905691108809654644,1.1269666682133221425
-62,-172.5,0.22104251813960473783,1.318304391357131955
-61,-172.5,0.10514856832134690523,1.6127788405471155109
-60,-172.5,0.079848253608505906365,1.7141424885254630261
-59,-172.5,0.070783539035411138785,1.7575420971242983192
-58,-172.5,0.25080103841931894459,1.2640219540198724957
-57,-172.5,0.51099624586148451044,0.91461039773191721292
-56,-172.5,0.58369713062559958061,0.83496068570281034571
-55,-172.5,0.47897457630521855787,0.95095532338534372041
-54,-172.5,0.57524596924950888166,0.84407444778068352331
-53,-172.5,0.76632483677599561034,0.63698848847231981374
-52,-172.5,0.80071327333354902489,0.59693244559302538477
-51,-172.5,0.82983447775936147739,0.56122916744330175742
-50,-172.5,0.55652924626122679541,0.8643691264324661061
-49,-172.5,0.20090504167057834928,1.358364391716294417
-48,-172.5,0.21632578575600192039,1.3274209125484321969
-47,-172.5,0.27466213830078689551,1.2239214405804199615
-46,-172.5,0.25206734375138173387,1.2618237431851051511
-45,-172.5,0.13512210765264445755,1.5172667924548057794
-44,-172.5,0.10613390501621371154,1.609284324195764615
-43,-172.5,0.12807267555979848228,1.5379548461982739394
-42,-172.5,0.26649089169385492548,1.2373517035759069582
-41,-172.5,0.36058349688888774454,1.0973781610254593755
-40,-172.5,0.42036906097246867775,1.020563388736734689
-39,-172.5,0.21352374373483726244,1.3329108590045721794
-38,-172.5,0.2712157985107063185,1.2295494858671547345
-37,-172.5,0.12567205811770143509,1.5452223157574722645
-36,-172.5,0.049542496376385941614,1.8830695288285639322
-35,-172.5,0.2101378908456717487,1.3396209393380991148
-34,-172.5,0.11788539536649735029,1.569645292913641077
-33,-172.5,0.10419890252960105348,1.6161739892849160682
-32,-172.5,0.12048358963844786607,1.5613456236852236714
-31,-172.5,0.14166737645821220193,1.4988643497925511205
-30,-172.5,0.047172599504484429012,1.9000016290341772418
-29,-172.5,0.083181596259814236105,1.6992845108533474185
-28,-172.5,0.20386994336200336964,1.3522720383564628133
-27,-172.5,0.14954910645123714596,1.4776346863561913292
-26,-172.5,0.050281841433768112437,1.8779386852692561138
-25,-172.5,0.024815581705186450651,2.1160765902708940089
-24,-172.5,0.0022294789641144892138,2.863091183848947896
-23,-172.5,7.3102682981238885059e-05,3.8328581142862585551
-22,-172.5,0.00028403438526409320901,3.45607766370029168
-21,-172.5,0.0010409054265214040882,3.0858646991949090221
-20,-172.5,0.0013491218676249950702,3.0105373061770790422
-19,-172.5,0.0023617679589313148557,2.8460299816375829174
-18,-172.5,0.001586112325409489484,2.9632666944580741131
-17,-172.5,0.00018037916621343503968,3.5831366437947127501
-16,-172.5,0.008423805611021956477,2.4608065351031598311
-15,-172.5,0.24797113158241262942,1.2689649404202176797
-14,-172.5,0.84932750853988414619,0.53605986168232988565
-13,-172.5,0.86741441856500800522,0.51149831569874493198
-12,-172.5,0.63486379966225503502,0.78018485611524357459
-11,-172.5,0.3942300790692840895,1.0532890710724853722
-10,-172.5,0.050822179417803946266,1.8742323143668455643
-9,-172.5,0.0034314855065409109562,2.734688555606172411
-8,-172.5,0.017994034734056141289,2.2207556760747286795
-7,-172.5,0.03711082235910393573,1.9819034343182346802
-6,-172.5,0.0033710498549155702881,2.7400157051131319719
-5,-172.5,0.00033529983586718205887,3.409361981145816678
-4,-172.5,0.00033971560250386145449,3.4056717456913250253
-3,-172.5,0.00083530090376096285173,3.1493802886232717952
-2,-172.5,0.0031303332898366949093,2.7621916498972911569
-1,-172.5,0.013727384899903919205,2.3074153704106854512
0,-172.5,0.017451151428767047724,2.2306293636820742066
1,-172.5,0.0011339178819170403923,3.0610643498487957181
2,-172.5,9.347065348138797788e-05,3.7652747510239712447
3,-172.5,0.0036047066487070820312,2.719907253190321228
4,-172.5,0.13483568938608958554,1.5180892172488842373
5,-172.5,0.29417347936528009944,1.1929914092575988338
6,-172.5,0.37505992306934976543,1.0781108789411566473
7,-172.5,0.18529467565427426567,1.3916855695049352715
8,-172.5,0.060075605139318234704,1.8157696091449158082
9,-172.5,0.059098800132980945643,1.8215387167546230884
10,-172.5,0.11329316097879525704,1.5847089954215141105
11,-172.5,0.27649726167630023221,1.2209456839916650317
12,-172.5,0.52361158632788729062,0.90054315518138650098
13,-172.5,0.5595853619200494844,0.86104370346031000594
14,-172.5,0.15271934889312666073,1.4693600854996393679
15,-172.5,0.25250088761953354277,1.2610730575207242943
16,-172.5,0.80912114952275060453,0.58682132944662790397
17,-172.5,0.93113415601145022027,0.40898659198694381489
18,-172.5,0.66268620557771751312,0.75047427810050104657
19,-172.5,0.27559125176105636612,1.222413018953303343
20,-172.5,0.10523282573063515166,1.6124789058419932708
21,-172.5,0.049631759926159840779,1.8824463645060176553
22,-172.5,0.046135685000421214341,1.9076563175037242193
23,-172.5,0.11280598795675071677,1.5863378976681383747
24,-172.5,0.091493947278947065915,1.6644157253442184441
25,-172.5,0.030578658031821703139,2.0469200306366190922
26,-172.5,0.0072246244693453445102,2.508338651405496833
27,-172.5,0.0040791875550179419394,2.6826795875383080414
28,-172.5,0.00082235934114890268422,3.1538739765543422067
29,-172.5,0.0085597818648647412687,2.4558318209180738378
30,-172.5,0.10569755959093772579,1.6108283268740273275
31,-172.5,0.13664800507089847059,1.5129101221366318963
32,-172.5,0.27146086138769798257,1.2291475565898153377
