lat,lng,pvalue,value
-67,-121.25,0.021299999999999999489,0.021299999999999999489
-66,-121.25,0.06230000000000000121,0.06230000000000000121
-65,-121.25,0.10570000000000000229,0.10570000000000000229
-64,-121.25,0.038199999999999997846,0.038199999999999997846
-63,-121.25,0.093899999999999997358,0.093899999999999997358
-62,-121.25,0.50490000000000001545,0.50490000000000001545
-61,-121.25,0.30399999999999999245,0.30399999999999999245
-60,-121.25,0.11580000000000000016,0.11580000000000000016
-59,-121.25,0.076799999999999993272,0.076799999999999993272
-58,-121.25,0.17690000000000000169,0.17690000000000000169
-57,-121.25,0.23119999999999998885,0.23119999999999998885
-56,-121.25,0.11669999999999999818,0.11669999999999999818
-55,-121.25,0.15210000000000001297,0.15210000000000001297
-54,-121.25,0.19959999999999999964,0.19959999999999999964
-53,-121.25,0.2883999999999999897,0.2883999999999999897
-52,-121.25,0.44900000000000001021,0.44900000000000001021
-51,-121.25,0.49899999999999999911,0.49899999999999999911
-50,-121.25,0.67989999999999994884,0.67989999999999994884
-49,-121.25,0.42870000000000002549,0.42870000000000002549
-48,-121.25,0.44300000000000000488,0.44300000000000000488
-47,-121.25,0.42509999999999997788,0.42509999999999997788
-46,-121.25,0.51339999999999996749,0.51339999999999996749
-45,-121.25,0.52569999999999994511,0.52569999999999994511
-44,-121.25,0.44709999999999999742,0.44709999999999999742
-43,-121.25,0.68689999999999995506,0.68689999999999995506
-42,-121.25,0.69230000000000002647,0.69230000000000002647
-41,-121.25,0.80430000000000001492,0.80430000000000001492
-40,-121.25,0.62490000000000001101,0.62490000000000001101
-39,-121.25,0.39619999999999999662,0.39619999999999999662
-38,-121.25,0.51410000000000000142,0.51410000000000000142
-37,-121.25,0.27710000000000001297,0.27710000000000001297
-36,-121.25,0.13330000000000000182,0.13330000000000000182
-35,-121.25,0.19009999999999999121,0.19009999999999999121
-34,-121.25,0.31400000000000000133,0.31400000000000000133
-33,-121.25,0.44979999999999997762,0.44979999999999997762
-32,-121.25,0.52600000000000002309,0.52600000000000002309
-31,-121.25,0.27550000000000002265,0.27550000000000002265
-30,-121.25,0.19869999999999998774,0.19869999999999998774
-29,-121.25,0.23549999999999998712,0.23549999999999998712
-28,-121.25,0.2874999999999999778,0.2874999999999999778
-27,-121.25,0.62809999999999999165,0.62809999999999999165
-26,-121.25,0.6018000000000000016,0.6018000000000000016
-25,-121.25,0.55569999999999997176,0.55569999999999997176
-24,-121.25,0.32279999999999997584,0.32279999999999997584
-23,-121.25,0.098900000000000001799,0.098900000000000001799
-22,-121.25,0.044499999999999997891,0.044499999999999997891
-21,-121.25,0.011599999999999999201,0.011599999999999999201
-20,-121.25,0.033300000000000003209,0.033300000000000003209
-19,-121.25,0.18940000000000001279,0.18940000000000001279
-18,-121.25,0.59399999999999997247,0.59399999999999997247
-17,-121.25,0.21670000000000000373,0.21670000000000000373
-16,-121.25,0.19400000000000000577,0.19400000000000000577
-15,-121.25,0.96570000000000000284,0.96570000000000000284
-14,-121.25,0.97719999999999995755,0.97719999999999995755
-13,-121.25,0.94410000000000005027,0.94410000000000005027
-12,-121.25,0.94179999999999997051,0.94179999999999997051
-11,-121.25,0.83360000000000000764,0.83360000000000000764
-10,-121.25,0.71099999999999996536,0.71099999999999996536
-9,-121.25,0.61650000000000004796,0.61650000000000004796
-8,-121.25,0.37309999999999998721,0.37309999999999998721
-7,-121.25,0.65700000000000002842,0.65700000000000002842
-6,-121.25,0.61860000000000003872,0.61860000000000003872
-5,-121.25,0.18349999999999999645,0.18349999999999999645
-4,-121.25,0.021399999999999998884,0.021399999999999998884
-3,-121.25,0.0010000000000000000208,0.0010000000000000000208
-2,-121.25,0.00059999999999999994744,0.00059999999999999994744
-1,-121.25,0.00020000000000000000958,0.00020000000000000000958
0,-121.25,0.00010000000000000000479,0.00010000000000000000479
1,-121.25,0.00050000000000000001041,0.00050000000000000001041
2,-121.25,0.00010000000000000000479,0.00010000000000000000479
3,-121.25,0.00020000000000000000958,0.00020000000000000000958
4,-121.25,0.00080000000000000003834,0.00080000000000000003834
5,-121.25,0.0080000000000000001665,0.0080000000000000001665
6,-121.25,0.037499999999999998612,0.037499999999999998612
7,-121.25,0.32000000000000000666,0.32000000000000000666
8,-121.25,0.080799999999999996825,0.080799999999999996825
9,-121.25,0.0092999999999999992395,0.0092999999999999992395
10,-121.25,0.011100000000000000491,0.011100000000000000491
11,-121.25,0.036200000000000003009,0.036200000000000003009
12,-121.25,0.058000000000000002942,0.058000000000000002942
13,-121.25,0.40379999999999999227,0.40379999999999999227
14,-121.25,0.93679999999999996607,0.93679999999999996607
15,-121.25,0.7954999999999999849,0.7954999999999999849
16,-121.25,0.43599999999999999867,0.43599999999999999867
17,-121.25,0.50139999999999995683,0.50139999999999995683
18,-121.25,0.61170000000000002149,0.61170000000000002149
19,-121.25,0.60609999999999997211,0.60609999999999997211
20,-121.25,0.37209999999999998632,0.37209999999999998632
21,-121.25,0.42640000000000000124,0.42640000000000000124
22,-121.25,0.61360000000000003428,0.61360000000000003428
23,-121.25,0.26510000000000000231,0.26510000000000000231
24,-121.25,0.13989999999999999658,0.13989999999999999658
25,-121.25,0.051600000000000000033,0.051600000000000000033
26,-121.25,0.02050000000000000086,0.02050000000000000086
27,-121.25,0.022900000000000000216,0.022900000000000000216
28,-121.25,0.0061999999999999997821,0.0061999999999999997821
29,-121.25,0.0011000000000000000663,0.0011000000000000000663
30,-121.25,0.00050000000000000001041,0.00050000000000000001041
31,-121.25,0.0011000000000000000663,0.0011000000000000000663
32,-121.25,0.0011999999999999998949,0.0011999999999999998949
33,-121.25,0.00050000000000000001041,0.00050000000000000001041
34,-121.25,0.00040000000000000001917,0.00040000000000000001917
35,-121.25,0.0035000000000000000729,0.0035000000000000000729
36,-121.25,0.0037000000000000001638,0.0037000000000000001638
37,-121.25,0.0061000000000000003872,0.0061000000000000003872
38,-121.25,0.016699999999999999567,0.016699999999999999567
39,-121.25,0.016899999999999998357,0.016899999999999998357
40,-121.25,0.014300000000000000211,0.014300000000000000211
41,-121.25,0.021399999999999998884,0.021399999999999998884
42,-121.25,0.1807999999999999885,0.1807999999999999885
43,-121.25,0.5909999999999999698,0.5909999999999999698
44,-121.25,0.81079999999999996518,0.81079999999999996518
45,-121.25,0.84289999999999998259,0.84289999999999998259
46,-121.25,0.74599999999999999645,0.74599999999999999645
47,-121.25,0.2048999999999999988,0.2048999999999999988
48,-121.25,0.064799999999999996492,0.064799999999999996492
49,-121.25,0.054800000000000001488,0.054800000000000001488
50,-121.25,0.07159999999999999698,0.07159999999999999698
51,-121.25,0.025100000000000000783,0.025100000000000000783
52,-121.25,0.011900000000000000855,0.011900000000000000855
53,-121.25,0.013499999999999999847,0.013499999999999999847
54,-121.25,0.055199999999999999067,0.055199999999999999067
55,-121.25,0.073300000000000004041,0.073300000000000004041
56,-121.25,0.39060000000000000275,0.39060000000000000275
57,-121.25,0.3222999999999999754,0.3222999999999999754
58,-121.25,0.41149999999999997691,0.41149999999999997691
59,-121.25,0.58140000000000002789,0.58140000000000002789
60,-121.25,0.77419999999999999929,0.77419999999999999929
61,-121.25,0.77339999999999997637,0.77339999999999997637
62,-121.25,0.80249999999999999112,0.80249999999999999112
63,-121.25,0.95760000000000000675,0.95760000000000000675
64,-121.25,0.62270000000000003126,0.62270000000000003126
65,-121.25,0.66669999999999995932,0.66669999999999995932
66,-121.25,0.73280000000000000693,0.73280000000000000693
67,-121.25,0.55320000000000002505,0.55320000000000002505
68,-121.25,0.20780000000000001248,0.20780000000000001248
69,-121.25,0.017899999999999999245,0.017899999999999999245
70,-121.25,0.062700000000000005729,0.062700000000000005729
-69,-120,0.024799999999999999128,0.024799999999999999128
-68,-120,0.039100000000000002809,0.039100000000000002809
-67,-120,0.00899999999999999932,0.00899999999999999932
-66,-120,0.020400000000000001465,0.020400000000000001465
-65,-120,0.047199999999999998901,0.047199999999999998901
-64,-120,0.052100000000000000477,0.052100000000000000477
-63,-120,0.22389999999999998792,0.22389999999999998792
-62,-120,0.5473000000000000087,0.5473000000000000087
-61,-120,0.31290000000000001146,0.31290000000000001146
-60,-120,0.15170000000000000151,0.15170000000000000151
-59,-120,0.054199999999999998179,0.054199999999999998179
-58,-120,0.16170000000000001039,0.16170000000000001039
-57,-120,0.19650000000000000799,0.19650000000000000799
-56,-120,0.129500000000000004,0.129500000000000004
-55,-120,0.20110000000000000098,0.20110000000000000098
-54,-120,0.24920000000000000484,0.24920000000000000484
-53,-120,0.21970000000000000639,0.21970000000000000639
-52,-120,0.27539999999999997815,0.27539999999999997815
-51,-120,0.4152000000000000135,0.4152000000000000135
-50,-120,0.52290000000000003144,0.52290000000000003144
-49,-120,0.3865999999999999992,0.3865999999999999992
-48,-120,0.39569999999999999618,0.39569999999999999618
-47,-120,0.52419999999999999929,0.52419999999999999929
-46,-120,0.62870000000000003659,0.62870000000000003659
-45,-120,0.67469999999999996643,0.67469999999999996643
-44,-120,0.72640000000000004565,0.72640000000000004565
-43,-120,0.76729999999999998206,0.76729999999999998206
-42,-120,0.75049999999999994493,0.75049999999999994493
-41,-120,0.75749999999999995115,0.75749999999999995115
-40,-120,0.97350000000000003197,0.97350000000000003197
-39,-120,0.83160000000000000586,0.83160000000000000586
-38,-120,0.40660000000000001696,0.40660000000000001696
-37,-120,0.48589999999999999858,0.48589999999999999858
-36,-120,0.20519999999999999352,0.20519999999999999352
-35,-120,0.28260000000000001785,0.28260000000000001785
-34,-120,0.30159999999999997922,0.30159999999999997922
-33,-120,0.37269999999999997575,0.37269999999999997575
-32,-120,0.30490000000000000435,0.30490000000000000435
-31,-120,0.20560000000000000497,0.20560000000000000497
-30,-120,0.33379999999999998561,0.33379999999999998561
-29,-120,0.45429999999999998161,0.45429999999999998161
-28,-120,0.57499999999999995559,0.57499999999999995559
-27,-120,0.96289999999999997815,0.96289999999999997815
-26,-120,0.73329999999999995186,0.73329999999999995186
-25,-120,0.50449999999999994849,0.50449999999999994849
-24,-120,0.087900000000000005906,0.087900000000000005906
-23,-120,0.077600000000000002309,0.077600000000000002309
-22,-120,0.07199999999999999456,0.07199999999999999456
-21,-120,0.022700000000000001427,0.022700000000000001427
-20,-120,0.042900000000000000633,0.042900000000000000633
-19,-120,0.24879999999999999338,0.24879999999999999338
-18,-120,0.69150000000000000355,0.69150000000000000355
-17,-120,0.17160000000000000253,0.17160000000000000253
-16,-120,0.16350000000000000644,0.16350000000000000644
-15,-120,0.64749999999999996447,0.64749999999999996447
-14,-120,0.89619999999999999662,0.89619999999999999662
-13,-120,0.92490000000000005542,0.92490000000000005542
-12,-120,0.90449999999999997069,0.90449999999999997069
-11,-120,0.89359999999999994991,0.89359999999999994991
-10,-120,0.90749999999999997335,0.90749999999999997335
-9,-120,0.5151999999999999913,0.5151999999999999913
-8,-120,0.29570000000000001839,0.29570000000000001839
-7,-120,0.48110000000000002762,0.48110000000000002762
-6,-120,0.73070000000000001616,0.73070000000000001616
-5,-120,0.23469999999999999196,0.23469999999999999196
-4,-120,0.022100000000000001588,0.022100000000000001588
-3,-120,0.00050000000000000001041,0.00050000000000000001041
-2,-120,0.00010000000000000000479,0.00010000000000000000479
-1,-120,0,0
0,-120,0.00089999999999999997537,0.00089999999999999997537
1,-120,0.00029999999999999997372,0.00029999999999999997372
2,-120,0.00020000000000000000958,0.00020000000000000000958
3,-120,0,0
4,-120,0.00040000000000000001917,0.00040000000000000001917
5,-120,0.0051000000000000003664,0.0051000000000000003664
6,-120,0.0384999999999999995,0.0384999999999999995
7,-120,0.34160000000000001474,0.34160000000000001474
8,-120,0.076200000000000003841,0.076200000000000003841
9,-120,0.015900000000000000938,0.015900000000000000938
10,-120,0.02709999999999999909,0.02709999999999999909
11,-120,0.070499999999999993228,0.070499999999999993228
12,-120,0.15170000000000000151,0.15170000000000000151
13,-120,0.42489999999999999991,0.42489999999999999991
14,-120,0.88660000000000005471,0.88660000000000005471
15,-120,0.94079999999999996962,0.94079999999999996962
16,-120,0.58430000000000004157,0.58430000000000004157
17,-120,0.62660000000000004583,0.62660000000000004583
18,-120,0.77620000000000000107,0.77620000000000000107
19,-120,0.68989999999999995772,0.68989999999999995772
20,-120,0.37819999999999998064,0.37819999999999998064
21,-120,0.43030000000000001581,0.43030000000000001581
22,-120,0.45610000000000000542,0.45610000000000000542
23,-120,0.09869999999999999607,0.09869999999999999607
24,-120,0.010399999999999999523,0.010399999999999999523
25,-120,0.01460000000000000013,0.01460000000000000013
26,-120,0.023699999999999998845,0.023699999999999998845
27,-120,0.030700000000000001593,0.030700000000000001593
28,-120,0.010099999999999999603,0.010099999999999999603
29,-120,0.0040000000000000000833,0.0040000000000000000833
30,-120,0.00040000000000000001917,0.00040000000000000001917
31,-120,0.00069999999999999999289,0.00069999999999999999289
32,-120,0.00029999999999999997372,0.00029999999999999997372
33,-120,0.00020000000000000000958,0.00020000000000000000958
34,-120,0.00059999999999999994744,0.00059999999999999994744
35,-120,0.0027000000000000001429,0.0027000000000000001429
36,-120,0.0064000000000000003067,0.0064000000000000003067
37,-120,0.020799999999999999045,0.020799999999999999045
38,-120,0.039699999999999999178,0.039699999999999999178
39,-120,0.015499999999999999889,0.015499999999999999889
40,-120,0.043599999999999999867,0.043599999999999999867
41,-120,0.10420000000000000095,0.10420000000000000095
42,-120,0.17669999999999999596,0.17669999999999999596
43,-120,0.64349999999999996092,0.64349999999999996092
44,-120,0.54469999999999996199,0.54469999999999996199
45,-120,0.45500000000000001554,0.45500000000000001554
46,-120,0.75170000000000003482,0.75170000000000003482
47,-120,0.62139999999999995239,0.62139999999999995239
48,-120,0.65310000000000001386,0.65310000000000001386
49,-120,0.14419999999999999485,0.14419999999999999485
50,-120,0.06619999999999999496,0.06619999999999999496
51,-120,0.050099999999999998701,0.050099999999999998701
52,-120,0.049200000000000000677,0.049200000000000000677
53,-120,0.052100000000000000477,0.052100000000000000477
54,-120,0.09500000000000000111,0.09500000000000000111
55,-120,0.18809999999999998943,0.18809999999999998943
56,-120,0.35449999999999998179,0.35449999999999998179
57,-120,0.45350000000000001421,0.45350000000000001421
58,-120,0.58799999999999996714,0.58799999999999996714
59,-120,0.60119999999999995666,0.60119999999999995666
60,-120,0.90149999999999996803,0.90149999999999996803
61,-120,0.98280000000000000693,0.98280000000000000693
62,-120,0.64749999999999996447,0.64749999999999996447
63,-120,0.99070000000000002505,0.99070000000000002505
64,-120,0.78069999999999994955,0.78069999999999994955
65,-120,0.57679999999999997939,0.57679999999999997939
66,-120,0.70650000000000001688,0.70650000000000001688
67,-120,0.71979999999999999538,0.71979999999999999538
68,-120,0.4339000000000000079,0.4339000000000000079
69,-120,0.061699999999999997902,0.061699999999999997902
70,-120,0.089499999999999996225,0.089499999999999996225
