lat,lng,pvalue,value
9,-175,0.00023689096699713169114,2.9644395567975663219
10,-175,0.0025034403240119782776,2.4522345621915695446
11,-175,0.063997008907053412607,1.6521520327267111838
12,-175,0.2815676182030274477,1.1865508325988614047
13,-175,0.17520506543640432251,1.3502973696237827728
14,-175,0.20132120707190540032,1.3043112172734927512
15,-175,0.56248264948268777985,0.89064399995132648158
16,-175,0.75589326187785510491,0.70946871445506787257
17,-175,0.57420720178082440555,0.87981687192429547384
18,-175,0.17390415895729063878,1.3527252120603290297
19,-175,0.0058214285801488222308,2.2583152450344234907
20,-175,0.0020485704001173836615,2.4973347660681479709
21,-175,8.7241827586105751588e-05,3.1719920302573472171
22,-175,8.6808475951677592053e-05,3.1730155981809016197
23,-175,0.00015386800995054726073,3.0546592677337414123
24,-175,3.6715895142108362424e-05,3.3484153797689710785
25,-175,0.00010549114607291085752,3.1328709490439905494
26,-175,0.00051926814030361305007,2.7978801995648381329
27,-175,0.00048056500541785731554,2.8144719275739178421
28,-175,0.0010766511187469732756,2.639847605391111518
29,-175,0.00056238399658288052221,2.7807571168162841246
30,-175,0.00068663832274664304486,2.7377337488808071164
31,-175,0.0015545237429558725339,2.5588619748956209499
32,-175,0.013710906257873191685,2.0531438512014741349
33,-175,0.018406424641850480106,1.9801799630615142256
34,-175,0.018975204112377214161,1.9725581309143671582
35,-175,0.037077858471771925342,1.8002947606605497199
36,-175,0.075752173553169044329,1.6045854189685200275
37,-175,0.22371740545200299866,1.268402015908867364
38,-175,0.31071063588600678074,1.1497233477427941661
39,-175,0.30194418045584886512,1.1605495697730616733
40,-175,0.23037058455953149383,1.258257319828186116
41,-175,0.051642840634049794191,1.7113501568261297869
42,-175,0.073981790071246639195,1.6113144053777888054
43,-175,0.43270505487288951629,1.0151615169267966809
44,-175,0.50560628745970848108,0.94387619833708447104
45,-175,0.43347384277816919385,1.0143840584554850714
46,-175,0.26354703482151164984,1.2106436402966771482
47,-175,0.21142708941372584386,1.2877516916164739591
48,-175,0.57401113860142283229,0.87999766357398412353
49,-175,0.8889654887928124527,0.55747870664441656618
50,-175,0.78784310094449805373,0.67695661605927315296
51,-175,0.78685201970792917336,0.67798922119894489136
52,-175,0.60005672537409648903,0.85603558375605015573
53,-175,0.21286936650945240124,1.2854377739041662476
54,-175,0.095590034987614383444,1.5372919343146205229
55,-175,0.19565064770554602136,1.3138837966477874275
56,-175,0.14104538863209126198,1.4195034642274839687
57,-175,0.084342884622122138438,1.5737641681836864738
58,-175,0.061073467636980835471,1.6651765620361609344
59,-175,0.048238392175928117289,1.7298927446719014611
60,-175,0.092938515466125248832,1.5455427561252255142
61,-175,0.39206100873722582456,1.0572899874270098586
62,-175,0.52939846446602856211,0.92143168335810377023
63,-175,0.63441870436816993895,0.82447043130741126671
64,-175,0.089652020974533383479,1.5560555947190433113
65,-175,0.001536786665802269275,2.5614073832702937139
66,-175,0.00070872663958056615185,2.7308869248968763443
67,-175,0.0020134264600292759752,2.5012107825652276638
68,-175,0.0017652715565012596852,2.5305932505506465446
69,-175,0.0033369398279616043629,2.3869772897500509679
70,-175,0.0013461718828781329711,2.5907089594729670878
-69,-173.75,0.0016379997765210629543,2.5472468628536089064
-68,-173.75,0.0023574645769419305154,2.465783223969448823
-67,-173.75,0.011229067629759595728,2.101851665651399248
-66,-173.75,0.016360272265753539322,2.00954480376563005
-65,-173.75,0.13205760810734520905,1.4399687124546189931
-64,-173.75,0.38211812555973778682,1.0679413453162429626
-63,-173.75,0.27358720986307349943,1.197083856208645436
-62,-173.75,0.012462394252710657858,2.076505755166527134
-61,-173.75,0.00025222892038947720928,2.9512461320054548253
-60,-173.75,4.413944191937853789e-05,3.3111175083279089648
-59,-173.75,0.00072744248109770683064,2.7252456704607519455
-58,-173.75,0.007472559917703531368,2.1994837299070693071
-57,-173.75,0.017685803834064622864,1.990157934793344241
-56,-173.75,0.041777877332495189089,1.7685802805339023713
-55,-173.75,0.083646722182845967275,1.5761574177552941656
-54,-173.75,0.053134724074078952538,1.7035681498685095736
-53,-173.75,0.024420699837125012244,1.9087306864609412393
-52,-173.75,0.024083003137111851782,1.9122844409069836846
-51,-173.75,0.050090356860176259157,1.7196653003113426816
-50,-173.75,0.11626706194839489528,1.4789085206638825643
-49,-173.75,0.043905254229435711211,1.7552777495861626722
-48,-173.75,0.042365259847408777427,1.764847191430515716
-47,-173.75,0.097068191139012854896,1.5327773097545296377
-46,-173.75,0.38412133646721974278,1.065783232226093391
-45,-173.75,0.50054606350491526179,0.94869140508328198003
-44,-173.75,0.5239819479431828686,0.92651533871932867381
-43,-173.75,0.43527915382014914503,1.0125609397667507672
-42,-173.75,0.19249590942933500481,1.319302438136593647
-41,-173.75,0.063818312633939611178,1.6529328403199903263
-40,-173.75,0.080253269363311369178,1.5880773910491976508
-39,-173.75,0.085565260880677784794,1.5696030970388368253
-38,-173.75,0.14482298211407210187,1.4112208594756847635
-37,-173.75,0.15268412786269797143,1.3945351864756363458
-36,-173.75,0.13606309659038026694,1.4307106292388724889
-35,-173.75,0.094609026528560902225,1.5403213655144367689
-34,-173.75,0.029194814878156373494,1.8628182198082199328
-33,-173.75,0.01023504057160213622,2.1242658940741225848
-32,-173.75,0.0026594264632782021497,2.4385715614037128951
-31,-173.75,0.003964014966158866532,2.347502433640259234
-30,-173.75,0.00041471337239582596644,2.8459437829508513751
-29,-173.75,2.8918124428169190851e-05,3.3965909701122773967
-28,-173.75,1.3603134487703259791e-05,3.5475149635711376028
-27,-173.75,5.0338195651487649426e-07,4.1889022008273366637
-26,-173.75,9.0776487682730478513e-07,4.0760562044649724101
-25,-173.75,8.5523250819463224427e-07,4.0874976886804690324
-24,-173.75,2.0627247981955170399e-07,4.3583461142717689896
-23,-173.75,4.7006374776716478304e-10,5.4815695000115081115
-22,-173.75,9.1192215643490542623e-11,5.7769371248573540001
-21,-173.75,2.1576499159107307893e-10,5.6221390440343750328
-20,-173.75,3.6855550579009611147e-09,5.106744071199198487
-19,-173.75,1.232274211870141321e-08,4.8847226209956478016
-18,-173.75,1.173070637063104831e-08,4.8938161726490276848
-17,-173.75,1.9753711030366915252e-08,4.797400252787493713
-16,-173.75,1.6994937481338203764e-06,3.9552256820669469128
-15,-173.75,7.5491805085570041329e-05,3.2016852890073685955
-14,-173.75,0.0041963630624622192539,2.3343804390698088547
-13,-173.75,0.020715571499980732495,1.950490037851168923
-12,-173.75,0.037530718949146932295,1.7970845589883539528
-11,-173.75,0.055359444143484079492,1.6923192709603183115
-10,-173.75,0.02749330130615748255,1.878330592053226944
-9,-173.75,9.45983982843830992e-05,3.1553367224308144223
-8,-173.75,8.9258875526607531243e-10,5.3653475594229398382
-7,-173.75,2.6050876180319576483e-13,6.8141780475650373106
-6,-173.75,3.6145776941337369274e-15,7.5579088244427756749
-5,-173.75,5.7453808539060633931e-17,8.2696699122401167159
-4,-173.75,7.3055929277296005982e-17,8.2285781074358812504
-3,-173.75,2.0961790626267780784e-16,8.0480198636333177831
-2,-173.75,3.7429210385947582847e-16,7.9485171003217161001
-1,-173.75,4.8315929573224825761e-15,7.5077518029285803536
0,-173.75,1.197209807688544558e-14,7.3506560462835626168
1,-173.75,1.2319364634753307246e-14,7.3456990661547223453
2,-173.75,7.1233440998529494227e-12,6.2314755663828460541
3,-173.75,1.3756075856565432861e-08,4.8643885195529747989
4,-173.75,0.00018257252190538106741,3.0190026253647870291
5,-173.75,0.029189569042877148292,1.8628647539157092705
6,-173.75,0.018702508391841250052,1.9761854090118871063
7,-173.75,0.0014581465561000453608,2.5730456752109249763
8,-173.75,5.1469202196291080371e-05,3.2799042527442172634
9,-173.75,3.963598990786170481e-05,3.3329298902637249924
10,-173.75,0.00077885685618439949932,2.7104444301769996528
11,-173.75,0.028092513296066736611,1.8727694249655313374
12,-173.75,0.12999150013632432277,1.4448354286973430494
13,-173.75,0.18679411727533812293,1.3292734112937694135
14,-173.75,0.30642587115242841955,1.1549894083225995534
15,-173.75,0.51279461333706888304,0.93706248397210345491
16,-173.75,0.8093618971190266187,0.65407365632911718123
17,-173.75,0.80886736617787513559,0.654610318595778784
18,-173.75,0.27803790199854244714,1.1911838004884505171
19,-173.75,0.03005828548110856327,1.855261369624249923
20,-173.75,0.0072767005959303091012,2.2057769604678933995
21,-173.75,0.00081424153455719793047,2.7007987213727169262
22,-173.75,0.00043242937968890831453,2.8370233633632189196
23,-173.75,0.00027757242835413565478,2.9310724879856739911
24,-173.75,0.00045484063778078508231,2.8262350738276018625
25,-173.75,0.00029582970897804473226,2.917623953756654398
26,-173.75,0.00090373085448567031311,2.6781094142430776905
27,-173.75,0.0023000739736488647925,2.4713320616281091446
28,-173.75,0.0044811088414108421821,2.3192151463423940072
29,-173.75,0.0082551954281259668639,2.1758052865759465178
30,-173.75,0.004792207323566407759,2.303664354804443537
31,-173.75,0.0050752802103345151519,2.2903299616547649897
32,-173.75,0.013461779806044925356,2.0576413712048871041
33,-173.75,0.023026523684696501015,1.9237077491888743275
34,-173.75,0.043930579274124095801,1.7551229335718969704
35,-173.75,0.067695204729460514703,1.6364109866280751593
36,-173.75,0.12076360242319902905,1.4673908123831505002
37,-173.75,0.17065889974673534302,1.3588451256665583511
38,-173.75,0.26080873303164742172,1.2144047702514433329
39,-173.75,0.28142235067298432272,1.1867407148110491466
40,-173.75,0.19996994283062891062,1.3065732920857047183
41,-173.75,0.10900005528445680381,1.4983416545521479613
42,-173.75,0.083471266852363834587,1.5767633228442492488
43,-173.75,0.22305785791499835313,1.2694198665719744756
44,-173.75,0.65158383997801339049,0.80865391084441451408
45,-173.75,0.69842200578309532322,0.76500340304979463912
46,-173.75,0.63795337776085503378,0.82121802250074249496
47,-173.75,0.62069574014227091308,0.83708292788641791571
48,-173.75,0.78859087328872401468,0.67617636640390854641
49,-173.75,0.78521529343213070096,0.67969077379633346947
50,-173.75,0.53478062950386651142,0.91639382698273508243
51,-173.75,0.65752311826509668435,0.80316533516063470799
52,-173.75,0.46380002085990634786,0.98419969829541320561
53,-173.75,0.11146851471611135542,1.4916210037219863604
54,-173.75,0.035453046667275042725,1.812114339860632084
55,-173.75,0.19541538908014247089,1.3142855393087702343
56,-173.75,0.24593045148407952083,1.2353481090432676393
57,-173.75,0.21854179015021868437,1.2764504925428850068
58,-173.75,0.17862741649715482839,1.3439777184926458009
59,-173.75,0.077671004830854956102,1.5974459352260355072
60,-173.75,0.15778355357781215229,1.3840807180427361356
61,-173.75,0.66116227718932840673,0.7997972379751032701
62,-173.75,0.53120215043405361044,0.91974192234627005771
63,-173.75,0.49961563730678448803,0.94957853516640666758
64,-173.75,0.13630369172135420319,1.4301617317011328101
65,-173.75,0.018782986626614182196,1.9751098302066505408
66,-173.75,0.00016988481628200003022,3.0340337479604948534
67,-173.75,0.00058996458269544701982,2.7704607618435326266
68,-173.75,0.00066773630782929129131,2.7437648505420328959
69,-173.75,0.00066352716915041548128,2.7451304175312500888
70,-173.75,0.00012801142361689772263,3.092858723517658337
-69,-172.5,0.0026850607078135039531,2.4364001933724543925
-68,-172.5,0.001997665905554678583,2.5029702174514780744
-67,-172.5,0.0073113148952491154725,2.2046531569847145349
-66,-172.5,0.010413886888727557495,2.1200858495572241225
-65,-172.5,0.062361028512020869052,1.6593737378757291712
-64,-172.5,0.30342564067474325773,1.1587056168020892777
-63,-172.5,0.17819804110732728741,1.3447653243741730655
-62,-172.5,0.0062875026198739650263,2.2402462863626246836
-61,-172.5,3.9175903019011898757e-05,3.3352938537534027041
-60,-172.5,9.4953489402108083237e-06,3.6188296762574805321
-59,-172.5,0.00037541273548077235727,2.867135306769361236
-58,-172.5,0.0051518639284604036271,2.2868443448738302592
-57,-172.5,0.012343776609298676497,2.078838390975684014
-56,-172.5,0.03562010022098457962,1.810876600090528088
-55,-172.5,0.057279716639566359559,1.6829299536979001051
-54,-172.5,0.062620255510719965986,1.6582183175708415934
-53,-172.5,0.056489170856123309405,1.6867608551888757518
-52,-172.5,0.045728380662213664876,1.7443335002496327402
-51,-172.5,0.045365322450880235516,1.746481136583272642
-50,-172.5,0.07305270763894031183,1.6149024027678611226
-49,-172.5,0.01950425334108020492,1.9656571962921760566
-48,-172.5,0.026712104629270583961,1.8857507215020221647
-47,-172.5,0.16978821674119037866,1.3605027804554361559
-46,-172.5,0.53457282281093776444,0.9165880999781568228
-45,-172.5,0.72266226923924026249,0.74193456279409408793
-44,-172.5,0.83679393639934263049,0.62334463461696298925
-43,-172.5,0.39663884379846814365,1.0524353885541206655
-42,-172.5,0.27360332218077138,1.1970623773329034378
-41,-172.5,0.092367068022273943195,1.5473474373212667832
-40,-172.5,0.1912726176396031541,1.3214221154409158121
-39,-172.5,0.17577897090385632972,1.3492308403053729915
-38,-172.5,0.064244466265656857695,1.6510739579006217248
-37,-172.5,0.040873413196712365947,1.7744226108322329605
-36,-172.5,0.1493423904718126638,1.4015406744142582252
-35,-172.5,0.0585589076278824755,1.6768298285300611283
-34,-172.5,0.027303593010010351189,1.8801144982701021302
-33,-172.5,0.0040572394107675777489,2.3421513752773650552
-32,-172.5,0.0027480834408616060249,2.4311453144220811495
-31,-172.5,0.0013916818298352045397,2.5833648406557889743
-30,-172.5,0.00026379297892456656871,2.9418067497493902707
-29,-172.5,8.8667725622984045397e-05,3.168658901845509579
-28,-172.5,4.4699408012796143204e-06,3.7670900468234735925
-27,-172.5,2.4503666328209801752e-07,4.3257544851592157897
-26,-172.5,2.0678060986320597096e-07,4.3578808543876501602
-25,-172.5,2.8377526433166030635e-08,4.7301541118656347251
-24,-172.5,1.4306883463456189138e-08,4.857129333593362297
-23,-172.5,3.8612931849470184956e-11,5.9307443168460647342
-22,-172.5,1.8390487586335087104e-11,6.0629996190110455601
-21,-172.5,3.286162793141437086e-11,5.9595393633755611162
-20,-172.5,1.4723248249824297804e-10,5.6909171231277708713
-19,-172.5,4.0827411594638261842e-11,5.9207827698256192406
-18,-172.5,1.8787870424923736046e-11,6.0591941525296135751
-17,-172.5,2.6513911263018414865e-09,5.1670092863654710769
-16,-172.5,6.0776807043876291144e-06,3.7068179509734640042
-15,-172.5,0.0007041553625864522192,2.7322867442949938521
-14,-172.5,0.021285861168968144702,1.9436325227091029166
-13,-172.5,0.0075339147922376826366,2.1975444686659768578
-12,-172.5,0.008699635377685886739,2.1632891612169689033
-11,-172.5,0.029297862898900656203,1.8619056680821024496
-10,-172.5,0.0057536878539904672686,2.2610553307610197216
-9,-172.5,2.5364272922893113456e-05,3.4229667958784388837
-8,-172.5,4.7706149868835995534e-09,5.0594316398611880459
-7,-172.5,1.7684690277538957787e-11,6.0699649333431136
-6,-172.5,1.0918060598674613939e-13,6.966185999591172795
-5,-172.5,7.7099988366870800834e-16,7.8242888925766571617
-4,-172.5,5.2991186167432386966e-16,7.8887778189263944029
-3,-172.5,3.7315679908772206993e-16,7.9490388480881257749
-2,-172.5,1.0524682001173418074e-14,7.3729893056697433096
-1,-172.5,1.2010231948368469569e-12,6.5459184462595647602
0,-172.5,1.9467828563420434257e-13,6.8651435567167657936
1,-172.5,1.5945679112150544243e-15,7.6991393659664524307
2,-172.5,2.8648342619832845036e-13,6.7975375163725830774
3,-172.5,1.6388191529502145876e-09,5.2548197733156740696
4,-172.5,0.00026856771017242113322,2.9380265404675176555
5,-172.5,0.025694160904873808438,1.8957255339626868373
6,-172.5,0.10647930352580702029,1.5053391630876287177
7,-172.5,0.0027373315608958479622,2.4320335714126586346
8,-172.5,1.0430304193403713871e-05,3.600236952514171751
9,-172.5,1.402351719712638842e-05,3.5414594527511851219
10,-172.5,0.00039042472383850275507,2.8587963238251177245
11,-172.5,0.01340576082990599556,2.0586634364989007118
12,-172.5,0.055519220689214436593,1.691527032611565895
13,-172.5,0.16435964158743035513,1.3709937016052020642
14,-172.5,0.3118589577532315249,1.1483201119124062384
15,-172.5,0.67075342354496858555,0.79089908468586500589
16,-172.5,0.93100933874444014027,0.49115924980801051181
17,-172.5,0.91312681676064877401,0.5215437506879324614
18,-172.5,0.30873474579062676337,1.1521458072424790586
19,-172.5,0.03704674083263422707,1.8005166532958789549
20,-172.5,0.0211813340204690774,1.9448765584375651283
21,-172.5,0.0040875233549049361931,2.3404383650142106532
22,-172.5,0.0029544028044447170726,2.4147170910229451835
