lat,lng,pvalue,value
31,-157.5,0.46089094183928391857,0.86021858111145665937
32,-157.5,0.38991255048125528226,1.003709522544082855
33,-157.5,0.33918164175204718047,1.1204820444905181365
34,-157.5,0.70978579833480637262,0.46062922595519406599
35,-157.5,0.79784004936911057104,0.33803357641212533613
36,-157.5,0.675163869507362846,0.5102903278297885592
37,-157.5,0.63332627166148469655,0.57208459802487898749
38,-157.5,0.38155022469439470179,1.0220233583014570744
39,-157.5,0.1736982922900519033,1.6580569007800931569
40,-157.5,0.14974132219352837003,1.773688428281984919
41,-157.5,0.21682124380202991154,1.4832326387200061024
42,-157.5,0.10821103577980135946,2.0236350432619341078
43,-157.5,0.057483539455691137765,2.5009724588592843197
44,-157.5,0.0356033772365561621,2.8563794246494356166
45,-157.5,0.0092407554088276364773,3.83854175512575857
46,-157.5,0.0015125720089436372855,5.1297102461923218542
47,-157.5,0.0056680895962159449572,4.1896220291001275982
48,-157.5,0.011208430154471296994,3.6992788871851889354
49,-157.5,0.002238667709509841678,4.8518564690857557409
50,-157.5,0.0010491239832325217722,5.388240842318280599
51,-157.5,0.00023194584938176048537,6.4484089037775857989
52,-157.5,8.5179142916169776011e-05,7.1475979944458831739
53,-157.5,0.00033974622847369908944,6.181130510943912526
54,-157.5,0.00068569790170619471497,5.6879427820028816143
55,-157.5,0.00041135970904544613908,6.0469951703603932458
56,-157.5,0.0040475151292078178494,4.4303756075135725112
57,-157.5,0.0035109884691901741688,4.5317946424513309012
58,-157.5,0.031847618860001473962,2.938490388843207235
59,-157.5,0.011158764356932094827,3.7024867955324958224
60,-157.5,0.013284591143094879803,3.5763703920121643343
61,-157.5,0.064705159481483337514,2.4124519651389797481
62,-157.5,0.17735298655559145198,1.6417511769852488612
63,-157.5,0.1470719467490017307,1.7876366906249867572
64,-157.5,0.36116925578208664005,1.0681386256612050989
65,-157.5,0.79899657326958228865,0.3364403206069296326
66,-157.5,0.92677033162203359407,0.15459839856576207406
67,-157.5,0.65005173295083418239,0.54711520797193202714
68,-157.5,0.7265003012610593558,0.43703146809582038568
69,-157.5,0.97153325515352340069,0.078754237255433054421
70,-157.5,0.93658272474414649977,0.13920079555491751688
-69,-156.25,0.69201497410580348202,0.4859746039389369332
-68,-156.25,0.77597760422736594688,0.3681808561494498977
-67,-156.25,0.80622943227861465498,0.32647623282253912524
-66,-156.25,0.7270054402768975077,0.43632154979624965252
-65,-156.25,0.59490676087690474994,0.63100366711905031547
-64,-156.25,0.58944794998207084014,0.63957157400462971708
-63,-156.25,0.24322680094403720252,1.3915018145941808747
-62,-156.25,0.060710604486745770036,2.4601560120461294368
-61,-156.25,0.1998463298457256454,1.5478163737569623493
-60,-156.25,0.54034175660581640344,0.71921054428455433172
-59,-156.25,0.21451706141098234037,1.4917186224072533918
-58,-156.25,0.19189561006910560437,1.5798377714878273359
-57,-156.25,0.21912224399388169349,1.4748411288181235701
-56,-156.25,0.44931779206547062255,0.88231705278937633263
-55,-156.25,0.44753221219433547695,0.88576732017818060605
-54,-156.25,0.4303126727396984208,0.91962893766123832151
-53,-156.25,0.25865985326700374758,1.3420324150672005015
-52,-156.25,0.18025119522947280482,1.6290428514720445285
-51,-156.25,0.61159593235738252126,0.60512340193390690146
-50,-156.25,0.88854018858077599141,0.21142903937569237915
-49,-156.25,0.98658595642156787786,0.046793290342359912526
-48,-156.25,0.99890516488168601406,0.0086060972079219956454
-47,-156.25,0.93959390362745143221,0.13437867923452187502
-46,-156.25,0.87828420500017856387,0.22611643651380072817
-45,-156.25,0.80265683913430829755,0.33139799426297472662
-44,-156.25,0.6611668076768471014,0.53072291122055825774
-43,-156.25,0.78597105989885873711,0.35439073514601993065
-42,-156.25,0.75540096616550422848,0.39667047764600832371
-41,-156.25,0.45989575026987683515,0.86210122561357704907
-40,-156.25,0.44250101035609301636,0.89554950405001587654
-39,-156.25,0.35399804756418140617,1.0848986835416940533
-38,-156.25,0.58595640788757563655,0.64507947048735048146
-37,-156.25,0.36114142434173363005,1.0682031129979412398
-36,-156.25,0.13232556430039174589,1.8692999892012251983
-35,-156.25,0.089927723381503052447,2.1644281657112300898
-34,-156.25,0.0025565941512835990701,4.7575430795135433826
-33,-156.25,1.118785966832145142e-05,8.5562865925605837703
-32,-156.25,1.2754272830399684274e-05,8.4656278013123014148
-31,-156.25,1.605322292519303535e-05,8.3063874505870369802
-30,-156.25,3.3263034748651225294e-05,7.8013340302158127315
-29,-156.25,0.00011280903723658745397,6.9518184964421072536
-28,-156.25,0.00061386187438413784487,5.7657997182356774957
-27,-156.25,0.00019365365166207034516,6.5745791614494928368
-26,-156.25,0.00037996845637545078158,6.1026804165218120346
-25,-156.25,0.00048161814529120935708,5.9363065572963105154
-24,-156.25,8.7287112546351896701e-05,7.1305710009778371372
-23,-156.25,0.00059223927573746795294,5.7910162334614554425
-22,-156.25,0.0035566602828552319748,4.5225829643518506984
-21,-156.25,0.0024759518155831306517,4.7803161908979907579
-20,-156.25,0.0059516857155143491204,4.1546444786609342259
-19,-156.25,0.04205646226796620063,2.7332932029737317947
-18,-156.25,0.085285747423474861373,2.2045574448190055072
-17,-156.25,0.060175880586805723105,2.4667715685774775913
-16,-156.25,0.13534466339871292773,1.8519009954735792256
-15,-156.25,0.36035982487835671595,1.070015887181442249
-14,-156.25,0.36391201133755168851,1.0618044137398137128
-13,-156.25,0.14206884595886848377,1.814436957742993517
-12,-156.25,0.20636003671158970052,1.5224533911985449475
-11,-156.25,0.11465746409107967219,1.9793898759441219681
-10,-156.25,0.011109766248088064067,3.7056654022831336803
-9,-156.25,0.0007960904132831671861,5.5828387443210534258
-8,-156.25,0.00020838943273009314554,6.5233100869068287864
-7,-156.25,0.0017865297408206062737,5.0118460060858112115
-6,-156.25,0.055905744273613819373,2.5217452877804182876
-5,-156.25,0.16004946724938287628,1.721942378362822712
-4,-156.25,0.11816654250272426441,1.9562944096249668124
-3,-156.25,0.075907350851181581985,2.2924912565817727739
-2,-156.25,0.021390156358815165527,3.2301196582890798759
-1,-156.25,0.0061967701201373036335,4.1257195068030902974
0,-156.25,0.0057106634677681292894,4.1842622050957043456
1,-156.25,0.013836641257398134275,3.5468770254909021133
2,-156.25,0.016951158376643710168,3.3995373540124882439
3,-156.25,0.00051904409345417384242,5.883738480342971755
4,-156.25,3.4118503959911858305e-07,10.960422549333843634
5,-156.25,4.9672619148727060719e-06,9.1173220203689542274
6,-156.25,0.03391449732262508121,2.8922001534014611934
7,-156.25,0.68824551222823482366,0.49138866306464040745
8,-156.25,0.076657083461205116626,2.2850862991662577173
9,-156.25,0.0026678684925961555947,4.7272620338619519842
10,-156.25,0.0020297452290061641922,4.9213691036337019469
11,-156.25,0.012912913656429277076,3.5969153476527577773
12,-156.25,0.046126179227320179832,2.6648225811544348218
13,-156.25,0.080367510952857643125,2.2494383151976031776
14,-156.25,0.063807870570148556011,2.4229140227463767943
15,-156.25,0.18996916088857890292,1.587782382703524009
16,-156.25,0.15942475683346693516,1.7249876241932555754
17,-156.25,0.1357089309346100614,1.8498266976557602437
18,-156.25,0.48007011321705406193,0.82455335294162013238
19,-156.25,0.51504100001231045702,0.76228988235579064892
20,-156.25,0.85399348785583995003,0.26035077939267869951
21,-156.25,0.47484343621924340884,0.83415930285618788975
22,-156.25,0.49833692751523728237,0.79161049747233047658
23,-156.25,0.50668626925349458112,0.77686289285495613299
24,-156.25,0.44972762708355273897,0.88152669677712802709
25,-156.25,0.44033561110190611032,0.89978755996288684038
26,-156.25,0.46895062429523404202,0.8450901637676890843
27,-156.25,0.50530081299324103306,0.77929712803536066446
28,-156.25,0.33517372834621944611,1.1303405105609891645
29,-156.25,0.18093999151318651553,1.6260506985663067958
30,-156.25,0.30617813961948048274,1.2049257774000226018
31,-156.25,0.38461595877087123574,1.0152700083786552199
32,-156.25,0.29779388919401844626,1.2276604827650885454
33,-156.25,0.38022488143780180936,1.0249572140220966077
34,-156.25,0.61352977091730132031,0.60215395679635441706
35,-156.25,0.7022583952103355065,0.47133043295767679259
36,-156.25,0.71677701271596050425,0.45073267650628889847
37,-156.25,0.72023395607827711551,0.44585338107250421791
38,-156.25,0.48103749471875068,0.82278445904807118172
39,-156.25,0.16749413114872238606,1.6864889001534864033
40,-156.25,0.070448131268527780513,2.3486434974428367362
41,-156.25,0.077806665893670232115,2.2738668064216072118
42,-156.25,0.088217987609106610081,2.1789716108695560415
43,-156.25,0.041549706300463784547,2.7422676891616566408
44,-156.25,0.017151436973317241846,3.3909980541191062642
45,-156.25,0.018425785949174863787,3.3388575475475974486
46,-156.25,0.0070465506710835302748,4.0335152701479080051
47,-156.25,0.0047647959270672437734,4.3138396715777505008
48,-156.25,0.017767581616302017405,3.3653292366815965586
49,-156.25,0.00086807689414017234503,5.5218409589343391275
50,-156.25,0.0006029605653497174941,5.7784006003874859303
51,-156.25,4.7557389534420926337e-05,7.55305909416433785
52,-156.25,1.9303147657467482006e-05,8.1786918018850194301
53,-156.25,0.00012611541015361725439,6.8740525889755117461
54,-156.25,5.9869989103896455813e-05,7.3929918242560423991
55,-156.25,3.5101870120413134564e-05,7.7639845935326272652
56,-156.25,0.00069419677565931239317,5.6792732810608326233
57,-156.25,0.001196178231234408789,5.2956240272461085894
58,-156.25,0.0099545673144388613363,3.7849063630756853982
59,-156.25,0.030347254366090859606,2.9739724682144061951
60,-156.25,0.040296212936983343,2.7649336656611755991
61,-156.25,0.19582934877078556068,1.5638434312902047552
62,-156.25,0.25763129632461195806,1.3452445750205148656
63,-156.25,0.29516362888188768521,1.2349104711952099134
64,-156.25,0.27559972136842331158,1.2907312559219854542
65,-156.25,0.74628864565003771858,0.40934481158157914882
66,-156.25,0.92702179774389270595,0.15420922470580381014
67,-156.25,0.75018958191464923946,0.40391387859040417396
68,-156.25,0.72502162371336220659,0.43911062472154338554
69,-156.25,0.95198159278873373257,0.11393827999479270996
70,-156.25,0.93033872671424777678,0.14905054252388585945
-69,-155,0.69224409889513505156,0.48564596132926746153
-68,-155,0.76095996590846481933,0.38895771266211781603
-67,-155,0.80347892364579898139,0.33026549314820757841
-66,-155,0.82408331810319090938,0.30185682938676011711
-65,-155,0.70599388377009075768,0.46601382610645192273
-64,-155,0.59745368990557001787,0.62702387074146115342
-63,-155,0.12916017920510963757,1.887951802136969448
-62,-155,0.05126210353627730365,2.5863621843499062791
-61,-155,0.14405070240057535336,1.8037154285879386517
-60,-155,0.37695409377231242631,1.0322351441990782472
-59,-155,0.20354946054993572346,1.5333046618834080821
-58,-155,0.19034559183894311785,1.5862241061228894434
-57,-155,0.18736614342140134326,1.5986373731871352799
-56,-155,0.30628954829982329988,1.2046274345970866548
-55,-155,0.37865641812239853037,1.0284405489954349111
-54,-155,0.19276712510346583063,1.5762680741785477512
-53,-155,0.12919810712029769495,1.8877257536957272599
-52,-155,0.33265667781889679544,1.1365847668325121944
-51,-155,0.80677873629396712474,0.32571943364358352246
-50,-155,0.95854008371890320195,0.10262602124797426395
-49,-155,0.99074661869799351965,0.036304785481335227759
-48,-155,0.97597351792124376058,0.069970671283774141247
-47,-155,0.98014043642610881868,0.061310947529182251159
-46,-155,0.91902827044275314794,0.16645898522575952594
-45,-155,0.71043906879632956475,0.45970279047877771195
-44,-155,0.76616416503036011143,0.38174878351667695942
-43,-155,0.83774167716878811252,0.28296229981149068067
-42,-155,0.74447791323337386693,0.41186850140380876217
-41,-155,0.71060124797753276837,0.45947285097816942256
-40,-155,0.68296499593046133825,0.49899697688819683039
-39,-155,0.69573444901601233514,0.48064584433939683272
-38,-155,0.72056044560134435706,0.4453930280911276296
-37,-155,0.37420388574059187947,1.0383966197815590604
-36,-155,0.19479447570137153889,1.568021947636363933
-35,-155,0.017229302053345479234,3.387704559201878407
-34,-155,9.705413244991541134e-05,7.0566756134889025986
-33,-155,1.8405564229662018036e-07,11.38382052670835165
-32,-155,1.7864763642197630227e-05,8.2323377868315095185
-31,-155,0.00012848543950457052827,6.8610638089656816874
-30,-155,0.00059024503533184789154,5.7933878561115488282
-29,-155,0.00081469847860659823976,5.5665614840760753168
-28,-155,0.00044816510814316829186,5.9868532494394601784
-27,-155,0.00014356340749732348998,6.7836308267218337065
-26,-155,0.0005229512665403268255,5.8784693765622009209
-25,-155,0.0031189541849847221555,4.6161300423801812087
-24,-155,0.0011067504275758211982,5.3504967876625366685
-23,-155,0.00065731837782586016814,5.7176860092170764815
-22,-155,0.0023834070239227948818,4.8073746728502220193
-21,-155,0.0040630002358296671977,4.4276503198092926894
-20,-155,0.025843552338777227295,3.0918345089402383685
-19,-155,0.11680020705055733921,1.9652083007754201915
-18,-155,0.31335677922530336126,1.1858963016455310591
-17,-155,0.31812857215023510049,1.1734598305502781379
-16,-155,0.48452581220255896977,0.81642899475483765581
-15,-155,0.77185663213702904173,0.37387475314741591692
-14,-155,0.72518654356801537375,0.43887865526039560038
-13,-155,0.27503046652921564474,1.2924082758909349877
-12,-155,0.30233916371593394512,1.2152657362237537786
-11,-155,0.15559822369752759896,1.7438897814106280038
-10,-155,0.016572775488155080253,3.415944848483818852
-9,-155,0.00070067345408752730943,5.6727371001258299898
-8,-155,0.00036629426020991147925,6.1283832770019524006
-7,-155,0.0020892857553191307787,4.9008612004582774446
-6,-155,0.071888922331397847598,2.3334258942312269269
-5,-155,0.18079347112378205131,1.6266862942305602147
-4,-155,0.077363150483661685675,2.278176272402599345
-3,-155,0.07782385199556682287,2.2737002933443957176
-2,-155,0.030408867619070335808,2.9724818984306029535
-1,-155,0.0078196169176137607371,3.9587230961248338623
0,-155,0.0061798221343981937087,4.1276830021269512727
1,-155,0.018481824094338104164,3.3366469195571766271
2,-155,0.017722053359010794815,3.3671957832324892479
3,-155,0.0015134274819933190865,5.1293101601560833203
4,-155,1.0221227590244042891e-06,10.20656698808993923
5,-155,9.3923525243306880184e-07,10.264728942987790816
6,-155,0.020390033448390344067,3.2650542530989006274
7,-155,0.86045930911390788864,0.25129915838327743227
8,-155,0.1594637224384837515,1.7247973519695039002
9,-155,0.004611674466709765087,4.3371864160927646736
10,-155,0.0017719815829044427598,5.0176389997950670008
11,-155,0.0063532941712084456398,4.1078324324080401908
12,-155,0.056545676515974571674,2.513252328132236979
13,-155,0.072262494471656807393,2.3295283773456310072
14,-155,0.070223954688001147262,2.3510382646050596023
15,-155,0.16710671652479075489,1.6882969651282904167
16,-155,0.071700979983484722236,2.3353941253817533941
17,-155,0.067617563975716984959,2.3794371818147768138
18,-155,0.24052482458769530727,1.4004564449625573896
19,-155,0.88837678592525837207,0.21166442198908472228
20,-155,0.84788173505820207954,0.26887505331303102052
21,-155,0.23464638018567293698,1.4202609802105468084
22,-155,0.34655119981101784044,1.102617542405214035
23,-155,0.47081881027905614356,0.84161305543498754478
24,-155,0.57617463489354681094,0.66062898303516526255
25,-155,0.72628548187729546903,0.4373334278415282883
26,-155,0.57798725661241889817,0.65773409905657354013
27,-155,0.69300234744766997519,0.48455873764628354383
28,-155,0.62987810367567553804,0.5772804310846385567
29,-155,0.25425342148442398038,1.3558763056238154476
30,-155,0.31365866848598222827,1.1851045494263221514
31,-155,0.62818331376821334722,0.57984047901828628113
32,-155,0.3115156583973692217,1.190739626167979015
33,-155,0.31164902982610093174,1.1903879220623942992
34,-155,0.50926771856935970639,0.77234079049628390212
35,-155,0.62716600332531835527,0.58137917519891224583
36,-155,0.64399039676758462747,0.55612067144089494253
37,-155,0.75188847997166297077,0.40155109421911572287
38,-155,0.51645160806709289325,0.75984704632990929252
39,-155,0.26684551505263714999,1.3168744510351093613
