lat,lng,pvalue,value
39,-63.75,0.9712940934089628886,0.17701118192623799263
40,-63.75,0.99667275136966460014,0.069328465558851359862
41,-63.75,0.9136832052799250814,0.29893551024124237481
42,-63.75,0.98212989132673156334,0.14301926274333590094
43,-63.75,0.93669151296308472698,0.25656008237149741102
44,-63.75,0.47019185585416811701,0.91457614973744194575
45,-63.75,0.10564832866373001508,1.817377313054530763
46,-63.75,0.17101036312242079429,1.5484974328888265749
47,-63.75,0.061232302841811775407,2.1086042822409960529
48,-63.75,0.018235721543321040811,2.7233623197619789558
49,-63.75,0.0033027648682477533416,3.5462528327327902389
50,-63.75,0.015138665581237734092,2.8150419660759293805
51,-63.75,0.086318537039143550249,1.926655695124244172
52,-63.75,0.18350737466163921652,1.5079004439382770464
53,-63.75,0.23405878211578456938,1.3648086567909880618
54,-63.75,0.36744124779159659244,1.0828483354892071144
55,-63.75,0.26753861823155017374,1.2838386377793611359
56,-63.75,0.45126982500752110816,0.94357784700664659727
57,-63.75,0.78580483958243907416,0.48759628659818021745
58,-63.75,0.82679029561758632383,0.43172371944439963398
59,-63.75,0.64335914708418262542,0.67371657363459369616
60,-63.75,0.39870319621114785891,1.0285589934137600032
61,-63.75,0.43057640940080610381,0.97619808241078709354
62,-63.75,0.79011192320221257379,0.48182839973219865337
63,-63.75,0.8024848562449327094,0.46514014221908445146
64,-63.75,0.3345469648067870283,1.1437646709678459533
65,-63.75,0.16630758343777229946,1.5644503492843857551
66,-63.75,0.035098110630803223964,2.3954895197434042942
67,-63.75,0.026945747966823040825,2.5289416953677079647
68,-63.75,0.012023528611688377374,2.9277182210613705848
69,-63.75,0.0013234763847776546963,3.9734494057426714697
70,-63.75,0.00072018539588735537224,4.254019485115296817
-69,-62.5,0.16003503150528253229,1.586358227759860906
-68,-62.5,0.14831455788996311673,1.6294134142350318317
-67,-62.5,0.54567797111428206769,0.80520100662300719829
-66,-62.5,0.3561553477038434945,1.1032718803412331354
-65,-62.5,0.03964411169244759503,2.3334347026752602083
-64,-62.5,0.027612179489219044332,2.516672686616361343
-63,-62.5,0.099370744315103842759,1.8506968647538397654
-62,-62.5,0.18421528765684266893,1.5056737456114701601
-61,-62.5,0.12393048081781980752,1.7297101037870881157
-60,-62.5,0.049837166700710894274,2.2157873721178744653
-59,-62.5,0.064046399619214558485,2.0850349123264177997
-58,-62.5,0.16688911071005677056,1.5624563424106006071
-57,-62.5,0.44254686744917770547,0.9572071519743176049
-56,-62.5,0.88400205927882624657,0.34771893721324592663
-55,-62.5,0.52791173945397362743,0.83016490334984094357
-54,-62.5,0.57320171569077360552,0.76728133595635106268
-53,-62.5,0.69806630147034964828,0.60248999682176296311
-52,-62.5,0.58648712618982823397,0.74926274908551249165
-51,-62.5,0.28467792670640262864,1.2455642115933820424
-50,-62.5,0.12231048598311161646,1.7369866961035362873
-49,-62.5,0.042441626428125885095,2.2985262512493447318
-48,-62.5,0.024419244569934318162,2.5782545739283122543
-47,-62.5,0.084273988857746881531,1.9395031056371070388
-46,-62.5,0.25164454420838344717,1.3211639490072999426
-45,-62.5,0.1143883149321628101,1.773879051597172074
-44,-62.5,0.039193326046881471481,2.3392773826151027627
-43,-62.5,0.01257953340066338653,2.9056758562606916918
-42,-62.5,0.017100316290525167245,2.7550951362657531973
-41,-62.5,0.0082497005177681864002,3.1102207075634451527
-40,-62.5,0.011500766291688314935,2.9493623685367906795
-39,-62.5,0.0028610499387355290378,3.6138180798068906263
-38,-62.5,0.00012198922801999619557,5.0597623433237215451
-37,-62.5,0.00045546660905200356609,4.4636372933319137246
-36,-62.5,0.0014096353380985305204,3.9442136270223002725
-35,-62.5,0.0048664950693244691041,3.3627906916895682343
-34,-62.5,0.050506666623498799873,2.2088806940276448643
-33,-62.5,0.0021434509246599882035,3.7491285581154687456
-32,-62.5,0.00016495160814189454928,4.924007367787542222
-31,-62.5,0.0021958915861143733436,3.7378315626191520593
-30,-62.5,0.0089315843572649253335,3.0719106743500459444
-29,-62.5,0.033036448767421518202,2.4261962735990283413
-28,-62.5,0.026375232688334963871,2.5396778479827490926
-27,-62.5,0.094751300506067864804,1.8764709712545606379
-26,-62.5,0.07943635897136690216,1.9710886593896903562
-25,-62.5,0.063019356327901829284,2.0935224592191779003
-24,-62.5,0.14852518591799340753,1.6286134065371864477
-23,-62.5,0.20747247645374114478,1.4363442706393463322
-22,-62.5,0.31580044645740590337,1.1805432830022244417
-21,-62.5,0.5942361451613006329,0.73882815246983879476
-20,-62.5,0.84745743534385886697,0.4024355840895729175
-19,-62.5,0.72479211576646240811,0.56779791546140734315
-18,-62.5,0.90890327144950977534,0.30715765768981101447
-17,-62.5,0.67684660697383536299,0.63003414580346550622
-16,-62.5,0.31664435195245499433,1.1788518130239806769
-15,-62.5,0.30866478864940533056,1.1949884501801202319
-14,-62.5,0.27584804185623390538,1.2650420700490931925
-13,-62.5,0.14105018150222034534,1.6576445970155515575
-12,-62.5,0.095932681203077324605,1.8697714964271439086
-11,-62.5,0.036781421942841764638,2.371665777356085858
-10,-62.5,0.016103311785125314082,2.784682109678104478
-9,-62.5,0.11277030400879491101,1.7816981085264103069
-8,-62.5,0.052322437001863314476,2.1905744412622039086
-7,-62.5,0.0091552842197300723232,3.0599599467947542486
-6,-62.5,0.017199912702217934335,2.7522315185472132626
-5,-62.5,0.1178194039615614308,1.7576252902185012239
-4,-62.5,0.072887888908404377397,2.0168141220869433283
-3,-62.5,4.5036485130264431744e-05,5.5053001544209907436
-2,-62.5,3.4079918603517969384e-05,5.6292414201171485644
-1,-62.5,0.0015408317100378630254,3.9029084745895987751
0,-62.5,0.00013087308238749143364,5.0281715701702527355
1,-62.5,1.0705474916598555296e-05,6.1412285287813919155
2,-62.5,7.8825446798419239558e-07,7.28092318130798688
3,-62.5,6.105405986365826257e-05,5.369676606534714125
4,-62.5,1.8401365535355441847e-05,5.9022741081468481639
5,-62.5,0.00034004073260647413269,4.5966811580809974203
6,-62.5,5.9120313971246824956e-05,5.3840388958410887454
7,-62.5,0.0004965178915002506051,4.4242564911811506079
8,-62.5,0.00017659389062253246449,4.8932616823109773563
9,-62.5,0.00018464068242133021354,4.8731617011247623239
10,-62.5,0.00012924852385721530366,5.0337866534849391442
11,-62.5,0.0016856782437219459698,3.8611423299304021839
12,-62.5,0.0040180316603127428851,3.4536666224138250492
13,-62.5,0.0099523563311208745191,3.0195682728917394577
14,-62.5,0.083477741350819714694,1.9445846044702197464
15,-62.5,0.28545446632627929917,1.243874628709699115
16,-62.5,0.28533266547576852101,1.2441393968395815239
17,-62.5,0.17920652467930589524,1.5215915905648456086
18,-62.5,0.18671306257233144521,1.4978761291005606715
19,-62.5,0.3510340588439035403,1.1126982385609680559
20,-62.5,0.49780644077974967043,0.87349747636554486707
21,-62.5,0.51303714994687010797,0.85140160382544183282
22,-62.5,0.35739521734437834644,1.1010049427384274168
23,-62.5,0.13221923655396142228,1.6937709671699210379
24,-62.5,0.071859619129322899189,2.0243388458792139772
25,-62.5,0.01115470373189148337,2.9642213991290122799
26,-62.5,0.022555874661228141748,2.6178660394616741769
27,-62.5,0.011595903808954661357,2.9453533255773023392
28,-62.5,0.0028441843206491344495,3.6165961892082925111
29,-62.5,0.0040924247958295549218,3.4449816493055340771
30,-62.5,0.01418951953754944359,2.8467954706263443043
31,-62.5,0.033711729709056496851,2.4159422067791180844
32,-62.5,0.051174642268600488426,2.2020752341339711045
33,-62.5,0.12743484556555545462,1.7142588668599403334
34,-62.5,0.12318887401812807225,1.7330304694395934906
35,-62.5,0.086521727217747534944,1.9253943004048745813
36,-62.5,0.084261684584856749725,1.9395812908221321536
37,-62.5,0.27844599438905220934,1.2592596066872350224
38,-62.5,0.83744395891341794069,0.41674368638443587409
39,-62.5,0.94510584952519305357,0.2395232492531248758
40,-62.5,0.97014467373322421651,0.18021248699449268771
41,-62.5,0.9185742433660389894,0.29034208204232059281
42,-62.5,0.92516029940278399213,0.27844790515793860219
43,-62.5,0.97266574597316923789,0.17310886834955102609
44,-62.5,0.58784960625053406247,0.74742422795767493593
45,-62.5,0.048868448820430676616,2.2259373727459612624
46,-62.5,0.16592095279436008814,1.5657794716724913187
47,-62.5,0.10181025643196948971,1.8375258461342818261
48,-62.5,0.036449283310391697444,2.3762832072521504756
49,-62.5,0.013258136447288439153,2.8800169952186127631
50,-62.5,0.0048780052221759620176,3.3616675873130512642
51,-62.5,0.043369387349865826109,2.2874297846112887633
52,-62.5,0.12719609086301561507,1.7152993224464281319
53,-62.5,0.17733126833016285562,1.5276511260360077227
54,-62.5,0.19928654455934563527,1.4599449797134744777
55,-62.5,0.33522997215298316886,1.1424549001465109654
56,-62.5,0.44900849128513709019,0.94709472551211204561
57,-62.5,0.63678250088924248651,0.68234802017094720039
58,-62.5,0.64942258963021015639,0.66577673741806375762
59,-62.5,0.3195936335543638207,1.1729678625450390417
60,-62.5,0.25140845325118788001,1.3217328472345570844
61,-62.5,0.29000045986700206946,1.2340568146798420734
62,-62.5,0.63881960963065775871,0.6796721330641924963
63,-62.5,0.44468595303472069347,0.95384899691318059123
64,-62.5,0.26605086451490489452,1.2872541013328016035
65,-62.5,0.123575383592862173,1.7312977189159259872
66,-62.5,0.035272604737221033289,2.3929699884367097162
67,-62.5,0.010772106818687498045,2.9811784026857468533
68,-62.5,0.0035081543226779224494,3.5178006031362460959
69,-62.5,0.0011892603198630283517,4.0229473204483863213
70,-62.5,0.0018638749999416309722,3.8143495191397693844
-69,-61.25,0.33153190048920300192,1.1495710440539923525
-68,-61.25,0.33757222625196459109,1.1379786577931176872
-67,-61.25,0.44771131607553193987,0.94911724419051957113
-66,-61.25,0.76832116550627516105,0.51082687889605093989
-65,-61.25,0.075163773754962623364,2.000504712075614755
-64,-61.25,0.027573044135020655793,2.5173852977346498072
-63,-61.25,0.14906345839275580989,1.6265735179468900906
-62,-61.25,0.22227470609316488104,1.3956184896397412221
-61,-61.25,0.11649806349059210753,1.7638332371137772636
-60,-61.25,0.075303765443500300658,1.9995165597844120065
-59,-61.25,0.093419228694715292227,1.8841177069759897922
-58,-61.25,0.24156732369175890063,1.3458504413346916717
-57,-61.25,0.64585405313056842846,0.67044760031652472776
-56,-61.25,0.72519751793748232771,0.56727083534563860212
-55,-61.25,0.65912617010465290868,0.65310188371022326326
-54,-61.25,0.76331231331055815481,0.51743577063026369167
-53,-61.25,0.65562997303930425907,0.65766449731640497234
-52,-61.25,0.61073150124720176901,0.71678099050700849748
-51,-61.25,0.55954004229100029466,0.78599677812996338044
-50,-61.25,0.2371861241895079353,1.3568515186848881804
-49,-61.25,0.061357892467779229229,2.1075309889161335519
-48,-61.25,0.01409519794067827167,2.8500623335837640404
-47,-61.25,0.023870272194048545999,2.5896145556009089184
-46,-61.25,0.11918659925971085423,1.7512680135794387315
-45,-61.25,0.068480173065967001045,2.0497959614160943254
-44,-61.25,0.030309590090349634861,2.4697450796276219087
-43,-61.25,0.018525453722694245479,2.715569829478136743
-42,-61.25,0.0066771521128156314032,3.2118342577886100919
-41,-61.25,0.033832341304351483402,2.4141313575549547821
-40,-61.25,0.022138303440072868572,2.6271727767746679838
-39,-61.25,0.0045335448742677125072,3.3964540591863903174
-38,-61.25,0.0024175327841184546425,3.6928374210494836483
-37,-61.25,0.0039462789053244353224,3.4621935957100427039
-36,-61.25,0.0014980732179157166609,3.9159776001897883546
-35,-61.25,0.0052483204462533319251,3.3268497886901795546
-34,-61.25,0.010200821073350959528,3.0076179064801431551
-33,-61.25,0.0011812626344927246169,4.0260678923786601402
-32,-61.25,0.00034914637062000034116,4.58467143831445334
-31,-61.25,0.0007408507119631950336,4.2410326546027459216
-30,-61.25,0.0027591921809926953785,3.6308464434498435303
-29,-61.25,0.0051461482765245251947,3.3362105167412132722
-28,-61.25,0.0056382356118673572498,3.2926903140572338913
-27,-61.25,0.028949237967049595843,2.4928890265158281103
-26,-61.25,0.040540429706526714959,2.3220024077039118637
-25,-61.25,0.064008391998516808719,2.0853467332971855619
-24,-61.25,0.21620127494267796231,1.4120406778042693396
-23,-61.25,0.20209983921688337571,1.45174166306065211
-22,-61.25,0.35100478086306075021,1.1127524226175034006
-21,-61.25,0.90014743307990285892,0.32181879081416026045
-20,-61.25,0.83441681554535507281,0.42102402914727088401
-19,-61.25,0.43087853881458682004,0.97571450643386048451
-18,-61.25,0.56790319217643070449,0.77451635765858883875
-17,-61.25,0.63391552440134379953,0.68611767516939325962
-16,-61.25,0.27367747811080006537,1.269907178870045561
-15,-61.25,0.10800715043310508967,1.8053236177919325112
-14,-61.25,0.22762992608646612225,1.3814505668150378614
-13,-61.25,0.14331732471435068565,1.6486972733404685609
-12,-61.25,0.11883021082787086076,1.7529187777058146125
-11,-61.25,0.090452571107139403961,1.901514787415684582
-10,-61.25,0.0098301332340090807893,3.0255534657615741345
-9,-61.25,0.0047354043609359680947,3.3757681223947524352
-8,-61.25,0.022061558461387340002,2.6289015730181444219
-7,-61.25,0.012718660523690618336,2.9003078789881526767
-6,-61.25,0.0058697989075558870686,3.2734784519995892005
-5,-61.25,0.042317565106965375488,2.3000274689658097849
-4,-61.25,0.0052646717764650227678,3.325368255546333085
-3,-61.25,0.00052851750862274217164,4.395726974563776146
-2,-61.25,2.3863326836721744298e-05,5.787279935583530488
-1,-61.25,4.1733976386340031453e-07,7.556406937571670035
0,-61.25,8.4192690276667940714e-06,6.2469215344360309317
1,-61.25,3.0826747476528245146e-06,6.6872327369651047846
2,-61.25,1.4361624718954312153e-05,6.0117316238664946226
3,-61.25,0.0085273405149055118979,3.0942636325582282275
4,-61.25,0.00035733040669261442257,4.5741383312984709164
5,-61.25,0.00035194556372471582544,4.5810416041451214042
6,-61.25,4.3236885094883131483e-05,5.5234488125162446437
7,-61.25,6.1897505497269240233e-05,5.3635528594380836864
8,-61.25,4.6774340958892463667e-05,5.4884441616325512214
9,-61.25,9.0725594046938155737e-06,6.2140606101706863384
10,-61.25,0.00010307201275069224444,5.1353980938712009419
11,-61.25,0.0085570887264769801561,3.0925839395649123986
12,-61.25,0.038562075396189290921,2.3475672323302507749
13,-61.25,0.027372160742196352534,2.5210584603684718097
14,-61.25,0.20444254499475417175,1.4449850819143088554
15,-61.25,0.56230101704838564292,0.78219823464154591974
16,-61.25,0.26589216987442831908,1.2876193395855246582
17,-61.25,0.1232242792298167966,1.732871541009499472
18,-61.25,0.075927021355139220904,1.995137828656186052
19,-61.25,0.16798068263907126041,1.5587298862866505456
20,-61.25,0.33635071839306612818,1.1403100994760591025
21,-61.25,0.44244005065693348122,0.95737511948989140187
22,-61.25,0.43543318905367134342,0.96845156484932426455
23,-61.25,0.19387102630822164451,1.4760210538803242297
24,-61.25,0.14545644221885631331,1.6403703600141641417
25,-61.25,0.066128458698448383535,2.0682122946115883977
26,-61.25,0.026212837150672681913,2.5427745254167399835
27,-61.25,0.0034181205609999151113,3.5300665444382142155
28,-61.25,0.00070340826953778834082,4.2648358699353314805
29,-61.25,0.00085871587536226956158,4.1731710440550049412
30,-61.25,0.0047986644130639582659,3.3694624256156169295
31,-61.25,0.011290868432655287376,2.9583222288738189043
32,-61.25,0.035716637295787494188,2.3866116854740950792
33,-61.25,0.08978060602489172648,1.9055282358605383219
34,-61.25,0.17222103930880455769,1.5444529468676693185
35,-61.25,0.079626256090307379054,1.9698156052816808703
36,-61.25,0.13481001329654576648,1.6829534072289811242
37,-61.25,0.11424073084167601921,1.7745880726476901401
38,-61.25,0.2493066295097749463,1.3268171104528050375
39,-61.25,0.90181036795511604343,0.31907120505953073808
40,-61.25,0.95925698194811581665,0.20804393984737445944
41,-61.25,0.97410499465748545678,0.16891064064289026958
42,-61.25,0.93286151233798775273,0.2639976741961314044
43,-61.25,0.89078882431850181511,0.3369923904230806011
44,-61.25,0.70378860844989665768,0.59506702689783697036
45,-61.25,0.10940931649915694446,1.7982717931777054687
46,-61.25,0.031550500787782306822,2.4494825625378808809
47,-61.25,0.18000097362371558773,1.5190411597411881406
48,-61.25,0.087055828794671774595,1.9220916215196370835
49,-61.25,0.024239318256884041097,2.5819506026288774336
50,-61.25,0.0061354787222651068629,3.252326169401370759
51,-61.25,0.023211848444785677242,2.6035747023786615095
52,-61.25,0.08374240146223900505,1.9428906396675624801
53,-61.25,0.086393063818759746608,1.9261927184187084272
54,-61.25,0.10656868523170291707,1.8126453011407095417
55,-61.25,0.13371871333889137623,1.6874870696123405178
56,-61.25,0.18604307314212370494,1.4999587795202626861
57,-61.25,0.35418358136889210863,1.1068891146438590845
