lat,lng,pvalue,value
36,-122.5,0.64437807249055945036,0.7325340029550706511
37,-122.5,0.64901995401921230844,0.7270971966008402676
38,-122.5,0.70496735395113996336,0.6614809772686686129
39,-122.5,0.87336563168138237057,0.44618690874951583147
40,-122.5,0.8924601809088515969,0.41689311482305746459
41,-122.5,0.70871609141475988558,0.6570583791925261874
42,-122.5,0.25706327015145302717,1.2770040482739144494
43,-122.5,0.14853361867607658975,1.539918971613055021
44,-122.5,0.065146106963976976867,1.8998813040748410153
45,-122.5,0.049008118230379225932,2.0178080737260533084
46,-122.5,0.066279754513721728104,1.8926462048094807589
47,-122.5,0.096625059582107861167,1.7316804389023454647
48,-122.5,0.14042804439272033035,1.565537107251321336
49,-122.5,0.37626967436530123212,1.0750944216573867784
50,-122.5,0.61827790775240787369,0.7631730862490681
51,-122.5,0.37563185960634337679,1.0760446655835937957
52,-122.5,0.30111121087961484344,1.195695794546901114
53,-122.5,0.22459380098128015057,1.3441771608082992984
54,-122.5,0.16252787829091114302,1.498388168072929405
55,-122.5,0.33131950498639467506,1.1449245725529249018
56,-122.5,0.66185850791783229496,0.71206716506608003225
57,-122.5,0.60244754858394200525,0.78185122975450427329
58,-122.5,0.74264733158219420339,0.61668933481285070908
59,-122.5,0.38696522546406669774,1.0593143314204742644
60,-122.5,0.10568535274212084718,1.6925058797305718716
61,-122.5,0.096087527172618744653,1.7341062883177562615
62,-122.5,0.52248633771287700256,0.87839998025300747297
63,-122.5,0.8935818579092045244,0.41510742722690141537
64,-122.5,0.95074563217902718915,0.30790299029070050674
65,-122.5,0.76230032163545435875,0.59291452449662107593
66,-122.5,0.30575338503776200438,1.1876596286925431567
67,-122.5,0.53779728051458786098,0.85953280230094875058
68,-122.5,0.19115653248266251119,1.4220965474244366966
69,-122.5,0.033641848782361837011,2.1699728180432344971
70,-122.5,0.011454857205874009393,2.5880857081960066957
-69,-121.25,0.15881906730720338206,1.5090877170727026169
-68,-121.25,0.1528218012559689476,1.526849221088998565
-67,-121.25,0.11866086769782592525,1.6413040833635788029
-66,-121.25,0.043591959711760427942,2.0655949443123553522
-65,-121.25,0.026231111194669448627,2.2686387533089882318
-64,-121.25,0.0084001825285010371658,2.7046988708134351853
-63,-121.25,0.023850134175587719976,2.3060014636005998767
-62,-121.25,0.033738151460017143379,2.1688307720077348861
-61,-121.25,0.067368638349195819615,1.8858025771881183896
-60,-121.25,0.16294182674440152447,1.4972068966551874691
-59,-121.25,0.36864547197630426201,1.0865238559547567565
-58,-121.25,0.41359250903951344513,1.021201997973573361
-57,-121.25,0.16778215249118211272,1.483580007882420837
-56,-121.25,0.019908091744355666669,2.3764188599868507623
-55,-121.25,0.0062484551326545331729,2.814700353868973437
-54,-121.25,0.0018589253926551321371,3.2548065037764226659
-53,-121.25,0.005093105437570290446,2.8900454296268889287
-52,-121.25,0.013078889371347133391,2.5377871199280650494
-51,-121.25,0.019777240456596897195,2.3789768416711294385
-50,-121.25,0.037693960831410397438,2.1243757173672381811
-49,-121.25,0.063574270382288231018,1.9101060540527301512
-48,-121.25,0.062798451165243143746,1.9152383975805626903
-47,-121.25,0.056107993196341486575,1.9620870924566820026
-46,-121.25,0.053442794316044955893,1.9821968477812950127
-45,-121.25,0.13222858640635901106,1.5927889669398560546
-44,-121.25,0.17478411384151118502,1.4644447185059141781
-43,-121.25,0.23190665088561060458,1.3284057656239800504
-42,-121.25,0.32420614594216734528,1.1565694310884222507
-41,-121.25,0.63565017893149866612,0.74276412692093862766
-40,-121.25,0.82018063871993185376,0.52000187601466330012
-39,-121.25,0.99115319567816539958,0.17001342645700279199
-38,-121.25,0.94222907785435039418,0.32679072792207763953
-37,-121.25,0.78207446502908406494,0.56857597564659267952
-36,-121.25,0.54621453589959134689,0.84925089777615136999
-35,-121.25,0.51412808436882717622,0.88879722837565522386
-34,-121.25,0.65522155402706871996,0.71983627779949532766
-33,-121.25,0.59598241044282862511,0.7895083150519852655
-32,-121.25,0.58447320900348775918,0.80318914463636992274
-31,-121.25,0.37828048058533930709,1.072105551263265566
-30,-121.25,0.025231302992427710047,2.2839208681274709711
-29,-121.25,0.0057810645100612682162,2.8434127405325595461
-28,-121.25,0.0054767716415976301289,2.8633379737083042293
-27,-121.25,0.0024560905892791785876,3.1550002088385746823
-26,-121.25,0.0010957049049355994073,3.4423531892060745818
-25,-121.25,0.018834157640105760739,2.3979032415575654014
-24,-121.25,0.096067907721297252088,1.7341950591062269549
-23,-121.25,0.12345582210099086129,1.623627680923342087
-22,-121.25,0.21065775431923211558,1.3754164105111130745
-21,-121.25,0.14491450932422639264,1.5512044338110502206
-20,-121.25,0.10499549373795227791,1.6953812698304124851
-19,-121.25,0.50117560110327530332,0.90505899398639688691
-18,-121.25,0.72053955924369561536,0.64306796666301413445
-17,-121.25,0.86781641602463777119,0.4543587259431317027
-16,-121.25,0.49435721109949393171,0.91369761995223186535
-15,-121.25,0.29449659741700739968,1.2073062672601559964
-14,-121.25,0.55747288658852722776,0.83558914725085287056
-13,-121.25,0.045268702594282797524,2.0502377644386107214
-12,-121.25,0.016563751682561231315,2.4474474372692629487
-11,-121.25,0.063667217034114584329,1.9094950315921508377
-10,-121.25,0.058927330384682501119,1.9417506353113984652
-9,-121.25,0.013239570399559984909,2.533140474009800247
-8,-121.25,0.053670972214260419253,1.9804393686096144478
-7,-121.25,0.12147430068889140953,1.6308580793699778422
-6,-121.25,0.60596179963374918742,0.77769661636466347332
-5,-121.25,0.53817661606886424419,0.85906811364327007041
-4,-121.25,0.19693250000451498205,1.4078765806544335515
-3,-121.25,0.045275554013191519898,2.0501761046851383341
-2,-121.25,0.10788448508975016782,1.6834496822522400095
-1,-121.25,0.31972494576292764812,1.1639994381293359282
0,-121.25,0.16816697163623584022,1.4825109944529537565
1,-121.25,0.22798097375799755704,1.3368217345515867045
2,-121.25,0.66836558040733873298,0.70444946097224270254
3,-121.25,0.38116946414878150051,1.0678295247831104398
4,-121.25,0.021783345546585324709,2.3414146429496618396
5,-121.25,0.0063412264761224350351,2.8092489586942934743
6,-121.25,0.009799801807533967124,2.6469352161698518344
7,-121.25,0.0029122522871950274649,3.0936055313615833384
8,-121.25,0.0021284586789613191976,3.2063844546755158049
9,-121.25,0.0032105912644327678357,3.0583277688890770918
10,-121.25,0.0042368758794351342803,2.957454165670332813
11,-121.25,0.0056484109971263532501,2.8519711832683971586
12,-121.25,0.058953741413015778305,1.9415643962397428623
13,-121.25,0.030205290776823441601,2.212878112684639742
14,-121.25,0.0057501497220405865807,2.8453901842747502116
15,-121.25,0.014167658419213090965,2.5073131696222565878
16,-121.25,0.075568198275533682295,1.8372868445615633259
17,-121.25,0.19096521346735800817,1.4225736198881766548
18,-121.25,0.028371574752510359679,2.2376893792544825246
19,-121.25,0.011668354387670779732,2.5810968978148025599
20,-121.25,0.13680708882638639712,1.5773966887448078733
21,-121.25,0.65792952683518368673,0.71666630016378962686
22,-121.25,0.84327624756742869394,0.48904998578507841156
23,-121.25,0.59613679859831392172,0.78932524222828504001
24,-121.25,0.21754853125636983147,1.3597672841531902588
25,-121.25,0.075617722158497172047,1.8370086725140477579
26,-121.25,0.010829335008696983067,2.6093054361371521566
27,-121.25,0.021408316415159136387,2.3481801321773474456
28,-121.25,0.067929301240007677887,1.8823181490083227274
29,-121.25,0.020919123274914956656,2.3571760817815392564
30,-121.25,0.0047163575138718816931,2.918237888840831129
31,-121.25,0.0030236429592257036379,3.0800396032399968149
32,-121.25,0.0030964408080095253903,3.0714338558872933405
33,-121.25,0.019284255410520045187,2.3887606959225871073
34,-121.25,0.091044546643403265196,1.7574767294728874667
35,-121.25,0.30206056690259008857,1.1940449552271346079
36,-121.25,0.52955737927033175172,0.86965896601409931055
37,-121.25,0.64084240376363865721,0.73667684635034513807
38,-121.25,0.53108013366451223281,0.86778289246718276484
39,-121.25,0.54344421496258177307,0.8526282491473167191
40,-121.25,0.7299157560591461591,0.63191992967836896344
41,-121.25,0.52259187155743380693,0.87826915988319775863
42,-121.25,0.31812397127651503848,1.1666720807879009669
43,-121.25,0.10750632424290930411,1.6849952415247924087
44,-121.25,0.10092017511212131309,1.7127186815710104817
45,-121.25,0.08924179702696628802,1.7661137299776787923
46,-121.25,0.12576104794682482768,1.6153430560371719871
47,-121.25,0.22810140071755605207,1.3365618406376054139
48,-121.25,0.3719126924363596598,1.0816069627975870571
49,-121.25,0.44814678566456278563,0.97390079851940336564
50,-121.25,0.51052245302763776813,0.89330528008698228959
51,-121.25,0.33080143202261030888,1.1457666423057901728
52,-121.25,0.23648279278336037379,1.318737768243331665
53,-121.25,0.28660182544593149068,1.2214210562353076117
54,-121.25,0.26544139050487808307,1.260760993042300937
55,-121.25,0.58608948638695768096,0.80126374636098374182
56,-121.25,0.62596916657005741147,0.75412806640449325801
57,-121.25,0.49018282139138424913,0.91901455018154309951
58,-121.25,0.53348059378636381034,0.864829871605710232
59,-121.25,0.26458790624821770798,1.2623973811745707874
60,-121.25,0.040465907909760699679,2.0957552758411974736
61,-121.25,0.10399477815597363284,1.6995823337666795538
62,-121.25,0.57982247768162098467,0.80873747283896268989
63,-121.25,0.85533622173745915696,0.47227171591742733714
64,-121.25,0.96569582364335682101,0.269946537328694669
65,-121.25,0.90896667592577062855,0.38972574078330651792
66,-121.25,0.50914715107006336403,0.89502854050515689988
67,-121.25,0.65687783737578353538,0.7178973950476899013
68,-121.25,0.42931346840810247212,0.99940524268333708058
69,-121.25,0.10562042644076879983,1.6927757858217900022
70,-121.25,0.0062361277617258058584,2.8154306064759975214
-69,-120,0.20390645403820620296,1.3911590288521991088
-68,-120,0.073408966313077458898,1.8495791439040594195
-67,-120,0.05135534922153019155,1.9986046556623471293
-66,-120,0.038787865994504309997,2.1128535162042809681
-65,-120,0.029333498106116386028,2.224491766165686446
-64,-120,0.012155061124845168916,2.5656120114643718999
-63,-120,0.010652303405561953931,2.6155245732992038477
-62,-120,0.019369515171768682954,2.3870517456109920928
-61,-120,0.040753727926610049115,2.0928892264937073442
-60,-120,0.12167112085012532496,1.6301352882587842874
-59,-120,0.28737793739615502542,1.2200206480014024191
-58,-120,0.34560753336361865751,1.1220575892331496881
-57,-120,0.16096504655341858925,1.5028711684955671224
-56,-120,0.028646477323795518227,2.2338752148315075274
-55,-120,0.0040436690018506729963,2.9744864922367950655
-54,-120,0.0027212070877175244428,3.1180923907603825818
-53,-120,0.010164231278551854459,2.633198720263598247
-52,-120,0.010390975505777763632,2.6248887541329275486
-51,-120,0.0081720370805330126013,2.7149842516421367478
-50,-120,0.072146007044742888059,1.8569223571844923892
-49,-120,0.11059432886635615911,1.6725128704415026526
-48,-120,0.1069953814633110567,1.6870911664745542602
-47,-120,0.061721554626067307026,1.922459699933714683
-46,-120,0.023555863718390256806,2.3108619178424421037
-45,-120,0.12446729066804253228,1.6199760752528962193
-44,-120,0.11592875003454375382,1.6516588872199007287
-43,-120,0.23553355688029964377,1.3207308839850204762
-42,-120,0.56373741367596996721,0.82802872618905798419
-41,-120,0.82434392281421819959,0.51452218753329692635
-40,-120,0.88911194609476840167,0.42217688187982221892
-39,-120,0.8674284216528393987,0.45492504285872603642
-38,-120,0.52502871879332069227,0.87525152143123352566
-37,-120,0.57595984796466637157,0.81335515118329471118
-36,-120,0.44555725844290361426,0.97737085033477677509
-35,-120,0.90663940403502696341,0.39368118436831506246
-34,-120,0.66083886161718297103,0.71326073212620744179
-33,-120,0.26653645276200993441,1.2586673580485125967
-32,-120,0.20011359867791136957,1.4001915757123037931
-31,-120,0.039146013086405986869,2.1091470268424612478
-30,-120,0.0012372756104117618552,3.399440912842928153
-29,-120,0.0068329400935922832497,2.7815819597558171239
-28,-120,0.0013085097067422565321,3.3796337156048696926
-27,-120,0.00081116363680315019518,3.5480583475134221949
-26,-120,0.0076822636583281905115,2.7380321580498643286
-25,-120,0.051832623460876726951,1.9947995199291408408
-24,-120,0.059883802017199422307,1.9350544395888573668
-23,-120,0.043786973738890108687,2.063780863767898488
-22,-120,0.067681038283219377427,1.8838578088794926124
-21,-120,0.047479815978056311154,2.0307749732795565833
-20,-120,0.26453723773461429447,1.2624946560902861048
-19,-120,0.64376227682711928413,0.73325543130577719442
-18,-120,0.79831498076743645509,0.54818581119598508433
-17,-120,0.81649350321134361863,0.52482223838365449353
-16,-120,0.65619449350762570905,0.71869732280086895404
-15,-120,0.43572789917347876099,0.99064769503849481325
-14,-120,0.52597358076510225544,0.87408304380905188502
-13,-120,0.088366027279513870152,1.7703663138128367116
-12,-120,0.056182833652155809989,1.9615352125160792074
-11,-120,0.21679268707867102584,1.3614640000611522019
-10,-120,0.043011882114068790417,2.0710359938480613629
-9,-120,0.01167740501340524574,2.5808033417856877101
-8,-120,0.011667563331003241028,2.5811225660184304864
-7,-120,0.06760485359707109343,1.8843313203813643053
-6,-120,0.42857270226651056344,1.0004215201064079466
-5,-120,0.34469266075407600791,1.1235017711402928153
-4,-120,0.17174135878847282544,1.4726791007175517034
-3,-120,0.079392605890178810646,1.8162771466297031875
-2,-120,0.24074206501901379562,1.3098720211573853245
-1,-120,0.23163200664513297622,1.3289908315174963072
0,-120,0.074852877817921534276,1.8413233292542154906
1,-120,0.18161377826494184973,1.4463922462101079791
2,-120,0.67289477554000776127,0.69914567660500703816
3,-120,0.22165410218708000989,1.3506335798742714616
4,-120,0.044320528520499641312,2.0588557139671341822
5,-120,0.0029716310516352466113,3.0863124145617684135
6,-120,0.0021795905122659812829,3.1978777797357769153
7,-120,0.0013173839729689847729,3.3772403550284315621
8,-120,0.00046462116368191033354,3.7422855156583780811
9,-120,0.0069674246896990321004,2.7743495919824199269
10,-120,0.07425067164028323341,1.8447487918312994726
11,-120,0.04058378046985783999,2.0945792349373055785
12,-120,0.15305614740308773336,1.5261440768522458455
13,-120,0.075278029927811435096,1.8389200343982299302
14,-120,0.0081300450481750982656,2.7169074442938434544
15,-120,0.0042698339795237180011,2.9546241163999065193
16,-120,0.04967685318372019182,2.0122516789904234535
17,-120,0.077267791569877980473,1.8278336402910448921
18,-120,0.085995385804885554615,1.7820710289923726855
19,-120,0.090337692669117911071,1.7608448029468923846
20,-120,0.29831597658305936127,1.2005788895734388344
21,-120,0.65659474452761146246,0.71822878427266956258
22,-120,0.89767867875218687601,0.40851551533585483966
23,-120,0.54112301408275076398,0.85546306018393047932
24,-120,0.33232393885461214422,1.1432946309770828375
25,-120,0.12167072864086055095,1.6301367275645179955
26,-120,0.059207507181666639562,1.9397788498893946407
27,-120,0.10822408872555597248,1.6820657982606777026
28,-120,0.18363033456309812985,1.4411708578542554715
29,-120,0.13996448029812655345,1.5670405094388566436
30,-120,0.07004312790800878985,1.8694129606791867193
31,-120,0.022531876042431696339,2.3282351068674329575
32,-120,0.048574378936990680877,2.0214496100378833709
33,-120,0.1751743541684679939,1.463397394774536231
34,-120,0.1616666154400694666,1.5008541495038874025
35,-120,0.26035629089591361129,1.270571460733578073
36,-120,0.32935993310712829985,1.1481145714389533463
37,-120,0.59910646192351268979,0.78580596740340424855
38,-120,0.75240278870142240919,0.60493262216839049916
39,-120,0.51384645473475221156,0.88914883838755121026
40,-120,0.43878542499220762885,0.98649960287763749367
41,-120,0.4927387316070314105,0.91575649419847393595
42,-120,0.38552675206596220825,1.061419999503341538
43,-120,0.087288929537000653491,1.7756488296260242166
44,-120,0.0059368158317380636396,2.8336031186901320389
