lat,lng,pvalue,value
-31,-88.75,0.41020000000000000906,0.41020000000000000906
-30,-88.75,0.68740000000000001101,0.68740000000000001101
-29,-88.75,0.96560000000000001386,0.96560000000000001386
-28,-88.75,0.93649999999999999911,0.93649999999999999911
-27,-88.75,0.88990000000000002434,0.88990000000000002434
-26,-88.75,0.27610000000000001208,0.27610000000000001208
-25,-88.75,0.08920000000000000151,0.08920000000000000151
-24,-88.75,0.048000000000000000999,0.048000000000000000999
-23,-88.75,0.08630000000000000171,0.08630000000000000171
-22,-88.75,0.15390000000000000902,0.15390000000000000902
-21,-88.75,0.31440000000000001279,0.31440000000000001279
-20,-88.75,0.30899999999999999689,0.30899999999999999689
-19,-88.75,0.63619999999999998774,0.63619999999999998774
-18,-88.75,0.59460000000000001741,0.59460000000000001741
-17,-88.75,0.54390000000000005009,0.54390000000000005009
-16,-88.75,0.18890000000000001235,0.18890000000000001235
-15,-88.75,0.12900000000000000355,0.12900000000000000355
-14,-88.75,0.093499999999999999778,0.093499999999999999778
-13,-88.75,0.087199999999999999734,0.087199999999999999734
-12,-88.75,0.017100000000000000616,0.017100000000000000616
-11,-88.75,0.017299999999999999406,0.017299999999999999406
-10,-88.75,0.0099000000000000008132,0.0099000000000000008132
-9,-88.75,0.01779999999999999985,0.01779999999999999985
-8,-88.75,0.069699999999999998068,0.069699999999999998068
-7,-88.75,0.18220000000000000084,0.18220000000000000084
-6,-88.75,0.4848000000000000087,0.4848000000000000087
-5,-88.75,0.6723000000000000087,0.6723000000000000087
-4,-88.75,0.38369999999999998552,0.38369999999999998552
-3,-88.75,0.45040000000000002256,0.45040000000000002256
-2,-88.75,0.24670000000000000262,0.24670000000000000262
-1,-88.75,0.18099999999999999423,0.18099999999999999423
0,-88.75,0.18179999999999998939,0.18179999999999998939
1,-88.75,0.40520000000000000462,0.40520000000000000462
2,-88.75,0.27219999999999999751,0.27219999999999999751
3,-88.75,0.17119999999999999107,0.17119999999999999107
4,-88.75,0.067100000000000006861,0.067100000000000006861
5,-88.75,0.025299999999999999573,0.025299999999999999573
6,-88.75,0.070000000000000006661,0.070000000000000006661
7,-88.75,0.17019999999999999019,0.17019999999999999019
8,-88.75,0.077399999999999996581,0.077399999999999996581
9,-88.75,0.19800000000000000933,0.19800000000000000933
10,-88.75,0.60280000000000000249,0.60280000000000000249
11,-88.75,0.80589999999999994973,0.80589999999999994973
12,-88.75,0.67840000000000000302,0.67840000000000000302
13,-88.75,0.94789999999999996483,0.94789999999999996483
14,-88.75,0.93779999999999996696,0.93779999999999996696
15,-88.75,0.40870000000000000773,0.40870000000000000773
16,-88.75,0.3472999999999999976,0.3472999999999999976
17,-88.75,0.28120000000000000551,0.28120000000000000551
18,-88.75,0.41120000000000000995,0.41120000000000000995
19,-88.75,0.31759999999999999343,0.31759999999999999343
20,-88.75,0.36220000000000002194,0.36220000000000002194
21,-88.75,0.36949999999999999512,0.36949999999999999512
22,-88.75,0.57679999999999997939,0.57679999999999997939
23,-88.75,0.68589999999999995417,0.68589999999999995417
24,-88.75,0.66739999999999999325,0.66739999999999999325
25,-88.75,0.66369999999999995666,0.66369999999999995666
26,-88.75,0.58640000000000003233,0.58640000000000003233
27,-88.75,0.43969999999999997975,0.43969999999999997975
28,-88.75,0.4410999999999999921,0.4410999999999999921
29,-88.75,0.38600000000000000977,0.38600000000000000977
30,-88.75,0.33469999999999999751,0.33469999999999999751
31,-88.75,0.36259999999999997788,0.36259999999999997788
32,-88.75,0.52100000000000001865,0.52100000000000001865
33,-88.75,0.61909999999999998366,0.61909999999999998366
34,-88.75,0.47610000000000002318,0.47610000000000002318
35,-88.75,0.34920000000000001039,0.34920000000000001039
36,-88.75,0.73680000000000001048,0.73680000000000001048
37,-88.75,0.79379999999999995008,0.79379999999999995008
38,-88.75,0.85509999999999997122,0.85509999999999997122
39,-88.75,0.79810000000000003162,0.79810000000000003162
40,-88.75,0.77170000000000005258,0.77170000000000005258
41,-88.75,0.75009999999999998899,0.75009999999999998899
42,-88.75,0.9161000000000000254,0.9161000000000000254
43,-88.75,0.96740000000000003766,0.96740000000000003766
44,-88.75,0.97909999999999997033,0.97909999999999997033
45,-88.75,0.9981999999999999762,0.9981999999999999762
46,-88.75,0.67700000000000004619,0.67700000000000004619
47,-88.75,0.6670000000000000373,0.6670000000000000373
48,-88.75,0.80000000000000004441,0.80000000000000004441
49,-88.75,0.32650000000000001243,0.32650000000000001243
50,-88.75,0.5340000000000000302,0.5340000000000000302
51,-88.75,0.45369999999999999218,0.45369999999999999218
52,-88.75,0.43769999999999997797,0.43769999999999997797
53,-88.75,0.69910000000000005471,0.69910000000000005471
54,-88.75,0.85519999999999996021,0.85519999999999996021
55,-88.75,0.87709999999999999076,0.87709999999999999076
56,-88.75,0.75890000000000001901,0.75890000000000001901
57,-88.75,0.81810000000000004938,0.81810000000000004938
58,-88.75,0.61990000000000000657,0.61990000000000000657
59,-88.75,0.67300000000000004263,0.67300000000000004263
60,-88.75,0.83870000000000000107,0.83870000000000000107
61,-88.75,0.63329999999999997407,0.63329999999999997407
62,-88.75,0.072499999999999995004,0.072499999999999995004
63,-88.75,0.011900000000000000855,0.011900000000000000855
64,-88.75,0.058700000000000002176,0.058700000000000002176
65,-88.75,0.17780000000000001359,0.17780000000000001359
66,-88.75,0.14499999999999999001,0.14499999999999999001
67,-88.75,0.58189999999999997282,0.58189999999999997282
68,-88.75,0.96299999999999996714,0.96299999999999996714
69,-88.75,0.95920000000000005258,0.95920000000000005258
70,-88.75,0.95650000000000001688,0.95650000000000001688
-69,-87.5,0.85699999999999998401,0.85699999999999998401
-68,-87.5,0.72740000000000004654,0.72740000000000004654
-67,-87.5,0.81830000000000002736,0.81830000000000002736
-66,-87.5,0.99419999999999997264,0.99419999999999997264
-65,-87.5,0.9393000000000000238,0.9393000000000000238
-64,-87.5,0.94520000000000004015,0.94520000000000004015
-63,-87.5,0.94579999999999997407,0.94579999999999997407
-62,-87.5,0.91590000000000004743,0.91590000000000004743
-61,-87.5,0.98809999999999997833,0.98809999999999997833
-60,-87.5,0.66090000000000004299,0.66090000000000004299
-59,-87.5,0.29370000000000001661,0.29370000000000001661
-58,-87.5,0.27539999999999997815,0.27539999999999997815
-57,-87.5,0.32259999999999999787,0.32259999999999999787
-56,-87.5,0.52190000000000003055,0.52190000000000003055
-55,-87.5,0.65539999999999998259,0.65539999999999998259
-54,-87.5,0.50629999999999997229,0.50629999999999997229
-53,-87.5,0.589199999999999946,0.589199999999999946
-52,-87.5,0.41889999999999999458,0.41889999999999999458
-51,-87.5,0.26679999999999998161,0.26679999999999998161
-50,-87.5,0.25100000000000000089,0.25100000000000000089
-49,-87.5,0.27920000000000000373,0.27920000000000000373
-48,-87.5,0.36559999999999998055,0.36559999999999998055
-47,-87.5,0.43950000000000000178,0.43950000000000000178
-46,-87.5,0.18679999999999999383,0.18679999999999999383
-45,-87.5,0.22359999999999999321,0.22359999999999999321
-44,-87.5,0.14219999999999999307,0.14219999999999999307
-43,-87.5,0.14849999999999999312,0.14849999999999999312
-42,-87.5,0.1875,0.1875
-41,-87.5,0.057500000000000002498,0.057500000000000002498
-40,-87.5,0.098599999999999993205,0.098599999999999993205
-39,-87.5,0.36149999999999998801,0.36149999999999998801
-38,-87.5,0.87829999999999996962,0.87829999999999996962
-37,-87.5,0.81840000000000001634,0.81840000000000001634
-36,-87.5,0.42449999999999998845,0.42449999999999998845
-35,-87.5,0.3375000000000000222,0.3375000000000000222
-34,-87.5,0.33810000000000001164,0.33810000000000001164
-33,-87.5,0.39450000000000001732,0.39450000000000001732
-32,-87.5,0.30699999999999999512,0.30699999999999999512
-31,-87.5,0.37480000000000002203,0.37480000000000002203
-30,-87.5,0.79679999999999995275,0.79679999999999995275
-29,-87.5,0.98260000000000002895,0.98260000000000002895
-28,-87.5,0.82899999999999995914,0.82899999999999995914
-27,-87.5,0.53690000000000004388,0.53690000000000004388
-26,-87.5,0.23680000000000001048,0.23680000000000001048
-25,-87.5,0.074599999999999999645,0.074599999999999999645
-24,-87.5,0.093899999999999997358,0.093899999999999997358
-23,-87.5,0.077700000000000005174,0.077700000000000005174
-22,-87.5,0.11519999999999999685,0.11519999999999999685
-21,-87.5,0.27239999999999997549,0.27239999999999997549
-20,-87.5,0.59930000000000005489,0.59930000000000005489
-19,-87.5,0.60650000000000003908,0.60650000000000003908
-18,-87.5,0.72389999999999998792,0.72389999999999998792
-17,-87.5,0.51800000000000001599,0.51800000000000001599
-16,-87.5,0.21670000000000000373,0.21670000000000000373
-15,-87.5,0.13050000000000000488,0.13050000000000000488
-14,-87.5,0.057299999999999996769,0.057299999999999996769
-13,-87.5,0.098199999999999995626,0.098199999999999995626
-12,-87.5,0.044900000000000002409,0.044900000000000002409
-11,-87.5,0.013799999999999999767,0.013799999999999999767
-10,-87.5,0.011900000000000000855,0.011900000000000000855
-9,-87.5,0.034900000000000000466,0.034900000000000000466
-8,-87.5,0.13810000000000000053,0.13810000000000000053
-7,-87.5,0.35570000000000001616,0.35570000000000001616
-6,-87.5,0.92030000000000000693,0.92030000000000000693
-5,-87.5,0.3643000000000000127,0.3643000000000000127
-4,-87.5,0.36130000000000001004,0.36130000000000001004
-3,-87.5,0.49370000000000002771,0.49370000000000002771
-2,-87.5,0.44080000000000002514,0.44080000000000002514
-1,-87.5,0.37380000000000002114,0.37380000000000002114
0,-87.5,0.35670000000000001705,0.35670000000000001705
1,-87.5,0.58230000000000003979,0.58230000000000003979
2,-87.5,0.28510000000000002007,0.28510000000000002007
3,-87.5,0.13120000000000001106,0.13120000000000001106
4,-87.5,0.099299999999999999378,0.099299999999999999378
5,-87.5,0.066500000000000003553,0.066500000000000003553
6,-87.5,0.10509999999999999898,0.10509999999999999898
7,-87.5,0.16309999999999999498,0.16309999999999999498
8,-87.5,0.18210000000000001186,0.18210000000000001186
9,-87.5,0.40189999999999997948,0.40189999999999997948
10,-87.5,0.91039999999999998703,0.91039999999999998703
11,-87.5,0.76739999999999997105,0.76739999999999997105
12,-87.5,0.83179999999999998384,0.83179999999999998384
13,-87.5,0.88009999999999999343,0.88009999999999999343
14,-87.5,0.81499999999999994671,0.81499999999999994671
15,-87.5,0.87619999999999997886,0.87619999999999997886
16,-87.5,0.53039999999999998259,0.53039999999999998259
17,-87.5,0.40849999999999997424,0.40849999999999997424
18,-87.5,0.46210000000000001075,0.46210000000000001075
19,-87.5,0.31459999999999999076,0.31459999999999999076
20,-87.5,0.17199999999999998623,0.17199999999999998623
21,-87.5,0.15299999999999999711,0.15299999999999999711
22,-87.5,0.23799999999999998934,0.23799999999999998934
23,-87.5,0.47249999999999997558,0.47249999999999997558
24,-87.5,0.5393000000000000016,0.5393000000000000016
25,-87.5,0.58860000000000001208,0.58860000000000001208
26,-87.5,0.32510000000000000009,0.32510000000000000009
27,-87.5,0.30470000000000002638,0.30470000000000002638
28,-87.5,0.24699999999999999734,0.24699999999999999734
29,-87.5,0.2200999999999999901,0.2200999999999999901
30,-87.5,0.25019999999999997797,0.25019999999999997797
31,-87.5,0.37059999999999998499,0.37059999999999998499
32,-87.5,0.66879999999999995008,0.66879999999999995008
33,-87.5,0.4784999999999999809,0.4784999999999999809
34,-87.5,0.41129999999999999893,0.41129999999999999893
35,-87.5,0.21410000000000001252,0.21410000000000001252
36,-87.5,0.34039999999999998037,0.34039999999999998037
37,-87.5,0.64129999999999998117,0.64129999999999998117
38,-87.5,0.87690000000000001279,0.87690000000000001279
39,-87.5,0.87560000000000004494,0.87560000000000004494
40,-87.5,0.9313000000000000167,0.9313000000000000167
41,-87.5,0.86119999999999996554,0.86119999999999996554
42,-87.5,0.98280000000000000693,0.98280000000000000693
43,-87.5,0.98180000000000000604,0.98180000000000000604
44,-87.5,0.99550000000000005151,0.99550000000000005151
45,-87.5,0.99219999999999997087,0.99219999999999997087
46,-87.5,0.95640000000000002789,0.95640000000000002789
47,-87.5,0.78100000000000002753,0.78100000000000002753
48,-87.5,0.60340000000000004743,0.60340000000000004743
49,-87.5,0.47189999999999998614,0.47189999999999998614
50,-87.5,0.64680000000000004157,0.64680000000000004157
51,-87.5,0.37380000000000002114,0.37380000000000002114
52,-87.5,0.53549999999999997602,0.53549999999999997602
53,-87.5,0.75929999999999997495,0.75929999999999997495
54,-87.5,0.83560000000000000941,0.83560000000000000941
55,-87.5,0.83999999999999996891,0.83999999999999996891
56,-87.5,0.9606999999999999984,0.9606999999999999984
57,-87.5,0.97819999999999995843,0.97819999999999995843
58,-87.5,0.87009999999999998455,0.87009999999999998455
59,-87.5,0.78410000000000001918,0.78410000000000001918
60,-87.5,0.92540000000000000036,0.92540000000000000036
61,-87.5,0.71640000000000003677,0.71640000000000003677
62,-87.5,0.044799999999999999545,0.044799999999999999545
63,-87.5,0.002500000000000000052,0.002500000000000000052
64,-87.5,0.027199999999999998485,0.027199999999999998485
65,-87.5,0.17299999999999998712,0.17299999999999998712
66,-87.5,0.30580000000000001625,0.30580000000000001625
67,-87.5,0.77869999999999994778,0.77869999999999994778
68,-87.5,0.96789999999999998259,0.96789999999999998259
69,-87.5,0.97789999999999999147,0.97789999999999999147
70,-87.5,0.91259999999999996678,0.91259999999999996678
-69,-86.25,0.8981999999999999984,0.8981999999999999984
-68,-86.25,0.8322000000000000508,0.8322000000000000508
-67,-86.25,0.95050000000000001155,0.95050000000000001155
-66,-86.25,0.99970000000000003304,0.99970000000000003304
-65,-86.25,0.97550000000000003375,0.97550000000000003375
-64,-86.25,0.97870000000000001439,0.97870000000000001439
-63,-86.25,0.95240000000000002434,0.95240000000000002434
-62,-86.25,0.98660000000000003251,0.98660000000000003251
-61,-86.25,0.85060000000000002274,0.85060000000000002274
-60,-86.25,0.50039999999999995595,0.50039999999999995595
-59,-86.25,0.3160999999999999921,0.3160999999999999921
-58,-86.25,0.31490000000000001323,0.31490000000000001323
-57,-86.25,0.30640000000000000568,0.30640000000000000568
-56,-86.25,0.70879999999999998561,0.70879999999999998561
-55,-86.25,0.77090000000000002967,0.77090000000000002967
-54,-86.25,0.58630000000000004334,0.58630000000000004334
-53,-86.25,0.72009999999999996234,0.72009999999999996234
-52,-86.25,0.35149999999999997913,0.35149999999999997913
-51,-86.25,0.22839999999999999192,0.22839999999999999192
-50,-86.25,0.32390000000000002123,0.32390000000000002123
-49,-86.25,0.28660000000000002141,0.28660000000000002141
-48,-86.25,0.28770000000000001128,0.28770000000000001128
-47,-86.25,0.19900000000000001021,0.19900000000000001021
-46,-86.25,0.24590000000000000746,0.24590000000000000746
-45,-86.25,0.26119999999999998774,0.26119999999999998774
-44,-86.25,0.12039999999999999314,0.12039999999999999314
-43,-86.25,0.12759999999999999121,0.12759999999999999121
-42,-86.25,0.1768000000000000127,0.1768000000000000127
-41,-86.25,0.074599999999999999645,0.074599999999999999645
-40,-86.25,0.1817000000000000004,0.1817000000000000004
-39,-86.25,0.58199999999999996181,0.58199999999999996181
-38,-86.25,0.94720000000000004192,0.94720000000000004192
-37,-86.25,0.77810000000000001386,0.77810000000000001386
-36,-86.25,0.35939999999999999725,0.35939999999999999725
-35,-86.25,0.42799999999999999156,0.42799999999999999156
-34,-86.25,0.57579999999999997851,0.57579999999999997851
-33,-86.25,0.61119999999999996554,0.61119999999999996554
-32,-86.25,0.51680000000000003713,0.51680000000000003713
-31,-86.25,0.63060000000000004938,0.63060000000000004938
-30,-86.25,0.85899999999999998579,0.85899999999999998579
-29,-86.25,0.96989999999999998437,0.96989999999999998437
-28,-86.25,0.92430000000000001048,0.92430000000000001048
-27,-86.25,0.63249999999999995115,0.63249999999999995115
-26,-86.25,0.23160000000000000031,0.23160000000000000031
-25,-86.25,0.042099999999999998535,0.042099999999999998535
-24,-86.25,0.06289999999999999758,0.06289999999999999758
-23,-86.25,0.096100000000000004863,0.096100000000000004863
-22,-86.25,0.1469000000000000028,0.1469000000000000028
-21,-86.25,0.26579999999999998073,0.26579999999999998073
-20,-86.25,0.58450000000000001954,0.58450000000000001954
-19,-86.25,0.71819999999999994955,0.71819999999999994955
