lat,lng,pvalue,value
-10,-90,0.07181738134885595759,2.0246500743397266575
-9,-90,0.0064782185717807408074,3.2263203314089459184
-8,-90,0.11204618683346734276,1.7852305066634708286
-7,-90,0.50670369396290149133,0.86054484206731141072
-6,-90,0.26166514581016625529,1.2974141787362971634
-5,-90,0.061513408098960976889,2.1062047953200115913
-4,-90,0.065915412429643827075,2.0699107528137052903
-3,-90,0.039488290467377035187,2.335447153421955413
-2,-90,0.059378709026512689617,2.1246897965527224983
-1,-90,0.10443003096117893513,1.8236994305905163127
0,-90,0.1348358105902150994,1.6828466349940618407
1,-90,0.081842560997832949909,1.9551621543068613551
2,-90,0.21640131638811208048,1.41149357588340707
3,-90,0.22110867874547562861,1.3987415838400891754
4,-90,0.28991913332595248276,1.2342313665869415473
5,-90,0.22020921041691995934,1.4011602732748253963
6,-90,0.67298199547667414411,0.63505796093843236427
7,-90,0.25517631940587387485,1.3127057991301269713
8,-90,0.067021265465591645105,2.0611497594655459054
9,-90,0.16717697189634103672,1.5614715525733584567
10,-90,0.33362887273000257915,1.1455284716604392514
11,-90,0.41446494557144902826,1.0023219753877572469
12,-90,0.61827664694482731278,0.70676383868186487547
13,-90,0.40884990400909348995,1.0115884033716791013
14,-90,0.32610675079893491901,1.1601214554619840857
15,-90,0.39084241306166034313,1.0419153386090425073
16,-90,0.66932783787433303146,0.63981139344026882743
17,-90,0.92996284742532631107,0.2695114326488755041
18,-90,0.95472429041157447216,0.21859343876873729706
19,-90,0.86387289031247405102,0.37840760684122404234
20,-90,0.88450888684474227031,0.34692525240927368779
21,-90,0.97851111606300122947,0.15528980313719215056
22,-90,0.96637747235464721562,0.19031184118741642508
23,-90,0.90661841166802825676,0.31103118608659219291
24,-90,0.74174967979785488836,0.5457084571643544546
25,-90,0.84817269294384745049,0.40140420449673547276
26,-90,0.79179000984401193275,0.47957570275240046787
27,-90,0.50520040765761964341,0.86272431350089584523
28,-90,0.23722826844187519524,1.3567448893809139765
29,-90,0.28320469905210693407,1.248779842448626054
30,-90,0.30402053217459318324,1.2045314030341638389
31,-90,0.8827857388149207285,0.34961904110106806209
32,-90,0.81543599004501898797,0.44745216010496896564
33,-90,0.26663906690521621545,1.2859018946853397747
34,-90,0.070230361647141262282,2.0364693296505418374
35,-90,0.090361828661825710496,1.9020551575330493232
36,-90,0.12826927153834116746,1.7106363209022901195
37,-90,0.2202945166128830734,1.4009305239972535961
38,-90,0.58724273540400251381,0.74824292841219974814
39,-90,0.71370665310219694177,0.58219762185235190977
40,-90,0.43860174363354598182,0.96342838776601325002
41,-90,0.26699374965897221257,1.2850876986253358947
42,-90,0.29632945827393308846,1.2205910722091473097
43,-90,0.24652312804954101821,1.3336053058106438485
44,-90,0.27443806280452881508,1.2681988523873366503
45,-90,0.51989942894721663524,0.84156405022399183302
46,-90,0.47841794764555189978,0.9021926299835639762
47,-90,0.58918833130342651572,0.74561938375544511981
48,-90,0.36104757501025680488,1.0943608122504866476
49,-90,0.34425388826948311038,1.1253377157477624237
50,-90,0.5241200552607809815,0.83554792807256961229
51,-90,0.25633211649157844336,1.3099587940932011509
52,-90,0.10653277814430943404,1.8128292167266484292
53,-90,0.044046275403407247895,2.27947481754913861
54,-90,0.12282560403389229664,1.7346635209708736181
55,-90,0.27746667985662348821,1.2614341968841533692
56,-90,0.53214311217787724217,0.82418125933537011996
57,-90,0.51089175339045600488,0.85449180172112859655
58,-90,0.043495460413627826113,2.2859392736927124368
59,-90,0.061502321311367444401,2.1062992362975840877
60,-90,0.23306162826712573111,1.3673645372769867024
61,-90,0.25130270007518912267,1.321987819452558055
62,-90,0.45050702131096354019,0.94476291534834977437
63,-90,0.4485089710672789387,0.94787311879924573965
64,-90,0.22714549318817664481,1.382720549227150153
65,-90,0.12098390527292118835,1.7430105518705738543
66,-90,0.12195064917257444903,1.7386148103810719068
67,-90,0.10374845985569987328,1.8272657711113007295
68,-90,0.25334573045562269744,1.3170776691747905218
69,-90,0.044478509548705399967,2.274455406861545903
70,-90,0.014634093481315254073,2.8316747260647412432
-69,-88.75,0.74292005396831539699,0.54418001605866350712
-68,-88.75,0.74387780840371786617,0.54292879899392132437
-67,-88.75,0.19042869528197417517,1.4864425061699497732
-66,-88.75,0.055694927736830560083,2.1581068928169231391
-65,-88.75,0.021866041281616462044,2.6333321315386548633
-64,-88.75,0.021487330217474388122,2.6420233160809654116
-63,-88.75,0.055535881926168623179,2.159595970381548824
-62,-88.75,0.049480292320438892806,2.2195047873713882325
-61,-88.75,0.012445335765324428909,2.9109083676278175723
-60,-88.75,0.0083646371842444437739,3.1035524438392898539
-59,-88.75,0.00481991822520140209,3.3673620741978314008
-58,-88.75,0.014282360101584562831,2.8436003377957925764
-57,-88.75,0.20226783417119426067,1.4512549176539151219
-56,-88.75,0.28396708149290456058,1.2471141069538902446
-55,-88.75,0.41853226446718960752,0.99566320817933107179
-54,-88.75,0.24134760635712876331,1.3463981613824587136
-53,-88.75,0.035277314704216994334,2.3929021454870271768
-52,-88.75,0.067990766935728821907,2.0535793379050262253
-51,-88.75,0.2366029338618117206,1.3583286808487453623
-50,-88.75,0.2575717220313449296,1.307023918548443131
-49,-88.75,0.49341124044363682266,0.87994453279722995021
-48,-88.75,0.50281488432084531226,0.86619030448476486139
-47,-88.75,0.82864529378081119848,0.42913186201674463627
-46,-88.75,0.96731203931328246792,0.18785878196464367296
-45,-88.75,0.84795282291834417343,0.40172138996366502095
-44,-88.75,0.51252853668657816222,0.85213356342927359943
-43,-88.75,0.10575734626166950758,1.8168148384299040998
-42,-88.75,0.020762917607636384443,2.6590662098805655233
-41,-88.75,0.19990274361981813511,1.4581397171357262099
-40,-88.75,0.37735665854998728941,1.0652811319776320786
-39,-88.75,0.21349456798789354095,1.4194860363818928572
-38,-88.75,0.057967799057768554238,2.1372525080413518062
-37,-88.75,0.074385956655183910202,2.0060264061007844205
-36,-88.75,0.17372143158153113829,1.5394750599589883677
-35,-88.75,0.11384517780383621166,1.776492495252693038
-34,-88.75,0.28208491659688755826,1.2512330179788604401
-33,-88.75,0.24670092606074769948,1.3331698083551630774
-32,-88.75,0.11824743963712620876,1.7556278220392180778
-31,-88.75,0.18709865669245834274,1.4966804572663370276
-30,-88.75,0.2808504617955004945,1.2539465193424268463
-29,-88.75,0.50545419613396291858,0.86235611654773425272
-28,-88.75,0.64976561637237384428,0.66532803839531873269
-27,-88.75,0.90358580631995522037,0.31611926849550131546
-26,-88.75,0.97253864456689576024,0.17347439510778828176
-25,-88.75,0.97602307327824167071,0.1631341216146551254
-24,-88.75,0.76048151243800898857,0.52116305291984876824
-23,-88.75,0.35919942410117927656,1.0977165936955102232
-22,-88.75,0.21974980213134245877,1.4023988650922463162
-21,-88.75,0.33716460089024163915,1.1387559608064936612
-20,-88.75,0.62993864812101763029,0.69135411594634443855
-19,-88.75,0.3418166875017976114,1.1299269198610975007
-18,-88.75,0.13995339772005011003,1.6620193140770112006
-17,-88.75,0.23751730001731530262,1.3560140365400950024
-16,-88.75,0.56619416506475783724,0.77685625532889235334
-15,-88.75,0.61123593389359398564,0.71611004774976894094
-14,-88.75,0.63220408802653260683,0.68837008004457289623
-13,-88.75,0.7538359451254454946,0.52989309890138869275
-12,-88.75,0.23196073135726291703,1.3701970160273442279
-11,-88.75,0.11410623309596071295,1.7752349497746602314
-10,-88.75,0.033715878118644015959,2.4158798205893932121
-9,-88.75,0.0066699345403217948774,3.2123524383502419788
-8,-88.75,0.10951027647890715366,1.7977672263427193489
-7,-88.75,0.25202585453418829831,1.3202460535281579368
-6,-88.75,0.21637627108966520084,1.4115620497858418769
-5,-88.75,0.12068306832270425666,1.7443849300154363746
-4,-88.75,0.13210570008581892787,1.6942493721613998137
-3,-88.75,0.054295739717021847259,2.1713463565854929094
-2,-88.75,0.072670918950889298871,2.0183936138773206359
-1,-88.75,0.061978579221224551488,2.1022566098486787922
0,-88.75,0.10190403407716223938,1.8370253270325167527
1,-88.75,0.11438575831818401096,1.7738913269631426672
2,-88.75,0.22808118309597502638,1.3802696062841379732
3,-88.75,0.41013705524444432626,1.0094565483666693151
4,-88.75,0.4063879305345715065,1.0156790024932651484
5,-88.75,0.33825994816218091232,1.1366688533966806673
6,-88.75,0.66631397618967003194,0.64373453987072937199
7,-88.75,0.40452632181121117583,1.0187834899368022334
8,-88.75,0.038835641163750239668,2.3439589470249346803
9,-88.75,0.025012966735690752434,2.5662409573843918409
10,-88.75,0.1361192378326291641,1.6775576735955262109
11,-88.75,0.186036257854841236,1.4999799981738468624
12,-88.75,0.5288224875655282986,0.82887492005419793895
13,-88.75,0.25290774500569440653,1.3181275452219574085
14,-88.75,0.38628868313803244039,1.0497398358841638633
15,-88.75,0.062722003162238582075,2.096003970663872451
16,-88.75,0.12173985260528122354,1.7395705981948461627
17,-88.75,0.66681566750597742743,0.64308131237081200826
18,-88.75,0.99321323365633729097,0.093807234088343918743
19,-88.75,0.89764500909390165795,0.32592300971145043986
20,-88.75,0.56338540786750546108,0.78070863443114335567
21,-88.75,0.5576497874426359358,0.78860231013178794246
22,-88.75,0.95780978756547519026,0.21146754994555630458
23,-88.75,0.92609834772163346361,0.27672086334336587488
24,-88.75,0.79653715497091759357,0.47318548251508790736
25,-88.75,0.91378875564250028329,0.29875204867601307113
26,-88.75,0.82888038536553099167,0.42880291020283223258
27,-88.75,0.69188429680252183651,0.61050997252077943145
28,-88.75,0.69548753472831659206,0.60583525409334604284
29,-88.75,0.35513307582565412091,1.1051453866966074457
30,-88.75,0.3089312581931844548,1.1944443443690910822
31,-88.75,0.90639903250220754671,0.31140125871421270309
32,-88.75,0.91612873228154878547,0.2946626984327456733
33,-88.75,0.2666958772768291408,1.2857714235272883485
34,-88.75,0.045990124980134328148,2.2572571420641587281
35,-88.75,0.076544543407450621464,1.9908321889700770768
36,-88.75,0.081740529061029007507,1.9558286375590532291
37,-88.75,0.18575940165911289381,1.5008425312569060317
38,-88.75,0.44454881390128420104,0.9540639777886074091
39,-88.75,0.5961726972071776931,0.73622853878517069415
40,-88.75,0.42974489258389858559,0.97753013918796916037
41,-88.75,0.2228846839880080366,1.393990244214792229
42,-88.75,0.23043248137073543691,1.3741478109531806151
43,-88.75,0.2959258575649377776,1.2214429119234058163
44,-88.75,0.49283927734388632835,0.88078593624721235322
45,-88.75,0.80558877387333016618,0.4609230541836449313
46,-88.75,0.5746406996048512017,0.76532139038543256504
47,-88.75,0.44511055087061235369,0.95318366407443344546
48,-88.75,0.53562424287495991049,0.81927675319832227174
49,-88.75,0.44487821662508630904,0.95354767445491317446
50,-88.75,0.48813718102053804682,0.8877246711539116264
51,-88.75,0.51585405329665956486,0.84735484254446769015
52,-88.75,0.17731246362725452959,1.5277121727986198163
53,-88.75,0.025369042076944819941,2.5591664280270611798
54,-88.75,0.10407361986506931395,1.8255616990689487178
55,-88.75,0.22205565245117897533,1.3962041439736447845
56,-88.75,0.50985039030681167382,0.85599432923958940211
57,-88.75,0.42606768223526292338,0.98344156213888045404
58,-88.75,0.061367033510606586177,2.1074529496168659115
59,-88.75,0.082450823698081723845,1.9512048077818884284
60,-88.75,0.23057902890782258631,1.3737680061945980459
61,-88.75,0.43813946811854642682,0.96415975722046209917
62,-88.75,0.52578336915874746005,0.83318403932204998519
63,-88.75,0.31952083675418430087,1.173112586809981206
64,-88.75,0.092950789567378913625,1.8868306188980850102
65,-88.75,0.060900387735763054919,2.1114507999168261598
66,-88.75,0.13867097651773729883,1.6671735592827596761
67,-88.75,0.039391996905537067508,2.3366945686232742929
68,-88.75,0.21467653393322819189,1.4162249674593179183
69,-88.75,0.026012299970676430738,2.5466239655903990524
70,-88.75,0.0037476296555701460629,3.4866163643989009913
-69,-87.5,0.70302292714334368995,0.59606029626181178394
-68,-87.5,0.56226995635828336262,0.78224092092777319785
-67,-87.5,0.13430186388762524463,1.6850603312580414439
-66,-87.5,0.03776575479483684078,2.3582106756276837167
-65,-87.5,0.018329529598048895783,2.720826330000230886
-64,-87.5,0.012416023000813633873,2.9120585703364101349
-63,-87.5,0.017915269925204618806,2.7321211627034540648
-62,-87.5,0.022545917392086074066,2.6180860326765738044
-61,-87.5,0.01831720920547857609,2.7211586831321246116
-60,-87.5,0.0056280481092532454179,3.2935531011686540737
-59,-87.5,0.0040173344011086237551,3.4537487648445099886
-58,-87.5,0.0069337981253594586223,3.193754468592099105
-57,-87.5,0.095758682096414929341,1.8707534500881275452
-56,-87.5,0.14604040216280800291,1.638116174226463384
-55,-87.5,0.20086803837183225818,1.4553213202488601841
-54,-87.5,0.090339544998578838464,1.9021879329256514701
-53,-87.5,0.034404186928478838747,2.4056285663595433633
-52,-87.5,0.096502941575951461939,1.8665646901456744988
-51,-87.5,0.15703354193460017374,1.5971109161113479225
-50,-87.5,0.25723741175216252586,1.3078142802926324695
-49,-87.5,0.50144402301236534747,0.86818624414752676444
-48,-87.5,0.47688024535682616012,0.90449763832286644849
-47,-87.5,0.88899824380953618164,0.33984363119258986785
-46,-87.5,0.99119705716124795192,0.10490850474118094959
-45,-87.5,0.8567192769766904803,0.38897439508955128362
-44,-87.5,0.41360364382361086699,1.003737757977295475
-43,-87.5,0.088679219964093711215,1.9121667628944563067
-42,-87.5,0.064191489634243509288,2.0838461585153766897
-41,-87.5,0.30619810366357608222,1.2000427839187319812
-40,-87.5,0.43189974443928746961,0.97408166982082544649
-39,-87.5,0.086138967069504607244,1.9277727412172220856
-38,-87.5,0.034364976154505552652,2.406207278450506859
-37,-87.5,0.043102657999999509364,2.2905967881361188887
-36,-87.5,0.074218777617933634483,2.0072202092608617541
-35,-87.5,0.14618330732604592481,1.6375657599011275156
-34,-87.5,0.34371377381430068265,1.1263526194401820568
-33,-87.5,0.12670977803450961252,1.7174240563022591388
-32,-87.5,0.035089007364771308828,2.3956212893700343791
-31,-87.5,0.08946076114695447612,1.9074483079903739036
-30,-87.5,0.33693977936624658343,1.1391849801202815762
-29,-87.5,0.74736716392532898112,0.53836672275975083757
-28,-87.5,0.94768717337282493141,0.23407614825586120499
-27,-87.5,0.99203320500071001664,0.10049056688281775285
-26,-87.5,0.93214935100000395618,0.26536117912486473225
-25,-87.5,0.89565806539011449949,0.32915670590681339602
-24,-87.5,0.64909824626844070394,0.66620104322556294996
-23,-87.5,0.51731001043460944633,0.84526789985305783581
-22,-87.5,0.44171475002929205811,0.95851633916745404562
-21,-87.5,0.54229254714734287379,0.80992637821318302915
-20,-87.5,0.40936244288009904224,1.0107389533836732554
-19,-87.5,0.19995187033852745984,1.4579959980675734066
-18,-87.5,0.22803001162699024218,1.3804034253292243317
-17,-87.5,0.55299185684036966659,0.79504028078776589616
-16,-87.5,0.74862268331096371021,0.53672379054207985938
-15,-87.5,0.60813832657110922231,0.72023307250715373762
-14,-87.5,0.56859469921971661499,0.77357046511980542824
-13,-87.5,0.41554589361385380064,1.0005479856452161869
-12,-87.5,0.18039745699967624226,1.5177719950155783568
-11,-87.5,0.1990479595003380453,1.4606452468324584437
-10,-87.5,0.028113247464379841067,2.5076331929071553617
-9,-87.5,0.012336907753396150408,2.915176144436435024
-8,-87.5,0.089789559148098163632,1.9054745798109573585
-7,-87.5,0.38626197681281249086,1.049785917644117772
-6,-87.5,0.27315898277409972339,1.2710739655292313532
-5,-87.5,0.27669696758966810801,1.2631477214395714359
-4,-87.5,0.21444485770145504944,1.4168629600416597913
-3,-87.5,0.080593613322258339515,1.9633738846074175743
-2,-87.5,0.051374095984210658983,2.2000593917458504123
-1,-87.5,0.054503643444437727128,2.1693589659380254631
0,-87.5,0.10381617349975010012,1.8269105008535633239
1,-87.5,0.13905234359148724299,1.6656363441438346573
2,-87.5,0.18736119158201353097,1.4958675979939508593
3,-87.5,0.30851165785992873403,1.195301295691421295
4,-87.5,0.35921701889056978363,1.0976845857590149524
5,-87.5,0.12982423763207862066,1.7039419403784332729
6,-87.5,0.18329819821978826644,1.5085598266840898329
7,-87.5,0.26289138223593483401,1.2945594871276553395
8,-87.5,0.044174323624804771871,2.2779829884193851797
9,-87.5,0.033071640200172690294,2.4256569828289626933
10,-87.5,0.29334818985479194087,1.226905244280791063
11,-87.5,0.4621978207257609883,0.92673797640423227762
12,-87.5,0.32135933105977732005,1.1694653569565129914
13,-87.5,0.47554902492293416039,0.906496748165948385
14,-87.5,0.33791511339975044415,1.1373253569782277861
