lat,lng,pvalue,value
-62,-130,0.96020000000000005347,0.96020000000000005347
-61,-130,0.80159999999999997922,0.80159999999999997922
-60,-130,0.92689999999999994618,0.92689999999999994618
-59,-130,0.92620000000000002327,0.92620000000000002327
-58,-130,0.97140000000000004121,0.97140000000000004121
-57,-130,0.92439999999999999947,0.92439999999999999947
-56,-130,0.3482000000000000095,0.3482000000000000095
-55,-130,0.10100000000000000644,0.10100000000000000644
-54,-130,0.041300000000000003375,0.041300000000000003375
-53,-130,0.19380000000000000004,0.19380000000000000004
-52,-130,0.33829999999999998961,0.33829999999999998961
-51,-130,0.34770000000000000906,0.34770000000000000906
-50,-130,0.33179999999999998384,0.33179999999999998384
-49,-130,0.55189999999999994618,0.55189999999999994618
-48,-130,0.41160000000000002141,0.41160000000000002141
-47,-130,0.50639999999999996128,0.50639999999999996128
-46,-130,0.15529999999999999361,0.15529999999999999361
-45,-130,0.041899999999999999745,0.041899999999999999745
-44,-130,0.056599999999999997535,0.056599999999999997535
-43,-130,0.35680000000000000604,0.35680000000000000604
-42,-130,0.245499999999999996,0.245499999999999996
-41,-130,0.64800000000000002043,0.64800000000000002043
-40,-130,0.96389999999999997904,0.96389999999999997904
-39,-130,0.94389999999999996128,0.94389999999999996128
-38,-130,0.94299999999999994937,0.94299999999999994937
-37,-130,0.79249999999999998224,0.79249999999999998224
-36,-130,0.75539999999999996039,0.75539999999999996039
-35,-130,0.61770000000000002682,0.61770000000000002682
-34,-130,0.29210000000000002629,0.29210000000000002629
-33,-130,0.15379999999999999227,0.15379999999999999227
-32,-130,0.22850000000000000866,0.22850000000000000866
-31,-130,0.28529999999999999805,0.28529999999999999805
-30,-130,0.16539999999999999147,0.16539999999999999147
-29,-130,0.20110000000000000098,0.20110000000000000098
-28,-130,0.37309999999999998721,0.37309999999999998721
-27,-130,0.32569999999999998952,0.32569999999999998952
-26,-130,0.22889999999999999236,0.22889999999999999236
-25,-130,0.18570000000000000395,0.18570000000000000395
-24,-130,0.13039999999999998814,0.13039999999999998814
-23,-130,0.22720000000000001306,0.22720000000000001306
-22,-130,0.2084999999999999909,0.2084999999999999909
-21,-130,0.32350000000000000977,0.32350000000000000977
-20,-130,0.34899999999999997691,0.34899999999999997691
-19,-130,0.47349999999999997646,0.47349999999999997646
-18,-130,0.53920000000000001261,0.53920000000000001261
-17,-130,0.38229999999999997318,0.38229999999999997318
-16,-130,0.64500000000000001776,0.64500000000000001776
-15,-130,0.95030000000000003357,0.95030000000000003357
-14,-130,0.99750000000000005329,0.99750000000000005329
-13,-130,0.71640000000000003677,0.71640000000000003677
-12,-130,0.79810000000000003162,0.79810000000000003162
-11,-130,0.56389999999999995683,0.56389999999999995683
-10,-130,0.25269999999999998019,0.25269999999999998019
-9,-130,0.21260000000000001119,0.21260000000000001119
-8,-130,0.27450000000000002176,0.27450000000000002176
-7,-130,0.6713999999999999968,0.6713999999999999968
-6,-130,0.94730000000000003091,0.94730000000000003091
-5,-130,0.8759000000000000119,0.8759000000000000119
-4,-130,0.97350000000000003197,0.97350000000000003197
-3,-130,0.57679999999999997939,0.57679999999999997939
-2,-130,0.16330000000000000071,0.16330000000000000071
-1,-130,0.00059999999999999994744,0.00059999999999999994744
0,-130,0,0
1,-130,0,0
2,-130,0.00029999999999999997372,0.00029999999999999997372
3,-130,0.00020000000000000000958,0.00020000000000000000958
4,-130,0.00020000000000000000958,0.00020000000000000000958
5,-130,0,0
6,-130,0.0012999999999999999403,0.0012999999999999999403
7,-130,0.049799999999999997047,0.049799999999999997047
8,-130,0.62900000000000000355,0.62900000000000000355
9,-130,0.93869999999999997886,0.93869999999999997886
10,-130,0.47439999999999998836,0.47439999999999998836
11,-130,0.32459999999999999964,0.32459999999999999964
12,-130,0.58379999999999998561,0.58379999999999998561
13,-130,0.91229999999999999982,0.91229999999999999982
14,-130,0.64690000000000003055,0.64690000000000003055
15,-130,0.24740000000000000879,0.24740000000000000879
16,-130,0.14199999999999998734,0.14199999999999998734
17,-130,0.19889999999999999347,0.19889999999999999347
18,-130,0.19570000000000001283,0.19570000000000001283
19,-130,0.29870000000000002105,0.29870000000000002105
20,-130,0.28220000000000000639,0.28220000000000000639
21,-130,0.15879999999999999671,0.15879999999999999671
22,-130,0.054600000000000002698,0.054600000000000002698
23,-130,0.17389999999999999902,0.17389999999999999902
24,-130,0.27289999999999997593,0.27289999999999997593
25,-130,0.59119999999999994778,0.59119999999999994778
26,-130,0.65849999999999997424,0.65849999999999997424
27,-130,0.51919999999999999485,0.51919999999999999485
28,-130,0.45369999999999999218,0.45369999999999999218
29,-130,0.55220000000000002416,0.55220000000000002416
30,-130,0.36449999999999999067,0.36449999999999999067
31,-130,0.28799999999999997824,0.28799999999999997824
32,-130,0.32650000000000001243,0.32650000000000001243
33,-130,0.60150000000000003464,0.60150000000000003464
34,-130,0.7472999999999999643,0.7472999999999999643
35,-130,0.82899999999999995914,0.82899999999999995914
36,-130,0.8518000000000000016,0.8518000000000000016
37,-130,0.86760000000000003784,0.86760000000000003784
38,-130,0.63890000000000002345,0.63890000000000002345
39,-130,0.66800000000000003819,0.66800000000000003819
40,-130,0.64249999999999996003,0.64249999999999996003
41,-130,0.69710000000000005294,0.69710000000000005294
42,-130,0.77900000000000002576,0.77900000000000002576
43,-130,0.79520000000000001794,0.79520000000000001794
44,-130,0.83840000000000003411,0.83840000000000003411
45,-130,0.96299999999999996714,0.96299999999999996714
46,-130,1,1
47,-130,0.98560000000000003162,0.98560000000000003162
48,-130,0.80149999999999999023,0.80149999999999999023
49,-130,0.52710000000000001297,0.52710000000000001297
50,-130,0.28910000000000002363,0.28910000000000002363
51,-130,0.36109999999999997655,0.36109999999999997655
52,-130,0.41420000000000001261,0.41420000000000001261
53,-130,0.76359999999999994547,0.76359999999999994547
54,-130,0.96579999999999999183,0.96579999999999999183
55,-130,0.70820000000000005169,0.70820000000000005169
56,-130,0.69489999999999996216,0.69489999999999996216
57,-130,0.8366000000000000103,0.8366000000000000103
58,-130,0.74619999999999997442,0.74619999999999997442
59,-130,0.99970000000000003304,0.99970000000000003304
60,-130,0.95199999999999995737,0.95199999999999995737
61,-130,0.68730000000000002203,0.68730000000000002203
62,-130,0.31300000000000000044,0.31300000000000000044
63,-130,0.11730000000000000149,0.11730000000000000149
64,-130,0.23330000000000000737,0.23330000000000000737
65,-130,0.45610000000000000542,0.45610000000000000542
66,-130,0.76310000000000000053,0.76310000000000000053
67,-130,0.8740999999999999881,0.8740999999999999881
68,-130,0.59409999999999996145,0.59409999999999996145
69,-130,0.82310000000000005382,0.82310000000000005382
70,-130,0.90500000000000002665,0.90500000000000002665
-69,-128.75,0.6052999999999999492,0.6052999999999999492
-68,-128.75,0.31709999999999999298,0.31709999999999999298
-67,-128.75,0.22020000000000000684,0.22020000000000000684
-66,-128.75,0.20289999999999999702,0.20289999999999999702
-65,-128.75,0.28220000000000000639,0.28220000000000000639
-64,-128.75,0.51419999999999999041,0.51419999999999999041
-63,-128.75,0.7775999999999999579,0.7775999999999999579
-62,-128.75,0.95430000000000003713,0.95430000000000003713
-61,-128.75,0.83360000000000000764,0.83360000000000000764
-60,-128.75,0.99809999999999998721,0.99809999999999998721
-59,-128.75,0.83789999999999997815,0.83789999999999997815
-58,-128.75,0.96430000000000004601,0.96430000000000004601
-57,-128.75,0.79379999999999995008,0.79379999999999995008
-56,-128.75,0.17640000000000000124,0.17640000000000000124
-55,-128.75,0.07449999999999999678,0.07449999999999999678
-54,-128.75,0.067000000000000003997,0.067000000000000003997
-53,-128.75,0.12099999999999999645,0.12099999999999999645
-52,-128.75,0.192000000000000004,0.192000000000000004
-51,-128.75,0.4526999999999999913,0.4526999999999999913
-50,-128.75,0.42130000000000000782,0.42130000000000000782
-49,-128.75,0.57089999999999996305,0.57089999999999996305
-48,-128.75,0.49830000000000002069,0.49830000000000002069
-47,-128.75,0.10370000000000000051,0.10370000000000000051
-46,-128.75,0.050099999999999998701,0.050099999999999998701
-45,-128.75,0.021799999999999999933,0.021799999999999999933
-44,-128.75,0.10390000000000000624,0.10390000000000000624
-43,-128.75,0.13980000000000000759,0.13980000000000000759
-42,-128.75,0.21370000000000000107,0.21370000000000000107
-41,-128.75,0.37180000000000001936,0.37180000000000001936
-40,-128.75,0.9749999999999999778,0.9749999999999999778
-39,-128.75,0.94820000000000004281,0.94820000000000004281
-38,-128.75,0.97529999999999994476,0.97529999999999994476
-37,-128.75,0.96789999999999998259,0.96789999999999998259
-36,-128.75,0.81789999999999996039,0.81789999999999996039
-35,-128.75,0.49519999999999997353,0.49519999999999997353
-34,-128.75,0.093200000000000005063,0.093200000000000005063
-33,-128.75,0.10710000000000000075,0.10710000000000000075
-32,-128.75,0.17660000000000000697,0.17660000000000000697
-31,-128.75,0.11239999999999999991,0.11239999999999999991
-30,-128.75,0.096900000000000000022,0.096900000000000000022
-29,-128.75,0.25809999999999999609,0.25809999999999999609
-28,-128.75,0.32209999999999999742,0.32209999999999999742
-27,-128.75,0.20280000000000000804,0.20280000000000000804
-26,-128.75,0.26240000000000002212,0.26240000000000002212
-25,-128.75,0.11659999999999999531,0.11659999999999999531
-24,-128.75,0.09829999999999999849,0.09829999999999999849
-23,-128.75,0.26019999999999998685,0.26019999999999998685
-22,-128.75,0.40100000000000002309,0.40100000000000002309
-21,-128.75,0.40789999999999998481,0.40789999999999998481
-20,-128.75,0.38910000000000000142,0.38910000000000000142
-19,-128.75,0.46949999999999997291,0.46949999999999997291
-18,-128.75,0.62280000000000002025,0.62280000000000002025
-17,-128.75,0.64129999999999998117,0.64129999999999998117
-16,-128.75,0.80330000000000001403,0.80330000000000001403
-15,-128.75,0.99950000000000005507,0.99950000000000005507
-14,-128.75,0.98180000000000000604,0.98180000000000000604
-13,-128.75,0.66210000000000002185,0.66210000000000002185
-12,-128.75,0.77910000000000001474,0.77910000000000001474
-11,-128.75,0.57609999999999994547,0.57609999999999994547
-10,-128.75,0.24940000000000001057,0.24940000000000001057
-9,-128.75,0.20289999999999999702,0.20289999999999999702
-8,-128.75,0.40050000000000002265,0.40050000000000002265
-7,-128.75,0.73280000000000000693,0.73280000000000000693
-6,-128.75,0.97430000000000005489,0.97430000000000005489
-5,-128.75,0.94550000000000000711,0.94550000000000000711
-4,-128.75,0.94730000000000003091,0.94730000000000003091
-3,-128.75,0.45040000000000002256,0.45040000000000002256
-2,-128.75,0.070000000000000006661,0.070000000000000006661
-1,-128.75,0.00040000000000000001917,0.00040000000000000001917
0,-128.75,0,0
1,-128.75,0.00010000000000000000479,0.00010000000000000000479
2,-128.75,0.00020000000000000000958,0.00020000000000000000958
3,-128.75,0.00010000000000000000479,0.00010000000000000000479
4,-128.75,0.00010000000000000000479,0.00010000000000000000479
5,-128.75,0,0
6,-128.75,0.00080000000000000003834,0.00080000000000000003834
7,-128.75,0.037699999999999997402,0.037699999999999997402
8,-128.75,0.56859999999999999432,0.56859999999999999432
9,-128.75,0.89810000000000000941,0.89810000000000000941
10,-128.75,0.47510000000000002229,0.47510000000000002229
11,-128.75,0.32259999999999999787,0.32259999999999999787
12,-128.75,0.62429999999999996607,0.62429999999999996607
13,-128.75,0.95220000000000004636,0.95220000000000004636
14,-128.75,0.61439999999999994618,0.61439999999999994618
15,-128.75,0.25829999999999997407,0.25829999999999997407
16,-128.75,0.10489999999999999325,0.10489999999999999325
17,-128.75,0.074700000000000002509,0.074700000000000002509
18,-128.75,0.17130000000000000782,0.17130000000000000782
19,-128.75,0.38219999999999998419,0.38219999999999998419
20,-128.75,0.39269999999999999352,0.39269999999999999352
21,-128.75,0.17000000000000001221,0.17000000000000001221
22,-128.75,0.03250000000000000111,0.03250000000000000111
23,-128.75,0.10799999999999999878,0.10799999999999999878
24,-128.75,0.36399999999999999023,0.36399999999999999023
25,-128.75,0.44569999999999998508,0.44569999999999998508
26,-128.75,0.68549999999999999822,0.68549999999999999822
27,-128.75,0.75460000000000004849,0.75460000000000004849
28,-128.75,0.75829999999999997407,0.75829999999999997407
29,-128.75,0.64119999999999999218,0.64119999999999999218
30,-128.75,0.56459999999999999076,0.56459999999999999076
31,-128.75,0.57799999999999995826,0.57799999999999995826
32,-128.75,0.48990000000000000213,0.48990000000000000213
33,-128.75,0.57750000000000001332,0.57750000000000001332
34,-128.75,0.70040000000000002256,0.70040000000000002256
35,-128.75,0.79330000000000000515,0.79330000000000000515
36,-128.75,0.74809999999999998721,0.74809999999999998721
37,-128.75,0.88619999999999998774,0.88619999999999998774
38,-128.75,0.8195999999999999952,0.8195999999999999952
39,-128.75,0.63990000000000002434,0.63990000000000002434
40,-128.75,0.65359999999999995879,0.65359999999999995879
41,-128.75,0.73429999999999995275,0.73429999999999995275
42,-128.75,0.78410000000000001918,0.78410000000000001918
43,-128.75,0.84160000000000001474,0.84160000000000001474
44,-128.75,0.87800000000000000266,0.87800000000000000266
45,-128.75,0.98540000000000005365,0.98540000000000005365
46,-128.75,0.98080000000000000515,0.98080000000000000515
47,-128.75,0.87039999999999995151,0.87039999999999995151
48,-128.75,0.75339999999999995861,0.75339999999999995861
49,-128.75,0.6259000000000000119,0.6259000000000000119
50,-128.75,0.22520000000000001128,0.22520000000000001128
51,-128.75,0.13730000000000000537,0.13730000000000000537
52,-128.75,0.32209999999999999742,0.32209999999999999742
53,-128.75,0.71750000000000002665,0.71750000000000002665
54,-128.75,0.87109999999999998543,0.87109999999999998543
55,-128.75,0.99570000000000002949,0.99570000000000002949
56,-128.75,0.94720000000000004192,0.94720000000000004192
57,-128.75,0.99939999999999995506,0.99939999999999995506
58,-128.75,0.99090000000000000302,0.99090000000000000302
59,-128.75,0.90710000000000001741,0.90710000000000001741
60,-128.75,0.99580000000000001847,0.99580000000000001847
61,-128.75,0.78459999999999996412,0.78459999999999996412
62,-128.75,0.32459999999999999964,0.32459999999999999964
63,-128.75,0.27639999999999997904,0.27639999999999997904
64,-128.75,0.64029999999999998028,0.64029999999999998028
65,-128.75,0.20869999999999999662,0.20869999999999999662
66,-128.75,0.88070000000000003837,0.88070000000000003837
67,-128.75,0.74629999999999996341,0.74629999999999996341
68,-128.75,0.53200000000000002842,0.53200000000000002842
69,-128.75,0.73180000000000000604,0.73180000000000000604
70,-128.75,0.85729999999999995097,0.85729999999999995097
-69,-127.5,0.60170000000000001261,0.60170000000000001261
-68,-127.5,0.32890000000000002567,0.32890000000000002567
-67,-127.5,0.22359999999999999321,0.22359999999999999321
-66,-127.5,0.18240000000000000657,0.18240000000000000657
-65,-127.5,0.29199999999999998179,0.29199999999999998179
-64,-127.5,0.46310000000000001164,0.46310000000000001164
-63,-127.5,0.598300000000000054,0.598300000000000054
-62,-127.5,0.88780000000000003357,0.88780000000000003357
-61,-127.5,0.94689999999999996394,0.94689999999999996394
-60,-127.5,0.9340000000000000524,0.9340000000000000524
-59,-127.5,0.8972999999999999865,0.8972999999999999865
-58,-127.5,0.84170000000000000373,0.84170000000000000373
-57,-127.5,0.36919999999999997264,0.36919999999999997264
-56,-127.5,0.072400000000000006017,0.072400000000000006017
-55,-127.5,0.053499999999999998945,0.053499999999999998945
-54,-127.5,0.048099999999999996925,0.048099999999999996925
-53,-127.5,0.054499999999999999833,0.054499999999999999833
