lat,lng,pvalue,value
3,-80,0.1890212644739785175,1.4558824947533459682
4,-80,0.20770985812661205139,1.4064037228831534065
5,-80,0.31079256971942137433,1.1850030607881931743
6,-80,0.03789211223761142916,2.2239402423693661603
7,-80,0.0067252113266129120994,2.9683188589024624982
8,-80,0.087115456975652094673,1.8401779003355682729
9,-80,0.001907431140367095131,3.484312702705417486
10,-80,0.0042205621990104675786,3.161085553345555077
11,-80,0.012548153149950662388,2.7057838109384046987
12,-80,0.0072681261549542002659,2.9359365382025197633
13,-80,0.0049535575578747133643,3.0951173348401610497
14,-80,0.0031924335202824088986,3.275423917317537903
15,-80,0.010346128985377817111,2.7876115432040911024
16,-80,0.032231967088825148882,2.2961237822112940954
17,-80,0.24959328306711059398,1.3076907745239318981
18,-80,0.58067874200274438579,0.78605146467706021873
19,-80,0.43973646577327363261,0.97567531177366173534
20,-80,0.25571621711102632268,1.2944121764391025575
21,-80,0.19115238737479567366,1.4500372351643378011
22,-80,0.23205766389361390245,1.3472310536063438757
23,-80,0.48138587921372788525,0.91676433643945820506
24,-80,0.43452362556247403624,0.98327677765762999673
25,-80,0.34205481423913608463,1.1293428984399400683
26,-80,0.17122265615441478737,1.5070213083612977734
27,-80,0.090114789104848935786,1.8240417842884051325
28,-80,0.061307125476210873327,2.0049679486719482746
29,-80,0.10214752594714190947,1.7638519692004372974
30,-80,0.22699902445506733861,1.3590889679872009133
31,-80,0.11254138207215735878,1.7168067359927448035
32,-80,0.21886759354577550729,1.3786128021872927629
33,-80,0.25788671136475099788,1.2897661558394377668
34,-80,0.1977671804476001105,1.4322381935567560785
35,-80,0.024839904845075855971,2.411045120233223038
36,-80,0.18299147517097688609,1.4727292283806183715
37,-80,0.52849439142923637647,0.85336314931741541479
38,-80,0.85216089291114072157,0.44046000519989703115
39,-80,0.93559505694151567923,0.30311597831323539021
40,-80,0.85502451446730987072,0.43634827609359405631
41,-80,0.37873574654700542519,1.0685341145873228363
42,-80,0.066018488354523827133,1.9706231306441197582
43,-80,0.31107291571756173765,1.184485817158876797
44,-80,0.1151954792335141281,1.7054199676839627564
45,-80,0.15729513306873071921,1.5503250844046325696
46,-80,0.2592806232326777538,1.2867988580187263992
47,-80,0.32905765700441441668,1.1520079867266028728
48,-80,0.28460390674866553606,1.2349684436723373793
49,-80,0.034548007415666291686,2.2652438569402852941
50,-80,0.0037304528382208841826,3.2117412286038606872
51,-80,0.17431620093868765986,1.4978165080699057388
52,-80,0.58731409245451771106,0.77765788037075300743
53,-80,0.77045838114287246157,0.54987480412187716983
54,-80,0.4421113206056312972,0.97223042662636205424
55,-80,0.39714608961383307539,1.0395398138333880045
56,-80,0.36245196347747699051,1.0949931236122714129
57,-80,0.48077833158511262823,0.91760247781900960984
58,-80,0.41131415047640818017,1.017829062866691503
59,-80,0.37276519919491168942,1.0781423255587858634
60,-80,0.3821020620129743639,1.0631624781115049938
61,-80,0.70935540217131975993,0.62637163847736843092
62,-80,0.85172696649865320406,0.44108077416079721766
63,-80,0.68213083201941437927,0.65994927408759107568
64,-80,0.41739428077010598539,1.0086607035504342456
65,-80,0.42702457468765275816,0.99431112376254515706
66,-80,0.44166864440544950643,0.97287170747470153032
67,-80,0.30413131845487179072,1.1973980693043182466
68,-80,0.53943423101658383167,0.83903336981994192101
69,-80,0.77095254649098465816,0.54924454222511809309
70,-80,0.72914741790690418277,0.60183384264009176512
-69,-78.75,0.6062593044351152205,0.7538506515568083044
-68,-78.75,0.70680937717838532297,0.62951812400133377867
-67,-78.75,0.66282991542313629552,0.68372243535558885341
-66,-78.75,0.30970318268807678352,1.1870163415024694853
-65,-78.75,0.60789552501227306358,0.75180437711773251408
-64,-78.75,0.69711569713266174908,0.64148329640716983402
-63,-78.75,0.90208888164094702677,0.36388869640460180799
-62,-78.75,0.74510729438591827289,0.5819078218984023998
-61,-78.75,0.75874212070059554591,0.56474770274962493577
-60,-78.75,0.59902973680319626659,0.76290986664655913163
-59,-78.75,0.51145278145118644453,0.87596053645786098318
-58,-78.75,0.35259826681770539691,1.1114103569404485405
-57,-78.75,0.18930019337401876589,1.4551142828618353064
-56,-78.75,0.42715509898158832147,0.9941180412025871771
-55,-78.75,0.93067642198856481706,0.31279387391950264075
-54,-78.75,0.90512905684686983943,0.35878926239706271373
-53,-78.75,0.68913008990163793221,0.65132711283339306263
-52,-78.75,0.20590762649962537911,1.4110085715945555052
-51,-78.75,0.067776968666686199239,1.9583824000476359739
-50,-78.75,0.092392059306044799216,1.8121131336907287945
-49,-78.75,0.10636711311337783414,1.7442563581196506295
-48,-78.75,0.10188238655796122423,1.7651074742924348637
-47,-78.75,0.15573783051894701801,1.5553712376611601442
-46,-78.75,0.33205707259715028234,1.1467201865505320946
-45,-78.75,0.28601705169123159411,1.2321840737130265175
-44,-78.75,0.44040142938641468895,0.97470960433801800971
-43,-78.75,0.48949891751388219241,0.9056262128698960856
-42,-78.75,0.20757301506123360113,1.4067521954102417681
-41,-78.75,0.15131449911792527185,1.5699473535101524657
-40,-78.75,0.40085821801525345354,1.0338030175854748816
-39,-78.75,0.68023187779408555986,0.66228801928060865301
-38,-78.75,0.82366011109636394494,0.48012255247716423279
-37,-78.75,0.97235177442666587133,0.2145548992480394157
-36,-78.75,0.94029074888913899422,0.29355131215993979232
-35,-78.75,0.94013843887606129979,0.29386697869749750511
-34,-78.75,0.94981968629149049477,0.27297072205507116882
-33,-78.75,0.94109177808754551631,0.29188485769978722573
-32,-78.75,0.93249203449781958852,0.30925937611116421921
-31,-78.75,0.85088432574268768604,0.44228455997704341218
-30,-78.75,0.76690465654996409217,0.55439990895493052037
-29,-78.75,0.63227272294777892014,0.72146860322439432256
-28,-78.75,0.2562039597148751402,1.293365411198706294
-27,-78.75,0.071363625543910749749,1.9342978993678243693
-26,-78.75,0.19810677415031410775,1.4313380301361635638
-25,-78.75,0.19595845383156781927,1.4370546295534047943
-24,-78.75,0.074494282473191134053,1.9141692796856186742
-23,-78.75,0.01821647265464265697,2.5459728161513792699
-22,-78.75,0.034308684221187678298,2.2683426594380193819
-21,-78.75,0.064732900240089902288,1.979764064893498432
-20,-78.75,0.037403644372177205502,2.2297537885025691118
-19,-78.75,0.21761511947993841809,1.3816730174468256909
-18,-78.75,0.21895551556674688887,1.3783985234929170272
-17,-78.75,0.29210274542211922544,1.2203133565618646816
-16,-78.75,0.80817000963300322791,0.50089835313464314837
-15,-78.75,0.46601392951241760176,0.93815331369601784317
-14,-78.75,0.39650886953203617891,1.0405281477424472847
-13,-78.75,0.42581205182309866952,0.99610655551475468794
-12,-78.75,0.92684378313656445858,0.32011959493741615201
-11,-78.75,0.94397739835831151467,0.28579053735371923173
-10,-78.75,0.98477740051658280152,0.17027869569887080226
-9,-78.75,0.89183007058786112342,0.38064278111782434699
-8,-78.75,0.52792223740781185626,0.85411624746145020648
-7,-78.75,0.32108446940051321716,1.1662391748383431622
-6,-78.75,0.14589063789668851867,1.5883362975265498118
-5,-78.75,0.037137560604242336737,2.2329507656488418732
-4,-78.75,0.10452713892833942477,1.7527134806674922185
-3,-78.75,0.016757769426717354644,2.5819687730092746314
-2,-78.75,0.13379492769387374418,1.6316063880102205097
-1,-78.75,0.61452073710915100513,0.74353301398485549534
0,-78.75,0.89011116181961891236,0.38338738927754967278
1,-78.75,0.73889224083781601671,0.58968546999581572532
2,-78.75,0.38311560734646171733,1.0615514771312599684
3,-78.75,0.21117354069529567506,1.3976465077699129491
4,-78.75,0.21032922970420797615,1.399770085389818286
5,-78.75,0.13504584540869460363,1.6269754078119496032
6,-78.75,0.021647184484441379243,2.4711387378074549659
7,-78.75,0.049631775637442115956,2.1019680007769938612
8,-78.75,0.35275686698549568732,1.1111435546176544609
9,-78.75,0.15199546963405466404,1.5676794072891999665
10,-78.75,0.12391404861567124895,1.669595029575050793
11,-78.75,0.063043964657646889282,1.9920313763876542623
12,-78.75,0.018855200396975749927,2.5310723253683966583
13,-78.75,0.0067138992304439952183,2.9690201784420202635
14,-78.75,0.0051066452360260918344,3.0825457430022122907
15,-78.75,0.0090788111903444736889,2.8427043516168133408
16,-78.75,0.019150001365916859142,2.5243572172281147914
17,-78.75,0.21799782261722355781,1.3807364029337849676
18,-78.75,0.49496253685574076453,0.8981805482124477491
19,-78.75,0.60901238025287995903,0.75040844464541667236
20,-78.75,0.47324606820421377673,0.92804219523137398973
21,-78.75,0.61079836946780674545,0.74817752736560905191
22,-78.75,0.61449997929295241406,0.74355889527841911857
23,-78.75,0.58719663767732588333,0.77780619061008371418
24,-78.75,0.43691091999100428733,0.97978870400402429119
25,-78.75,0.51286748672563353679,0.87407104841439842158
26,-78.75,0.39467742534498001516,1.0433746158041992125
27,-78.75,0.14209980430199758983,1.6015470421257402833
28,-78.75,0.085836249695788582881,1.8472142404480076383
29,-78.75,0.12190191821939315442,1.677658887975223001
30,-78.75,0.25845787839489242632,1.2885487389812628756
31,-78.75,0.36876225359829883921,1.0846437446531753679
32,-78.75,0.26913579116990882234,1.2661733652168967179
33,-78.75,0.13686559046332000267,1.620305659028294043
34,-78.75,0.14048405769700667012,1.6072719201055312155
35,-78.75,0.086212528478157690603,1.8451346377745210248
36,-78.75,0.15061443574892741104,1.5722881799797667757
37,-78.75,0.34566631044886847457,1.1231562406659945097
38,-78.75,0.64916654664006046005,0.70057382237477927589
39,-78.75,0.87550244020809986356,0.40608803919370278779
40,-78.75,0.78096126695940171203,0.53642185111612650239
41,-78.75,0.28168750713777129802,1.2407488226798530917
42,-78.75,0.059833493351012144446,2.0162130944000278276
43,-78.75,0.067783220632618726431,1.9583394055009000212
44,-78.75,0.045181955007268549684,2.1446537741415063749
45,-78.75,0.19333046906424805611,1.4441198503562060473
46,-78.75,0.11914345582030777537,1.6889084392961637437
47,-78.75,0.12243229547707107363,1.6755219159219225666
48,-78.75,0.38319425453072408772,1.0614265908089532964
49,-78.75,0.032692292345203377568,2.2898228179758919332
50,-78.75,0.0018594915839255225266,3.4945733477652227705
51,-78.75,0.074445501841936059795,1.914476905681419705
52,-78.75,0.54005697856967072035,0.83822152324242582555
53,-78.75,0.82498174144215097314,0.47832752116279181331
54,-78.75,0.45518406321163973338,0.95346303097347440136
55,-78.75,0.49754532787673377836,0.89467572318491983552
56,-78.75,0.51575043406226250831,0.87022839821753306122
57,-78.75,0.39443780658622557,1.0437476853420406542
58,-78.75,0.31038816930859797205,1.1857498062143143613
59,-78.75,0.2588223058474409255,1.2877730982532813453
60,-78.75,0.61606057811302705751,0.74161368176446207379
61,-78.75,0.77900740080734609538,0.5389340211057326302
62,-78.75,0.89265920369185225436,0.37931281337941524789
63,-78.75,0.52321366713223982359,0.86032823655568357868
64,-78.75,0.23265039558556346866,1.3458555154023459366
65,-78.75,0.17128930772053574394,1.5068214886473934033
66,-78.75,0.20963515519600831039,1.4015211157989975188
67,-78.75,0.17539721320205478583,1.4946329755406297934
68,-78.75,0.48990336807600265434,0.90507354507378112718
69,-78.75,0.80281728030583909828,0.50797547345123361673
70,-78.75,0.77781678384346342181,0.54046264427340195979
-69,-77.5,0.52257158233829059668,0.86117734337437823466
-68,-77.5,0.68755419394786376763,0.65326875978884213492
-67,-77.5,0.6776362224032891346,0.66548465509275678276
-66,-77.5,0.39550016990377018233,1.0420948060915011801
-65,-77.5,0.60115317842495064049,0.7602459198086020109
-64,-77.5,0.81074757352404902555,0.49747277614831475478
-63,-77.5,0.8670393923589205798,0.41878962650508677612
-62,-77.5,0.81807849282443012573,0.48766290177016213825
-61,-77.5,0.8153889649376183657,0.49127379756658284826
-60,-77.5,0.47677215425232322144,0.92314373589437981327
-59,-77.5,0.3447197605899368078,1.1247732011251749817
-58,-77.5,0.21604801729540751287,1.3855225688097372316
-57,-77.5,0.12919712518762804798,1.6489629864311208252
-56,-77.5,0.36803056189632665784,1.085837414730163708
-55,-77.5,0.85393855519495986961,0.43791066339196788038
-54,-77.5,0.86587051606992460062,0.42052108347809569189
-53,-77.5,0.48862987755296927173,0.90681454518127657671
-52,-77.5,0.10124300278507968043,1.7681472883590632073
-51,-77.5,0.027448814869951713297,2.3671686923287391657
-50,-77.5,0.031720378282110849033,2.3032270701788610801
-49,-77.5,0.082024247497148983221,1.8687643878335939984
-48,-77.5,0.107579550720386663,1.738755210131332829
-47,-77.5,0.21930560467528575908,1.3775460102878298585
-46,-77.5,0.30676946490764944731,1.1924647936192729336
-45,-77.5,0.30537981931560370663,1.1950593764461294732
-44,-77.5,0.46040823204735803476,0.94605193055667802238
-43,-77.5,0.34398853999184403341,1.1260245120940157726
-42,-77.5,0.15418036618841102214,1.5604619514406108394
-41,-77.5,0.16236677366740120965,1.5341862699783717083
-40,-77.5,0.35429601070312244371,1.1085587801497867044
-39,-77.5,0.56993938045390324376,0.79970577197558112559
-38,-77.5,0.81572013639765494908,0.49082993576129962943
-37,-77.5,0.94705748993546867709,0.27911715362188888045
-36,-77.5,0.93822418938781759756,0.29780254306477405013
-35,-77.5,0.91192817175073448421,0.34713314351859192453
-34,-77.5,0.96616362027704405513,0.23249517689437076973
-33,-77.5,0.97781142696682876725,0.19683799361536702399
-32,-77.5,0.95776853323987809485,0.25428485886452123488
-31,-77.5,0.89802562973521626866,0.37060470189432442867
-30,-77.5,0.75740322292553818873,0.56643934118368399755
-29,-77.5,0.57910784251098545994,0.78804325716864132012
-28,-77.5,0.093087354990375459352,1.8085242510679564454
-27,-77.5,0.12602281894926195549,1.6612677745836053056
-26,-77.5,0.20230614590851722645,1.4203125214366516538
-25,-77.5,0.10097602933824775806,1.7694216843646153325
-24,-77.5,0.035682044933896817085,2.2508301644299906208
-23,-77.5,0.017568326133799959388,2.5616130119654472175
-22,-77.5,0.026620255962995286597,2.3806576369078205069
-21,-77.5,0.031187049102952085766,2.310748543653838194
-20,-77.5,0.16220434325084240323,1.534696341638039252
-19,-77.5,0.57502651795004955382,0.79322674393041237018
-18,-77.5,0.53349432589955703143,0.84679764562165227293
-17,-77.5,0.71689578308186518996,0.61704107441789746158
-16,-77.5,0.36362295113938825075,1.0930631439405595895
-15,-77.5,0.15707186680332516082,1.5510458670432472061
-14,-77.5,0.61368916225339265047,0.74457000272124407303
-13,-77.5,0.22370121254904398733,1.3669365818034133753
-12,-77.5,0.18734082630468584796,1.460531107433067799
-11,-77.5,0.50248733763396336016,0.88799543363908473026
-10,-77.5,0.43465138224105859255,0.9830898153315870136
-9,-77.5,0.14673510085815213988,1.5854344001649964824
-8,-77.5,0.13990996401051511433,1.6093199630213177453
-7,-77.5,0.15460978257733587471,1.5590539173960886732
-6,-77.5,0.30416674459779985407,1.197331608754842458
-5,-77.5,0.23772906696270046378,1.3341852414750736688
-4,-77.5,0.15776302556603441496,1.5488174367233507045
-3,-77.5,0.49299354955962793046,0.90085883669460375955
-2,-77.5,0.42243282606947823998,1.0011272929969770029
-1,-77.5,0.28077708139486345917,1.242562838563712635
0,-77.5,0.48711468227867815717,0.90888912502345209354
1,-77.5,0.72835738309493880394,0.60281651789979118217
2,-77.5,0.60319964812474413662,0.7576810156478812619
3,-77.5,0.531736674552231392,0.84910247476258726707
4,-77.5,0.00051912401081846465314,4.0023684795875915654
5,-77.5,0.010614568507805207179,2.776782135771289628
6,-77.5,0.07038552495399001685,1.9407532875027602159
7,-77.5,0.28641585050660917089,1.2314002347927983649
8,-77.5,0.12433200082114614915,1.6679346456198473891
9,-77.5,0.20613050126554885444,1.410437288695603808
10,-77.5,0.46709515188558559107,0.93663608039239543146
11,-77.5,0.22832505093117699824,1.3559598711860472164
12,-77.5,0.071208229802274453091,1.9353180371207869825
13,-77.5,0.01755687530968789295,2.5618942633389800712
14,-77.5,0.011563469513433002542,2.740510049655860314
15,-77.5,0.021036477646194626928,2.4835902997654697444
16,-77.5,0.012577697175411364783,2.7047829373940057707
17,-77.5,0.24336211413080696686,1.3214757113622264129
18,-77.5,0.65792504969987208874,0.68976823633107287037
19,-77.5,0.72736121484722993102,0.60405515316758140454
20,-77.5,0.55238647905993620846,0.82222894875000496206
21,-77.5,0.76776715559350816598,0.55330281884026355499
22,-77.5,0.68237535312868791149,0.65964811186809313437
23,-77.5,0.76129721414779083499,0.56151512304294493028
24,-77.5,0.65284143119120896515,0.6960382590588946039
25,-77.5,0.65802641899695712979,0.68964325326393582927
26,-77.5,0.62203813539730790083,0.73417329641467787837
