lat,lng,pvalue,value
57,-93.75,0.52199619472113933938,0.80455025555429060535
58,-93.75,0.3602187318134904559,1.0884862813421165573
59,-93.75,0.55383466671733327935,0.75597368438297629645
60,-93.75,0.15784633618057258841,1.6530929144046999646
61,-93.75,0.0030162296131191726652,4.0005469018834789452
62,-93.75,0.10005539653581421722,1.9445119833944366494
63,-93.75,0.45442963448359974254,0.914218081738636279
64,-93.75,0.42431801958775405836,0.96672595845877462573
65,-93.75,0.44378440766094284786,0.93248828878703371448
66,-93.75,0.13984932241388628449,1.7315070173877247228
67,-93.75,0.073502881601234193454,2.1365185897599623388
68,-93.75,0.12589147830629718317,1.7989721747514517691
69,-93.75,0.39357403689249814693,1.0232347189818460365
70,-93.75,0.320420783138298082,1.1729185614457555697
-69,-92.5,0.81817897244284887304,0.38689806476476223951
-68,-92.5,0.90409989907848831159,0.25930625862957817906
-67,-92.5,0.83196203272998170419,0.36747153868325249659
-66,-92.5,0.40246539676947756803,1.0065616788553393146
-65,-92.5,0.26127644130272875689,1.3159722154197071031
-64,-92.5,0.087335476819263929693,2.0296042927483299856
-63,-92.5,0.03892987565707399511,2.5226346761607598701
-62,-92.5,0.046820882933382941549,2.4116458168658541084
-61,-92.5,0.028173326913703125585,2.715209678917568592
-60,-92.5,0.0077376175559912326735,3.4663242001228082856
-59,-92.5,0.0064412346411660036452,3.5710404094947043596
-58,-92.5,0.014256658409201952015,3.1142864241239225365
-57,-92.5,0.026018767110728768105,2.7622508924378874617
-56,-92.5,0.022022317547333174897,2.8604623236138841946
-55,-92.5,0.0097467412035987903429,3.3339299153000290232
-54,-92.5,0.0021630209629040150765,4.187105975071218289
-53,-92.5,0.0013528885531943494937,4.4489143573328888692
-52,-92.5,0.0025382446740526577039,4.0974676677612054121
-51,-92.5,0.018180878101000962077,2.9727376515207994956
-50,-92.5,0.10482667755994287684,1.9151850327279433817
-49,-92.5,0.45066276393897730657,0.92064819836055489244
-48,-92.5,0.73726422566537153092,0.49795402057905968629
-47,-92.5,0.72345595811890162086,0.51672447468611037991
-46,-92.5,0.91581335105966810151,0.23997654749367661187
-45,-92.5,0.85727215114442467669,0.33102704403488264484
-44,-92.5,0.55290451386683003854,0.75736948548829818861
-43,-92.5,0.27831781727393029024,1.2721724765338375818
-42,-92.5,0.061026814912508921263,2.250727209969643372
-41,-92.5,0.056792932143822798252,2.2945875526057406546
-40,-92.5,0.098559869789994994371,1.9539733922550301948
-39,-92.5,0.072995458589836859087,2.1407920638947670611
-38,-92.5,0.048293408928799602675,2.3929403961474946527
-37,-92.5,0.043471486643618800771,2.4563816625537469029
-36,-92.5,0.16114570342683354198,1.6396080967426718278
-35,-92.5,0.20085632162726899108,1.4943038279382845346
-34,-92.5,0.027994338612133073951,2.7189827829889048338
-33,-92.5,0.0079279927583608255509,3.4524146339043078058
-32,-92.5,0.00099151862098757347248,4.6214265131016230015
-31,-92.5,0.0081901879036871093331,3.4337836742959262359
-30,-92.5,0.023344260812762928498,2.8261892938837336331
-29,-92.5,0.011454720897300353644,3.2409154288057608895
-28,-92.5,0.046609683985759833846,2.4143747089260729766
-27,-92.5,0.11831068820918189122,1.8385623528701360296
-26,-92.5,0.18885201848661559154,1.5352880360298959417
-25,-92.5,0.54905191005804576676,0.76316495434089415273
-24,-92.5,0.68441493683697585126,0.56999694159643943259
-23,-92.5,0.18169396737812512632,1.5608481546606398638
-22,-92.5,0.069552716269099201796,2.170551187743934296
-21,-92.5,0.11585723953244135564,1.8518791925197999326
-20,-92.5,0.11386193091041740821,1.8629035234519517594
-19,-92.5,0.12993255819979160348,1.7787589508803882676
-18,-92.5,0.078835631067730602139,2.0932186005356103742
-17,-92.5,0.048880269476960822028,2.3856371841462915562
-16,-92.5,0.27619333769852882909,1.2775064162816167634
-15,-92.5,0.37466882858085043262,1.0596657375062217277
-14,-92.5,0.68727543530646251213,0.56607594413770268016
-13,-92.5,0.84890592210467252787,0.34320367107459631706
-12,-92.5,0.73164498497276908573,0.50559148212709725811
-11,-92.5,0.72092383595078113334,0.52016827862883252553
-10,-92.5,0.63906257973049229726,0.63279330492382135365
-9,-92.5,0.55738030949807448877,0.75066506713701519615
-8,-92.5,0.32339068764543765777,1.1663335083981660745
-7,-92.5,0.65277623323502975694,0.61365995683873808542
-6,-92.5,0.85785616071027903651,0.3301715577525853873
-5,-92.5,0.034825287225630011112,2.5892422658234113264
-4,-92.5,0.00021603299463815163429,5.4590705557203298426
-3,-92.5,0.0019482297979457020246,4.2455995350916220232
-2,-92.5,0.020650330644953876491,2.8982099711563740208
-1,-92.5,0.040416292831723245327,2.5001690530241207355
0,-92.5,0.043958935100454045453,2.4496699122639240542
1,-92.5,0.10000096068565980656,1.9448540466291963646
2,-92.5,0.33024554889321749984,1.1513206901095462964
3,-92.5,0.53028905948273830084,0.79173213045900581175
4,-92.5,0.58526055687512634762,0.7095446342910549653
5,-92.5,0.6070088119472378807,0.6781539636145945682
6,-92.5,0.82249701390154150715,0.38083806420286991923
7,-92.5,0.57255107609312361205,0.72815799844278861208
8,-92.5,0.41340024910142059156,0.9864326231675802914
9,-92.5,0.98079413773154744405,0.10503759217550767691
10,-92.5,0.51737664202107791489,0.81174471526797253862
11,-92.5,0.17124017995708262774,1.5998508144027581146
12,-92.5,0.11195647689144384851,1.8736000335397868799
13,-92.5,0.19383832723258481723,1.5179899861866938959
14,-92.5,0.085444746595280923751,2.0432346414378712574
15,-92.5,0.067741283633108495543,2.1867739264934260568
16,-92.5,0.068963461961081162777,2.1757840329059616735
17,-92.5,0.56573100315443014541,0.73823561413784599683
18,-92.5,0.84041859713035027557,0.35541959003334644418
19,-92.5,0.63267660298880046277,0.64175465842588375054
20,-92.5,0.28446844507851332118,1.2569216785775578771
21,-92.5,0.38242562624639492297,1.0445506448177750425
22,-92.5,0.76521366948056190882,0.45992211519200437708
23,-92.5,0.96635464870095300061,0.14246189540767942305
24,-92.5,0.92418278916783047627,0.22565821571568020487
25,-92.5,0.64546526784190438875,0.62384220671613144216
26,-92.5,0.28235595179762457141,1.262128079399388314
27,-92.5,0.18414944695020196708,1.5519800003867114668
28,-92.5,0.31043122847913035001,1.1954416758436616774
29,-92.5,0.40348537162256070676,1.0046668782934922159
30,-92.5,0.6009258444436345048,0.68687907978050055657
31,-92.5,0.81571478650709927649,0.39034664350932896104
32,-92.5,0.82261419333903629258,0.380673299108613028
33,-92.5,0.90920114524645934129,0.25097977440890284484
34,-92.5,0.91529548408891736599,0.24084755403379226602
35,-92.5,0.73150282750371442564,0.5057847065696332578
36,-92.5,0.66594010640429324166,0.59542052868776329522
37,-92.5,0.33253454515042790707,1.1463639494636410632
38,-92.5,0.59653980679957485656,0.69319592048157485653
39,-92.5,0.44967379542870533626,0.92234265345214494491
40,-92.5,0.22424961783023283912,1.4203162830134377081
41,-92.5,0.32306015445442254341,1.1670639373717928144
42,-92.5,0.10625919845566425548,1.9066227486949443026
43,-92.5,0.19541496784888556792,1.5126030205725538025
44,-92.5,0.669913892378950937,0.58993623387629401389
45,-92.5,0.84949723560061141114,0.34234766060002769228
46,-92.5,0.80525934303670854142,0.40490807915426801911
47,-92.5,0.42861602551888844381,0.95907017744418854299
48,-92.5,0.47892229824950927064,0.87328482056176270909
49,-92.5,0.4786748220088030692,0.87369118773317888671
50,-92.5,0.3422699971839103239,1.1255852307063243245
51,-92.5,0.43826720128290985734,0.94208015491436092326
52,-92.5,0.5805038556698787211,0.71648633209504553054
53,-92.5,0.51012081399777975399,0.82312599226759630699
54,-92.5,0.75622372538689996979,0.47217061911867802548
55,-92.5,0.88956949499090409716,0.28236629106441202275
56,-92.5,0.76013351031124998247,0.4668463298999632749
57,-92.5,0.43868715468605434804,0.94134701931493758309
58,-92.5,0.4593702831750684501,0.9058406568343378984
59,-92.5,0.61304806662413868779,0.66953093738964197801
60,-92.5,0.11370523192237574905,1.8637768783402615114
61,-92.5,0.0018288027268582569915,4.2809389582016832421
62,-92.5,0.015022530204874246992,3.0839017226366083335
63,-92.5,0.31560211280058075856,1.1837099061252454035
64,-92.5,0.4812739974802348053,0.86943024032624327546
65,-92.5,0.52008961304696799122,0.8075147726650283575
66,-92.5,0.17295815882521883844,1.5932963994364914839
67,-92.5,0.21390221337525067158,1.4521599648070280253
68,-92.5,0.19838955572669225713,1.5025441871453368847
69,-92.5,0.24910433662488576378,1.3487776631829972995
70,-92.5,0.25103728483975296104,1.3434773077842803168
-69,-91.25,0.77106084507595418209,0.45194200167098158571
-68,-91.25,0.90400121623053264486,0.2594660432046250742
-67,-91.25,0.59471198359347621221,0.69583492998943230479
-66,-91.25,0.21986758347198270824,1.4336408259176594004
-65,-91.25,0.20716822305112542191,1.4736204985669121292
-64,-91.25,0.064024041611885712522,2.2213940279075314876
-63,-91.25,0.030472707408163865472,2.6686955027375738325
-62,-91.25,0.012002039115257785024,3.2139626524588065237
-61,-91.25,0.0030415295202622515298,3.9958481368032745529
-60,-91.25,0.00084998603892885108563,4.7066911898251415636
-59,-91.25,0.0016694688866548958953,4.3318089148624032703
-58,-91.25,0.0080962844106978286429,3.4403882367704432532
-57,-91.25,0.010091071258289853116,3.3139597007502334947
-56,-91.25,0.018802248028907297267,2.9530990640591427976
-55,-91.25,0.020429362136823454865,2.9045160343909008915
-54,-91.25,0.0077350185227366072271,3.4665164052826176189
-53,-91.25,0.0026858264125879153204,4.06574819444987412
-52,-91.25,0.0013614782669233054576,4.4453940152837398969
-51,-91.25,0.027844863363468783796,2.7221516501413591804
-50,-91.25,0.16594259887236317841,1.6204427055933008361
-49,-91.25,0.44903951278503539957,0.92343079067650968295
-48,-91.25,0.57144785563506439452,0.72978380276384469116
-47,-91.25,0.619929951128778578,0.65975038197121393946
-46,-91.25,0.83672528511565447129,0.36069688519912707081
-45,-91.25,0.95542181335679032816,0.16656881663575748287
-44,-91.25,0.61960192723274221116,0.66021550376393678405
-43,-91.25,0.25370130689437464522,1.3362295865730129396
-42,-91.25,0.027348716578263189414,2.7327890530966181259
-41,-91.25,0.061871558654360156448,2.2423237517298222343
-40,-91.25,0.097411484807306367162,1.9613301231488033949
-39,-91.25,0.17246624891462228324,1.5951671080186526908
-38,-91.25,0.14273088218423646278,1.7183533703702895679
-37,-91.25,0.11960632401668172542,1.8316327603550452974
-36,-91.25,0.27009460953638814162,1.2930141102188337232
-35,-91.25,0.10477261399632568917,1.9155103048953250333
-34,-91.25,0.02273489227964908127,2.8417477846493834903
-33,-91.25,0.021502094356735248354,2.8744995787966840517
-32,-91.25,0.031702817762664418921,2.6451847658510150296
-31,-91.25,0.020318183139155850114,2.9077139639800546611
-30,-91.25,0.0087429087813482297964,3.3963498452447189457
-29,-91.25,0.018833473587579255965,2.9521288860573378088
-28,-91.25,0.1785547269439761997,1.5723437664324471097
-27,-91.25,0.33226782259641762796,1.1469401018949703097
-26,-91.25,0.59898654391490058213,0.68966938217011319878
-25,-91.25,0.62408920044997073795,0.65386176073449542301
-24,-91.25,0.80047628580581942082,0.41153529283554940443
-23,-91.25,0.27619718339779991689,1.2774967295414052515
-22,-91.25,0.22514631047243358064,1.4176178584610077404
-21,-91.25,0.17905140251973675203,1.5705129556178045735
-20,-91.25,0.13206569625054148664,1.7683215593711791858
-19,-91.25,0.1885456844647145358,1.5363639925437100331
-18,-91.25,0.048688268411913343536,2.38801727872904479
-17,-91.25,0.087969518296698689941,2.0250954824527589437
-16,-91.25,0.37293575259151268142,1.063075981249214319
-15,-91.25,0.60201629120462074596,0.68531198604998455615
-14,-91.25,0.89626995945886733796,0.27184396591793180686
-13,-91.25,0.95070411123051412616,0.17626367988666657993
-12,-91.25,0.6152784448844561549,0.66635590980583325749
-11,-91.25,0.5467512360486850298,0.76663691408980283448
-10,-91.25,0.53928814940441527348,0.77795793678704172613
-9,-91.25,0.4040676310301490326,1.0035868343017013693
-8,-91.25,0.16333734366061225529,1.6307884368879124182
-7,-91.25,0.59720727352164426627,0.69223320143862077103
-6,-91.25,0.69978598521258961185,0.54896678698693479603
-5,-91.25,0.062338553889286336951,2.2377247957917356658
-4,-91.25,0.0016255245931595129795,4.3466832356857834085
-3,-91.25,0.0073722996004539726941,3.4939805759572082344
-2,-91.25,0.033541937269354095419,2.6116256211133896947
-1,-91.25,0.04123278117888613814,2.488164007115727383
0,-91.25,0.045540293857569393021,2.428376572408248002
1,-91.25,0.095368866542285268828,1.9746182014800881532
2,-91.25,0.20815612738432878737,1.4704339142642894878
3,-91.25,0.30460129389409168477,1.2088637126900292351
4,-91.25,0.32112871338540360799,1.1713443807438381761
5,-91.25,0.21283813774499829585,1.4555110267114139688
6,-91.25,0.72676086949969254114,0.51223077234113023604
7,-91.25,0.49054956115553394191,0.85434823877313226248
8,-91.25,0.22329923050993041866,1.4231866300497759692
9,-91.25,0.68176052161995870371,0.57363882934202659047
10,-91.25,0.20111423738782024939,1.4934474463537259492
11,-91.25,0.076311384777851209993,2.1133581892531978497
12,-91.25,0.095171179958890447792,1.9759183329616636371
13,-91.25,0.2145922717577946337,1.4499946306938558127
14,-91.25,0.34583324217792865696,1.1180988285820181449
15,-91.25,0.50489337419176361088,0.83138896072138279703
16,-91.25,0.4432434302047646435,0.93342501692722701367
17,-91.25,0.50441904161248685146,0.83214142224236065104
18,-91.25,0.62138351908787081701,0.65769055054748881695
19,-91.25,0.89603230693270530249,0.27222027645697555176
20,-91.25,0.95786657617466497427,0.16139484917331309299
21,-91.25,0.92393086093316989516,0.22609628105909393425
22,-91.25,0.98963730584715625671,0.075682331628786680966
23,-91.25,0.99669691599054044406,0.041783032926025677478
24,-91.25,0.98650832330065019171,0.087000802088749093488
25,-91.25,0.68220502330773791222,0.5730287345655968867
26,-91.25,0.27444066861762411724,1.2819330664172245982
27,-91.25,0.19968747447743642742,1.4981971445416051303
28,-91.25,0.13176221588620184999,1.769796972042167571
29,-91.25,0.25413569399052970965,1.3350540108105559689
30,-91.25,0.61898722800730265892,0.66108740013303934902
31,-91.25,0.8092849055448265716,0.39931445712212165766
32,-91.25,0.63087590192073506046,0.64428790655678547239
33,-91.25,0.77716353567380513923,0.44359864846526481097
34,-91.25,0.91700319942292873865,0.23796905829614045658
35,-91.25,0.7584684186281736018,0.46911428021247209008
36,-91.25,0.69511146079903707307,0.55535258164731060582
37,-91.25,0.49014434764224013019,0.85500315304825258433
38,-91.25,0.62010427672081269712,0.65950323947525135715
39,-91.25,0.30859151481689767182,1.1996545076766242932
40,-91.25,0.14937394733039041639,1.6889315708062029309
41,-91.25,0.22384333538418130227,1.4215420247988237445
42,-91.25,0.11538332090951312903,1.8544816156218291159
43,-91.25,0.2506934747712195044,1.3444174946763292056
44,-91.25,0.57967681651455138514,0.71769623147079808501
45,-91.25,0.60072539671798497185,0.68716729075067184418
46,-91.25,0.62960351250693258329,0.64607965177353021691
47,-91.25,0.60195137675084509077,0.6854052381172602848
48,-91.25,0.43268530121144643807,0.95187317527787007609
49,-91.25,0.15684276927135890056,1.6572453711465822135
50,-91.25,0.3075170684532265164,1.2021245307137304881
51,-91.25,0.36663021449959826148,1.0755889121007529141
52,-91.25,0.43739913785261963497,0.94359718207250142807
53,-91.25,0.45794974085950523879,0.90824288032824285199
54,-91.25,0.61393420680669352762,0.66826887612483221179
55,-91.25,0.83887756310353112088,0.35762422983545066879
56,-91.25,0.70615137474182310129,0.54028263872693427228
57,-91.25,0.57459727175587294035,0.72514691373404882579
58,-91.25,0.26541397954408546545,1.3051191266450803408
59,-91.25,0.45481431821275986049,0.91356352848086930241
60,-91.25,0.20215272038177170555,1.4900091119484133451
61,-91.25,0.010433697874083106699,3.2947386228257267149
62,-91.25,0.018761378386403064489,2.9543712511301301049
63,-91.25,0.17234042778617855718,1.595646372057242468
64,-91.25,0.44280416734389305145,0.93418622129144268662
65,-91.25,0.42858458892287232267,0.95912596977511777041
66,-91.25,0.2632189214624385265,1.3108587865366927439
67,-91.25,0.3441902096515760956,1.1215431337497332454
68,-91.25,0.30112594464958752916,1.2169664523796090982
69,-91.25,0.17247181957796825502,1.5951458961486524313
70,-91.25,0.12787079180300847669,1.7889981994169998902
-69,-90,0.71127002861060328875,0.53330763298806393991
-68,-90,0.87312326493888314793,0.30751771588310966576
-67,-90,0.39234480590660425481,1.0255621980176456987
-66,-90,0.12915889747255074327,1.7825834778075839715
-65,-90,0.13222980524694763482,1.7675250193168221546
