lat,lng,pvalue,value
26,-153.75,0.68920000000000003482,0.68920000000000003482
27,-153.75,0.80969999999999997531,0.80969999999999997531
28,-153.75,0.65129999999999999005,0.65129999999999999005
29,-153.75,0.60229999999999994653,0.60229999999999994653
30,-153.75,0.70550000000000001599,0.70550000000000001599
31,-153.75,0.9347999999999999643,0.9347999999999999643
32,-153.75,0.73280000000000000693,0.73280000000000000693
33,-153.75,0.70009999999999994458,0.70009999999999994458
34,-153.75,0.93359999999999998543,0.93359999999999998543
35,-153.75,0.99180000000000001492,0.99180000000000001492
36,-153.75,0.98189999999999999503,0.98189999999999999503
37,-153.75,0.97550000000000003375,0.97550000000000003375
38,-153.75,0.9402000000000000357,0.9402000000000000357
39,-153.75,0.88200000000000000622,0.88200000000000000622
40,-153.75,0.80600000000000004974,0.80600000000000004974
41,-153.75,0.67490000000000005542,0.67490000000000005542
42,-153.75,0.4500000000000000111,0.4500000000000000111
43,-153.75,0.71289999999999997815,0.71289999999999997815
44,-153.75,0.74490000000000000657,0.74490000000000000657
45,-153.75,0.4552999999999999825,0.4552999999999999825
46,-153.75,0.36120000000000002105,0.36120000000000002105
47,-153.75,0.66830000000000000515,0.66830000000000000515
48,-153.75,0.88429999999999997495,0.88429999999999997495
49,-153.75,0.74129999999999995897,0.74129999999999995897
50,-153.75,0.45500000000000001554,0.45500000000000001554
51,-153.75,0.31919999999999998375,0.31919999999999998375
52,-153.75,0.59709999999999996412,0.59709999999999996412
53,-153.75,0.71489999999999997993,0.71489999999999997993
54,-153.75,0.47220000000000000862,0.47220000000000000862
55,-153.75,0.27729999999999999094,0.27729999999999999094
56,-153.75,0.15790000000000001257,0.15790000000000001257
57,-153.75,0.18129999999999998894,0.18129999999999998894
58,-153.75,0.16789999999999999369,0.16789999999999999369
59,-153.75,0.15950000000000000289,0.15950000000000000289
60,-153.75,0.12460000000000000242,0.12460000000000000242
61,-153.75,0.17419999999999999374,0.17419999999999999374
62,-153.75,0.67849999999999999201,0.67849999999999999201
63,-153.75,0.68559999999999998721,0.68559999999999998721
64,-153.75,0.67430000000000001048,0.67430000000000001048
65,-153.75,0.51800000000000001599,0.51800000000000001599
66,-153.75,0.424099999999999977,0.424099999999999977
67,-153.75,0.3250000000000000111,0.3250000000000000111
68,-153.75,0.30080000000000001181,0.30080000000000001181
69,-153.75,0.4429000000000000159,0.4429000000000000159
70,-153.75,0.21599999999999999756,0.21599999999999999756
-69,-152.5,0.52019999999999999574,0.52019999999999999574
-68,-152.5,0.48509999999999997566,0.48509999999999997566
-67,-152.5,0.38679999999999997717,0.38679999999999997717
-66,-152.5,0.40760000000000001785,0.40760000000000001785
-65,-152.5,0.20690000000000000058,0.20690000000000000058
-64,-152.5,0.18649999999999999911,0.18649999999999999911
-63,-152.5,0.1298999999999999877,0.1298999999999999877
-62,-152.5,0.029100000000000000866,0.029100000000000000866
-61,-152.5,0.041399999999999999301,0.041399999999999999301
-60,-152.5,0.060699999999999997014,0.060699999999999997014
-59,-152.5,0.14610000000000000764,0.14610000000000000764
-58,-152.5,0.14890000000000000457,0.14890000000000000457
-57,-152.5,0.073599999999999998757,0.073599999999999998757
-56,-152.5,0.016099999999999999728,0.016099999999999999728
-55,-152.5,0.017299999999999999406,0.017299999999999999406
-54,-152.5,0.027900000000000001188,0.027900000000000001188
-53,-152.5,0.083799999999999999489,0.083799999999999999489
-52,-152.5,0.13810000000000000053,0.13810000000000000053
-51,-152.5,0.12559999999999998943,0.12559999999999998943
-50,-152.5,0.086099999999999995981,0.086099999999999995981
-49,-152.5,0.17349999999999998757,0.17349999999999998757
-48,-152.5,0.34979999999999999982,0.34979999999999999982
-47,-152.5,0.38619999999999998774,0.38619999999999998774
-46,-152.5,0.35730000000000000648,0.35730000000000000648
-45,-152.5,0.19530000000000000138,0.19530000000000000138
-44,-152.5,0.17649999999999999023,0.17649999999999999023
-43,-152.5,0.16309999999999999498,0.16309999999999999498
-42,-152.5,0.12189999999999999447,0.12189999999999999447
-41,-152.5,0.36980000000000001759,0.36980000000000001759
-40,-152.5,0.79969999999999996643,0.79969999999999996643
-39,-152.5,0.85099999999999997868,0.85099999999999997868
-38,-152.5,0.49680000000000001936,0.49680000000000001936
-37,-152.5,0.0682999999999999996,0.0682999999999999996
-36,-152.5,0.0097000000000000002887,0.0097000000000000002887
-35,-152.5,0.016600000000000000172,0.016600000000000000172
-34,-152.5,0.0041999999999999997405,0.0041999999999999997405
-33,-152.5,0.00040000000000000001917,0.00040000000000000001917
-32,-152.5,0.00029999999999999997372,0.00029999999999999997372
-31,-152.5,0.00020000000000000000958,0.00020000000000000000958
-30,-152.5,0.0020000000000000000416,0.0020000000000000000416
-29,-152.5,0.0047000000000000001846,0.0047000000000000001846
-28,-152.5,0.007700000000000000247,0.007700000000000000247
-27,-152.5,0.0037000000000000001638,0.0037000000000000001638
-26,-152.5,0.0027999999999999999716,0.0027999999999999999716
-25,-152.5,0.0037999999999999999924,0.0037999999999999999924
-24,-152.5,0.0043000000000000000028,0.0043000000000000000028
-23,-152.5,0.0023999999999999997898,0.0023999999999999997898
-22,-152.5,0.0016000000000000000767,0.0016000000000000000767
-21,-152.5,0.00449999999999999966,0.00449999999999999966
-20,-152.5,0.012500000000000000694,0.012500000000000000694
-19,-152.5,0.029200000000000000261,0.029200000000000000261
-18,-152.5,0.10730000000000000648,0.10730000000000000648
-17,-152.5,0.31879999999999997229,0.31879999999999997229
-16,-152.5,0.78200000000000002842,0.78200000000000002842
-15,-152.5,0.38760000000000000009,0.38760000000000000009
-14,-152.5,0.15679999999999999494,0.15679999999999999494
-13,-152.5,0.080399999999999999245,0.080399999999999999245
-12,-152.5,0.060699999999999997014,0.060699999999999997014
-11,-152.5,0.0071999999999999998029,0.0071999999999999998029
-10,-152.5,0.0016000000000000000767,0.0016000000000000000767
-9,-152.5,0.0011999999999999998949,0.0011999999999999998949
-8,-152.5,0.0025999999999999998807,0.0025999999999999998807
-7,-152.5,0.0018999999999999999962,0.0018999999999999999962
-6,-152.5,0.0011000000000000000663,0.0011000000000000000663
-5,-152.5,0.0012999999999999999403,0.0012999999999999999403
-4,-152.5,0,0
-3,-152.5,0,0
-2,-152.5,0.00010000000000000000479,0.00010000000000000000479
-1,-152.5,0,0
0,-152.5,0,0
1,-152.5,0,0
2,-152.5,0.00029999999999999997372,0.00029999999999999997372
3,-152.5,0.00020000000000000000958,0.00020000000000000000958
4,-152.5,0.0013999999999999999858,0.0013999999999999999858
5,-152.5,0.023400000000000000661,0.023400000000000000661
6,-152.5,0.41549999999999998046,0.41549999999999998046
7,-152.5,0.10720000000000000362,0.10720000000000000362
8,-152.5,0.0028999999999999998002,0.0028999999999999998002
9,-152.5,0.00010000000000000000479,0.00010000000000000000479
10,-152.5,0.00010000000000000000479,0.00010000000000000000479
11,-152.5,0.0016000000000000000767,0.0016000000000000000767
12,-152.5,0.014200000000000000816,0.014200000000000000816
13,-152.5,0.042200000000000001399,0.042200000000000001399
14,-152.5,0.054300000000000001044,0.054300000000000001044
15,-152.5,0.056800000000000003264,0.056800000000000003264
16,-152.5,0.065500000000000002665,0.065500000000000002665
17,-152.5,0.041300000000000003375,0.041300000000000003375
18,-152.5,0.021000000000000001305,0.021000000000000001305
19,-152.5,0.013499999999999999847,0.013499999999999999847
20,-152.5,0.014999999999999999445,0.014999999999999999445
21,-152.5,0.040800000000000002931,0.040800000000000002931
22,-152.5,0.050400000000000000355,0.050400000000000000355
23,-152.5,0.19009999999999999121,0.19009999999999999121
24,-152.5,0.16910000000000000031,0.16910000000000000031
25,-152.5,0.20899999999999999134,0.20899999999999999134
26,-152.5,0.49480000000000001759,0.49480000000000001759
27,-152.5,0.75849999999999995204,0.75849999999999995204
28,-152.5,0.84040000000000003588,0.84040000000000003588
29,-152.5,0.83120000000000004992,0.83120000000000004992
30,-152.5,0.80110000000000003428,0.80110000000000003428
31,-152.5,0.82099999999999995204,0.82099999999999995204
32,-152.5,0.55759999999999998455,0.55759999999999998455
33,-152.5,0.46450000000000002398,0.46450000000000002398
34,-152.5,0.66549999999999998046,0.66549999999999998046
35,-152.5,0.80889999999999995239,0.80889999999999995239
36,-152.5,0.97929999999999994831,0.97929999999999994831
37,-152.5,0.9838999999999999968,0.9838999999999999968
38,-152.5,0.92610000000000003428,0.92610000000000003428
39,-152.5,0.87870000000000003659,0.87870000000000003659
40,-152.5,0.8106999999999999762,0.8106999999999999762
41,-152.5,0.88800000000000001155,0.88800000000000001155
42,-152.5,0.67069999999999996287,0.67069999999999996287
43,-152.5,0.60719999999999996199,0.60719999999999996199
44,-152.5,0.82509999999999994458,0.82509999999999994458
45,-152.5,0.74780000000000002025,0.74780000000000002025
46,-152.5,0.67820000000000002505,0.67820000000000002505
47,-152.5,0.69430000000000002824,0.69430000000000002824
48,-152.5,0.89790000000000003144,0.89790000000000003144
49,-152.5,0.71379999999999999005,0.71379999999999999005
50,-152.5,0.52119999999999999662,0.52119999999999999662
51,-152.5,0.32840000000000002522,0.32840000000000002522
52,-152.5,0.43619999999999997664,0.43619999999999997664
53,-152.5,0.63570000000000004281,0.63570000000000004281
54,-152.5,0.38329999999999997407,0.38329999999999997407
55,-152.5,0.20369999999999999218,0.20369999999999999218
56,-152.5,0.087199999999999999734,0.087199999999999999734
57,-152.5,0.11400000000000000411,0.11400000000000000411
58,-152.5,0.12540000000000001146,0.12540000000000001146
59,-152.5,0.15529999999999999361,0.15529999999999999361
60,-152.5,0.1001999999999999974,0.1001999999999999974
61,-152.5,0.071300000000000002265,0.071300000000000002265
62,-152.5,0.10499999999999999611,0.10499999999999999611
63,-152.5,0.42309999999999997611,0.42309999999999997611
64,-152.5,0.52510000000000001119,0.52510000000000001119
65,-152.5,0.53569999999999995399,0.53569999999999995399
66,-152.5,0.40500000000000002665,0.40500000000000002665
67,-152.5,0.26019999999999998685,0.26019999999999998685
68,-152.5,0.29509999999999997344,0.29509999999999997344
69,-152.5,0.35199999999999997957,0.35199999999999997957
70,-152.5,0.17480000000000001092,0.17480000000000001092
-69,-151.25,0.48799999999999998934,0.48799999999999998934
-68,-151.25,0.61829999999999996074,0.61829999999999996074
-67,-151.25,0.61670000000000002593,0.61670000000000002593
-66,-151.25,0.61990000000000000657,0.61990000000000000657
-65,-151.25,0.29289999999999999369,0.29289999999999999369
-64,-151.25,0.15540000000000001035,0.15540000000000001035
-63,-151.25,0.06909999999999999476,0.06909999999999999476
-62,-151.25,0.014999999999999999445,0.014999999999999999445
-61,-151.25,0.034299999999999997158,0.034299999999999997158
-60,-151.25,0.051900000000000001688,0.051900000000000001688
-59,-151.25,0.10720000000000000362,0.10720000000000000362
-58,-151.25,0.087599999999999997313,0.087599999999999997313
-57,-151.25,0.068000000000000004885,0.068000000000000004885
-56,-151.25,0.026599999999999998646,0.026599999999999998646
-55,-151.25,0.038199999999999997846,0.038199999999999997846
-54,-151.25,0.070199999999999998512,0.070199999999999998512
-53,-151.25,0.20589999999999999969,0.20589999999999999969
-52,-151.25,0.27000000000000001776,0.27000000000000001776
-51,-151.25,0.16530000000000000249,0.16530000000000000249
-50,-151.25,0.13420000000000001372,0.13420000000000001372
-49,-151.25,0.22300000000000000377,0.22300000000000000377
-48,-151.25,0.3714000000000000079,0.3714000000000000079
-47,-151.25,0.36899999999999999467,0.36899999999999999467
-46,-151.25,0.27089999999999997415,0.27089999999999997415
-45,-151.25,0.1781000000000000083,0.1781000000000000083
-44,-151.25,0.22730000000000000204,0.22730000000000000204
-43,-151.25,0.16120000000000000995,0.16120000000000000995
-42,-151.25,0.18179999999999998939,0.18179999999999998939
-41,-151.25,0.43059999999999998277,0.43059999999999998277
-40,-151.25,0.77390000000000003233,0.77390000000000003233
-39,-151.25,0.73529999999999995364,0.73529999999999995364
-38,-151.25,0.29589999999999999636,0.29589999999999999636
-37,-151.25,0.082799999999999998601,0.082799999999999998601
-36,-151.25,0.0240000000000000005,0.0240000000000000005
-35,-151.25,0.033599999999999997924,0.033599999999999997924
-34,-151.25,0.0033999999999999998106,0.0033999999999999998106
-33,-151.25,0.00040000000000000001917,0.00040000000000000001917
-32,-151.25,0.00069999999999999999289,0.00069999999999999999289
-31,-151.25,0.00080000000000000003834,0.00080000000000000003834
-30,-151.25,0.0023999999999999997898,0.0023999999999999997898
-29,-151.25,0.0067999999999999996211,0.0067999999999999996211
-28,-151.25,0.0044000000000000002651,0.0044000000000000002651
-27,-151.25,0.0064000000000000003067,0.0064000000000000003067
-26,-151.25,0.0027999999999999999716,0.0027999999999999999716
-25,-151.25,0.0018999999999999999962,0.0018999999999999999962
-24,-151.25,0.0010000000000000000208,0.0010000000000000000208
-23,-151.25,0.0020000000000000000416,0.0020000000000000000416
-22,-151.25,0.0032000000000000001533,0.0032000000000000001533
-21,-151.25,0.019800000000000001626,0.019800000000000001626
-20,-151.25,0.035000000000000003331,0.035000000000000003331
-19,-151.25,0.11980000000000000371,0.11980000000000000371
-18,-151.25,0.21499999999999999667,0.21499999999999999667
-17,-151.25,0.45329999999999998073,0.45329999999999998073
-16,-151.25,0.72519999999999995577,0.72519999999999995577
-15,-151.25,0.26550000000000001377,0.26550000000000001377
-14,-151.25,0.15260000000000001341,0.15260000000000001341
-13,-151.25,0.082100000000000006306,0.082100000000000006306
-12,-151.25,0.060999999999999998668,0.060999999999999998668
-11,-151.25,0.0041000000000000003456,0.0041000000000000003456
-10,-151.25,0.00080000000000000003834,0.00080000000000000003834
-9,-151.25,0.0012999999999999999403,0.0012999999999999999403
-8,-151.25,0.0043000000000000000028,0.0043000000000000000028
-7,-151.25,0.0037000000000000001638,0.0037000000000000001638
-6,-151.25,0.0016000000000000000767,0.0016000000000000000767
-5,-151.25,0.0015000000000000000312,0.0015000000000000000312
-4,-151.25,0,0
-3,-151.25,0,0
-2,-151.25,0,0
-1,-151.25,0,0
0,-151.25,0.00010000000000000000479,0.00010000000000000000479
1,-151.25,0,0
2,-151.25,0.00010000000000000000479,0.00010000000000000000479
3,-151.25,0.00050000000000000001041,0.00050000000000000001041
4,-151.25,0.0023999999999999997898,0.0023999999999999997898
5,-151.25,0.022499999999999999167,0.022499999999999999167
6,-151.25,0.37430000000000002158,0.37430000000000002158
7,-151.25,0.13769999999999998908,0.13769999999999998908
8,-151.25,0.0047000000000000001846,0.0047000000000000001846
9,-151.25,0,0
10,-151.25,0.00020000000000000000958,0.00020000000000000000958
11,-151.25,0.00029999999999999997372,0.00029999999999999997372
12,-151.25,0.014399999999999999606,0.014399999999999999606
13,-151.25,0.059700000000000003064,0.059700000000000003064
14,-151.25,0.05650000000000000161,0.05650000000000000161
15,-151.25,0.07489999999999999436,0.07489999999999999436
16,-151.25,0.097500000000000003331,0.097500000000000003331
17,-151.25,0.050799999999999997935,0.050799999999999997935
18,-151.25,0.01799999999999999864,0.01799999999999999864
19,-151.25,0.016600000000000000172,0.016600000000000000172
20,-151.25,0.015699999999999998679,0.015699999999999998679
21,-151.25,0.029899999999999999495,0.029899999999999999495
22,-151.25,0.017399999999999998801,0.017399999999999998801
23,-151.25,0.097000000000000002887,0.097000000000000002887
24,-151.25,0.17649999999999999023,0.17649999999999999023
25,-151.25,0.13469999999999998641,0.13469999999999998641
26,-151.25,0.41839999999999999414,0.41839999999999999414
