lat,lng,pvalue,value
27,-111.25,0.040331013522401482074,2.1959290021254274095
28,-111.25,0.17389242923061437596,1.4990691130223872118
29,-111.25,0.24251976523028195842,1.3233609981406622147
30,-111.25,0.20494947559340939702,1.4134704508328466144
31,-111.25,0.14650154518261959691,1.5862355223775796986
32,-111.25,0.074669046054714083294,1.9130686818674946803
33,-111.25,0.025843664000736302211,2.3936676140399306689
34,-111.25,0.015560001709178560014,2.6138456575595507836
35,-111.25,0.0069998324330025913503,2.95163477907786298
36,-111.25,0.0022180980940775087487,3.4233693496444170812
37,-111.25,0.0021588119822363890758,3.4343265514314729181
38,-111.25,0.0006227625299883480332,3.9306392805465182327
39,-111.25,0.0063975562686166623227,2.9891111828551220064
40,-111.25,0.084291895318620371769,1.8558375079849922518
41,-111.25,0.21715755159119404238,1.3827946439915261845
42,-111.25,0.48923166832596642895,0.90599153238658924892
43,-111.25,0.39267269158338807822,1.046500509618578878
44,-111.25,0.087060371547192635933,1.840478955257545346
45,-111.25,0.10271359783977090929,1.7611812714406036573
46,-111.25,0.051389695553238697034,2.0860841410416179897
47,-111.25,0.079169460516506515169,1.8855108522425101381
48,-111.25,0.047149452002516419047,2.1253162249874915091
49,-111.25,0.081671543225094789253,1.8708042683572185805
50,-111.25,0.17014232265382314702,1.5102694762854027566
51,-111.25,0.14285609286479070135,1.5988869789009658717
52,-111.25,0.36742476075274449476,1.0868269590599055618
53,-111.25,0.80031578163240613133,0.51126664075946826049
54,-111.25,0.8582235267569345849,0.43172305714608183447
55,-111.25,0.74636437814020473169,0.58033155140499714797
56,-111.25,0.3043324249771034995,1.1970208651238853914
57,-111.25,0.1390095429074545974,1.612547080972589697
58,-111.25,0.13055846151132965982,1.6437678108319089265
59,-111.25,0.037315678259496200264,2.230808317738104396
60,-111.25,0.0022170031895852098866,3.4235691015768843215
61,-111.25,0.060599880754398288696,2.010333230877964894
62,-111.25,0.59426724996763380382,0.76889448956213424236
63,-111.25,0.64451424122986988863,0.7063200593510984282
64,-111.25,0.73028543210286112064,0.60041778730869843628
65,-111.25,0.33425495699739338207,1.1428676259621382005
66,-111.25,0.7738542981392683151,0.54553842413040376513
67,-111.25,0.32323806574262914371,1.1623697147919833661
68,-111.25,0.10365499994275846618,1.7567690165594955776
69,-111.25,0.26182879216253457377,1.2814070949914169173
70,-111.25,0.28006111300270553066,1.2439926202209756756
-69,-110,0.44078439278436032378,0.97415383876845851319
-68,-110,0.24321317696196445568,1.3218086676844600369
-67,-110,0.034048553031591238804,2.2717341205410308547
-66,-110,0.0065895007163310603121,2.9768090056493003992
-65,-110,0.0094159826265713970211,2.8273548749211916409
-64,-110,0.033001439810705711364,2.2856380918384089362
-63,-110,0.027390656809830254276,2.3681028059850492973
-62,-110,0.055433715635284319667,2.0513856626330246868
-61,-110,0.012170250427065780821,2.7187901156752145582
-60,-110,0.0045228884087500477798,3.1326217158150280184
-59,-110,0.0027556502789326088945,3.3353566608546678651
-58,-110,0.019758368490822349889,2.5108064047967038057
-57,-110,0.0028617238047048917417,3.3199914230835361195
-56,-110,2.6119035446839452186e-05,5.1553241535178857546
-55,-110,1.5605722705565679124e-06,6.2114917680038477243
-54,-110,6.3693201641459336456e-06,5.6871653882429757942
-53,-110,1.5097706579696893532e-05,5.3626637469582183471
-52,-110,5.2962165156745212254e-05,4.8863131627820042269
-51,-110,5.5272821845137857946e-05,4.8700003836189553752
-50,-110,3.340054190112583867e-05,5.0619598277148636356
-49,-110,0.00021561768352927387763,4.3457879484410328885
-48,-110,0.0023038144054085317805,3.4080231374409541978
-47,-110,0.027666810113750998218,2.3636839693183371303
-46,-110,0.06857570190045200742,1.952918931155600113
-45,-110,0.2078978796269663476,1.4059252361341318949
-44,-110,0.29844967607119393671,1.2081340305266423663
-43,-110,0.32879841778128310326,1.1524666711605564551
-42,-110,0.30436113017565019634,1.1969670398213654305
-41,-110,0.21659761861671467109,1.3841698607876662397
-40,-110,0.044493716639051862638,2.1516047048685629228
-39,-110,0.02409088328285107633,2.4244532813252930303
-38,-110,0.043315407049784676596,2.1637425353753556578
-37,-110,0.012051032347507852072,2.7229739990541452777
-36,-110,0.0033292727804179059539,3.2582875025308193351
-35,-110,0.01018552848745919899,2.7942208225151916601
-34,-110,0.032276058497921915336,2.2955165839014615159
-33,-110,0.031995940938124786679,2.2993875984930336465
-32,-110,0.015150018380899280337,2.6252996847943124159
-31,-110,0.024241665625141791546,2.4217225503641475193
-30,-110,0.037092176926138253901,2.2334982003818160123
-29,-110,0.080295661757269709558,1.8788394910042973684
-28,-110,0.12447616530514440947,1.6673630783241379927
-27,-110,0.15135466639337111228,1.5698133313503666031
-26,-110,0.22963724879270611123,1.352878036535421602
-25,-110,0.20702964291177342049,1.408137794142895638
-24,-110,0.050320457738648079193,2.095683728166970905
-23,-110,0.0083905879279520274167,2.8758231338850510639
-22,-110,0.0016966125798386221153,3.5314787966944889419
-21,-110,0.0092402953179457434502,2.8352854213085052493
-20,-110,0.0088366865572474233986,2.8540704687828295505
-19,-110,0.014448951433140936121,2.6455934061407209157
-18,-110,0.03838989402629709724,2.2180879954139278709
-17,-110,0.19983928680942059097,1.4267657366592942925
-16,-110,0.51646155001063265289,0.86928215606093950374
-15,-110,0.47836112437040823053,0.92094286571249972528
-14,-110,0.64499191089782303976,0.70572982831428876516
-13,-110,0.58898233651106401965,0.77555239839120182488
-12,-110,0.42602484740806623176,0.99579122930891150745
-11,-110,0.25841996978507181248,1.2886294730041494283
-10,-110,0.20465880427985758128,1.4142192061439324835
-9,-110,0.35255120061211397964,1.1114895496750958337
-8,-110,0.35634038532028761148,1.1051378446597686089
-7,-110,0.24302248575590165713,1.3222352079817210058
-6,-110,0.048947331650094585975,2.1082947971945524834
-5,-110,0.039639854991407950935,2.2037016700088973842
-4,-110,0.2201653698643590007,1.375457129434268122
-3,-110,0.043871896698732287811,2.1579720280037726354
-2,-110,0.00031227388545387429466,4.2015673208861556986
-1,-110,1.4877562421226219234e-05,5.3682061242995597894
0,-110,2.1177433337428434352e-05,5.2347806560640357532
1,-110,5.4181499260805537476e-05,4.8776190911237069514
2,-110,0.00023312552974825176367,4.3154500636591057727
3,-110,0.00011943511052051900359,4.5743389613911871194
4,-110,1.8157748706540361377e-05,5.2929661056032859534
5,-110,8.8541892178636095794e-05,4.6894980727347066463
6,-110,0.00042646873106114087425,4.0796068863473617938
7,-110,0.012981335682810858298,2.6913307037964764312
8,-110,0.17744848185973574606,1.4886379735704453608
9,-110,0.33664536431562719354,1.1386985540254268567
10,-110,0.14530198373838790205,1.5903678430483536577
11,-110,0.37534457894171391334,1.0739785276134132808
12,-110,0.54624200799297684128,0.83018004032395031899
13,-110,0.62667188680603502782,0.72841613942483174338
14,-110,0.77141507077180793139,0.54865440468365822557
15,-110,0.65043884155665177005,0.6990032301026901651
16,-110,0.32728669899345541605,1.1551467450596697439
17,-110,0.074684921028569564716,1.9129688242363025452
18,-110,0.012849959773608891564,2.6956644207115152412
19,-110,0.0010390685376842332711,3.7276990429670782135
20,-110,0.001173430728924389644,3.6792095761513827767
21,-110,0.0030759591137120875608,3.290584030759327927
22,-110,0.0084551537131713934425,2.8726065402616178801
23,-110,0.02475810704957301725,2.4124905235362743561
24,-110,0.037235078705680879629,2.2317765951720294204
25,-110,0.093010837124575099222,1.8089180174804471157
26,-110,0.25502165450344727038,1.2959055640912777729
27,-110,0.16441384978384943061,1.5277954558489970083
28,-110,0.28215760302733794429,1.2398139460390287248
29,-110,0.15523945495238575254,1.5569953903018405317
30,-110,0.11058438494017140685,1.7253577806014768203
31,-110,0.1088259171131252534,1.7331578694174500921
32,-110,0.073334068317383566127,1.9215365974774269997
33,-110,0.065186017335633547609,1.9765232740449203419
34,-110,0.028433729893334910854,2.3516281949055497513
35,-110,0.0080005340409437328969,2.8957796253312491075
36,-110,0.0030070246328895607058,3.2998224038406376302
37,-110,0.0085843633102956739406,2.8662401652067757141
38,-110,0.011953174557167458442,2.726438141122767167
39,-110,0.0049610287426828589274,3.0944950911004958094
40,-110,0.011579363547262050416,2.7399272551915405671
41,-110,0.071230077222294671535,1.9351744900835086138
42,-110,0.2803066496141059516,1.2435019655380361581
43,-110,0.43481117558139337209,0.98285601724942583957
44,-110,0.5572725471801569519,0.81593184439962618271
45,-110,0.31695159242862891436,1.1737192984030844212
46,-110,0.036753113405677259595,2.2376081954577795585
47,-110,0.042089149580206125512,2.176707664337639514
48,-110,0.075118720996663529421,1.9102476256346212491
49,-110,0.10082473287460141931,1.7701452472714616082
50,-110,0.4275235361522325972,0.99357321645135698862
51,-110,0.25712696065407797397,1.2913888668842619101
52,-110,0.81316575823098957709,0.49424809730194313451
53,-110,0.91463656984104502179,0.34238491152658251382
54,-110,0.61701514703448556709,0.74042442310938116901
55,-110,0.5561162060007536212,0.81742013035481864147
56,-110,0.30511795467743529908,1.1955493000110968271
57,-110,0.19667237560755460035,1.4351490828293260726
58,-110,0.26793164308493566672,1.2686610981694657063
59,-110,0.13999472643710075825,1.6090171144052543006
60,-110,0.0097017308337189623463,2.8147563770477774803
61,-110,0.052287713819262789106,2.078164613918581427
62,-110,0.24110789136404808808,1.3265328755480334522
63,-110,0.33180123122533938806,1.147169849893652227
64,-110,0.42330589865314138809,0.999827699494670874
65,-110,0.28139364925721405131,1.2413338326701066627
66,-110,0.75015191338245068575,0.57557551113538074627
67,-110,0.38178305552444902204,1.0636701307176570364
68,-110,0.20701307195161924857,1.4081800977623704085
69,-110,0.35321001095126575153,1.1103817314708757102
70,-110,0.31620972556381288232,1.1750697012135107311
-69,-108.75,0.33678155887811134228,1.1384616698809484348
-68,-108.75,0.28828286925542373487,1.2277418004701374787
-67,-108.75,0.051518654109745543046,2.0849389720282842653
-66,-108.75,0.012482048456119125904,2.7080315007667881133
-65,-108.75,0.015326082151703354292,2.6203448619588520785
-64,-108.75,0.01835047591673367659,2.5428057558503778246
-63,-108.75,0.019899790668227269191,2.5077135116672568671
-62,-108.75,0.063365202097643194556,1.9896748994886110928
-61,-108.75,0.0140280561438801913,2.6582362069427176721
-60,-108.75,0.0033031593525190512325,3.2615040197536617761
-59,-108.75,0.0048771581555344424574,3.1015331951385185505
-58,-108.75,0.020336586976384598419,2.4982916665229137898
-57,-108.75,0.0080355027235319252676,2.8939525294848809089
-56,-108.75,4.7602404884962555185e-05,4.9270384706251242335
-55,-108.75,2.2160727172256485977e-06,6.0812299831496510194
-54,-108.75,2.1250019672294427847e-05,5.2334855755891682705
-53,-108.75,1.8303498005707538089e-05,5.2899442708905652921
-52,-108.75,6.8327808554540119305e-05,4.7888916195924995378
-51,-108.75,4.4149222212726904624e-05,4.9557563119743051061
-50,-108.75,1.241082588998014167e-05,5.4365516908297113474
-49,-108.75,1.1855355831772337771e-05,5.4537979302273669191
-48,-108.75,0.0016774519964589582575,3.5360462990575203257
-47,-108.75,0.047819546422875398861,2.1189022841240126027
-46,-108.75,0.1278161221313899587,1.6542829665613314472
-45,-108.75,0.41103254406822997691,1.0182558070803549022
-44,-108.75,0.42571238275579503796,0.99625428174005603577
-43,-108.75,0.49856559010756318351,0.89329382570034510103
-42,-108.75,0.6272381576712688922,0.72771317398726464987
-41,-108.75,0.11669819396582066517,1.6990765089902692964
-40,-108.75,0.064169931724141052176,1.9838198704955942731
-39,-108.75,0.068073762715641236709,1.9563453812747535476
-38,-108.75,0.024932463361745843544,2.4094150201650261778
-37,-108.75,0.012020928029845659099,2.7240367916841958795
-36,-108.75,0.016175748574697626503,2.5971756478235050736
-35,-108.75,0.056576212040634073219,2.0420096874099571416
-34,-108.75,0.1084505555615934147,1.7348375075731476969
-33,-108.75,0.090649674556001133552,1.8212155841118513599
-32,-108.75,0.041523387549804183227,2.182809379304070152
-31,-108.75,0.070392867894462987644,1.9407045178064399327
-30,-108.75,0.068033607896550801764,1.9566205005412655726
-29,-108.75,0.1011494699105528472,1.7685934215274692338
-28,-108.75,0.12301704165827333226,1.673175404212560613
-27,-108.75,0.08315465507223068764,1.8622801919802973725
-26,-108.75,0.14233491097130906988,1.6007187835357001848
-25,-108.75,0.09845969923932103296,1.7815851442609174082
-24,-108.75,0.0029328191903787454581,3.3100009696850971608
-23,-108.75,0.00061137538338339972744,3.9379213260934027296
-22,-108.75,0.002327840408862629374,3.403821714484599692
-21,-108.75,0.012429305412266685935,2.7098330987321288532
-20,-108.75,0.011856259166270984029,2.7298959396742077388
-19,-108.75,0.070274556572104324159,1.9414908784523736696
-18,-108.75,0.10193897816358578334,1.7648392509874626377
-17,-108.75,0.10396767462121343784,1.7553115261960225979
-16,-108.75,0.33433567453645346434,1.1427264933803635838
-15,-108.75,0.33034010893688592336,1.1497427833286735233
-14,-108.75,0.46000427602425353335,0.94662324568571687422
-13,-108.75,0.30500731097657818314,1.1957563994981359468
-12,-108.75,0.27997025044954837458,1.2441742754368934065
-11,-108.75,0.41498336678599767602,1.0122858654636490705
-10,-108.75,0.54241720064043397187,0.83514826846414091932
-9,-108.75,0.5594312090828057471,0.813156747816886738
-8,-108.75,0.34781137345705975816,1.1195036442153043499
-7,-108.75,0.082805917164629178062,1.8642719763013440026
-6,-108.75,0.030428243845464175016,2.3216624227328637176
-5,-108.75,0.10085422659887567642,1.7700041191152562359
-4,-108.75,0.16184892234321693327,1.5358139935469306003
-3,-108.75,0.0052570654024404412166,3.0705448990066379622
-2,-108.75,0.00012550959870643395148,4.5552111965249793002
-1,-108.75,1.7630018199638298012e-05,5.3041123840400610234
0,-108.75,8.6961990536877912974e-06,5.570345377360918171
1,-108.75,2.1978932474953075989e-05,5.2207181198696890334
2,-108.75,0.00012559758311527221089,4.554940916552701502
3,-108.75,7.1229239535751970205e-05,4.7729616739281057747
4,-108.75,7.1480665351304757441e-06,5.64392505771508457
5,-108.75,6.9492050069956703387e-05,4.7824205887751158883
6,-108.75,0.00065667372271018377775,3.9097040494080932405
7,-108.75,0.0045707870166029765727,3.1282827371426709107
8,-108.75,0.089501948266007796962,1.8272986826368378122
9,-108.75,0.22127234190779423995,1.3727775304772993348
10,-108.75,0.11225321129832359357,1.7180574868164544267
11,-108.75,0.32862534933476822419,1.152773037651153798
12,-108.75,0.56484375058782765322,0.80621668700685722442
13,-108.75,0.66368160615560234383,0.68267293541062656903
14,-108.75,0.76506419815152026942,0.55673852233319165439
15,-108.75,0.55873736588587541441,0.81404827027354209612
16,-108.75,0.32210608245683441941,1.1644012045024167978
17,-108.75,0.089833515398980573474,1.8255340853069308427
18,-108.75,0.025356023002056981425,2.4020281477644638279
19,-108.75,0.0029127414981046108843,3.3127981711326497383
20,-108.75,0.0015604420522889951746,3.5650989826548520334
21,-108.75,0.013459475891344298976,2.675906544791912367
22,-108.75,0.038605705864678305228,2.2155729386407521098
23,-108.75,0.032217418151387317016,2.2963243131018185039
24,-108.75,0.022299012235783573221,2.458213116996808445
25,-108.75,0.29038192148298036521,1.223650485757947548
26,-108.75,0.40117284279844273032,1.0333184031795348279
27,-108.75,0.073605652198205154257,1.9198025008227357358
28,-108.75,0.023877869309729883585,2.4283389076393300243
29,-108.75,0.0020596577230848696523,3.4533269515593656429
30,-108.75,0.0087198311791819894945,2.8596641416082042575
31,-108.75,0.029186117901319010015,2.3400968960267531926
32,-108.75,0.012779229399699530006,2.6980152949288194186
33,-108.75,0.020712995406298905648,2.4903261543522905441
34,-108.75,0.043426545124354759553,2.1625845574788300496
35,-108.75,0.025441928974804031705,2.4005442717475506953
36,-108.75,0.017958958805012477378,2.5521220291144732784
37,-108.75,0.12391118130548810228,1.6696064376091743764
38,-108.75,0.058324942706436205819,2.027993917039638383
