lat,lng,pvalue,value
54,-80,0.31945441736718516168,1.1732446547287973537
55,-80,0.30111863742987027281,1.2105526464593965308
56,-80,0.50300025692029548541,0.86592064174879268545
57,-80,0.34264942970532591415,1.1283561086060938106
58,-80,0.23170349358759798064,1.3708604861383393292
59,-80,0.38293434290027228428,1.0555456650117494011
60,-80,0.67344948325091102959,0.63445007276958353959
61,-80,0.77021795464562647915,0.50831927986057556801
62,-80,0.85041064627023077449,0.39816857165492602899
63,-80,0.33418629554890810773,1.1444571326470076578
64,-80,0.12755150611668078509,1.7137511175482895709
65,-80,0.092826298791302497282,1.8875537083053248733
66,-80,0.076417095635167062162,1.9917181630603681963
67,-80,0.037163521560111871522,2.3664025715467076338
68,-80,0.20774464021366373379,1.4355734098185737313
69,-80,0.51612943997631433035,0.84695986500983777567
70,-80,0.66237518052910582256,0.64886565083964697909
-69,-78.75,0.19986435118980278025,1.4582520544516317518
-68,-78.75,0.2378087860514208618,1.3552777305299079647
-67,-78.75,0.18370266186534409125,1.5072854341218484553
-66,-78.75,0.24968462868922586262,1.3259001277428414944
-65,-78.75,0.59008075765808631896,0.74441711503063778821
-64,-78.75,0.76734068952001854846,0.51212200996273304909
-63,-78.75,0.87937997239998799692,0.35490556581669369107
-62,-78.75,0.5863991377326890353,0.74938153780785399238
-61,-78.75,0.77067645688158648021,0.50771270703165227722
-60,-78.75,0.78918980413524653095,0.48306494265105542896
-59,-78.75,0.67087312760084105712,0.63780083041252244591
-58,-78.75,0.57869630091713319953,0.75980859567345848671
-57,-78.75,0.50876350685212035074,0.85756433805288734273
-56,-78.75,0.77317401811649677512,0.50440559994977429703
-55,-78.75,0.96907295453764830118,0.18314451906670908832
-54,-78.75,0.94470227010647311872,0.24036477298894820542
-53,-78.75,0.72410889724307958559,0.568686107330121704
-52,-78.75,0.25492005022753044807,1.3133162681102934499
-51,-78.75,0.08210851351154900557,1.9534285337445151942
-50,-78.75,0.10330901673053154155,1.829576544272279115
-49,-78.75,0.057251258425608408942,2.1437428633447113135
-48,-78.75,0.015738657491968940927,2.795946945674964379
-47,-78.75,0.018140309351536782617,2.7259545993630771576
-46,-78.75,0.19475614877702016048,1.4733672718262063039
-45,-78.75,0.24207696408908899177,1.344581587259877864
-44,-78.75,0.4845566461305828021,0.89303460724706984486
-43,-78.75,0.70559442881757994392,0.59272436324420718634
-42,-78.75,0.44421908696435463693,0.95458103709269803705
-41,-78.75,0.40607441776318453641,1.0162011367624916858
-40,-78.75,0.58245625840877512935,0.75471191591394637399
-39,-78.75,0.74160160447825407282,0.54590179320977627597
-38,-78.75,0.76080473649323931973,0.52073773858791327918
-37,-78.75,0.95584615442037379474,0.21602867355443597375
-36,-78.75,0.90348837129665082735,0.31628177388084582899
-35,-78.75,0.87969985304974129825,0.35441111360724508739
-34,-78.75,0.86134278741334191487,0.38216296787927950263
-33,-78.75,0.93628414874096532738,0.25735984616093970923
-32,-78.75,0.87690272256038981347,0.35872063169200496535
-31,-78.75,0.74625490385323178799,0.53982154465852782987
-30,-78.75,0.53022906378556233786,0.82688489865088532493
-29,-78.75,0.43368420493822745776,0.97123456783024952887
-28,-78.75,0.42623559691858081688,0.98317088421370602003
-27,-78.75,0.76831717141799127369,0.51083215624684330525
-26,-78.75,0.80226733673505457034,0.46543518280339352122
-25,-78.75,0.74838197143593776506,0.53703883928432061268
-24,-78.75,0.42949805677311092555,0.97792589013446140633
-23,-78.75,0.44852251136992005165,0.94785201186309964161
-22,-78.75,0.51079494915218970341,0.85463140446655372351
-21,-78.75,0.37130587199455389324,1.0759607702015754338
-20,-78.75,0.095391284139007825882,1.8728322338057696861
-19,-78.75,0.1722088736363384387,1.5444934643271999164
-18,-78.75,0.20246862148844047002,1.4506736156677006999
-17,-78.75,0.15281933108714471081,1.6125195040771147514
-16,-78.75,0.22482634260392583836,1.388832251141116636
-15,-78.75,0.21288627221232911402,1.4211703369139632169
-14,-78.75,0.34814502617278614283,1.1180612980805071377
-13,-78.75,0.60585606103641365117,0.72327538270829760947
-12,-78.75,0.9178782648372070252,0.29157671788279415637
-11,-78.75,0.44090717875598384179,0.95978844170232402444
-10,-78.75,0.74020690004362066361,0.54772235397848245686
-9,-78.75,0.35654600798937224893,1.1025569778026131917
-8,-78.75,0.66129100282441444225,0.65027887057143907157
-7,-78.75,0.65858671514333022579,0.65380559985151964764
-6,-78.75,0.18680492458364408859,1.4975910838131201164
-5,-78.75,0.025447094468553008856,2.5576283975819160688
-4,-78.75,0.23813451517582773231,1.3544558176680445705
-3,-78.75,0.010822854747592976915,2.9788959285627019113
-2,-78.75,0.097052379388982229491,1.8634913917921698268
-1,-78.75,0.46096822144897686702,0.92862018589255046486
0,-78.75,0.83712686931180668726,0.41719298099642948552
1,-78.75,0.7818880714357258066,0.49282484944274840277
2,-78.75,0.37244824849405644418,1.0739348416316569779
3,-78.75,0.49295341266632131116,0.88061798903126475846
4,-78.75,0.8518152502549811711,0.39613101795543687045
5,-78.75,0.22627717198627000927,1.3850026568618063472
6,-78.75,0.0027050220837724395749,3.6401551125627542582
7,-78.75,0.012646190403047539649,2.9030968799493090948
8,-78.75,0.24780343078836600257,1.3304751427927268281
9,-78.75,0.35588399956037020111,1.1037687866392333902
10,-78.75,0.40524798101427894625,1.0175788509606398247
11,-78.75,0.042922035538672430321,2.2927519611838391711
12,-78.75,0.0030846211005598886054,3.5784347636289659533
13,-78.75,0.004839843269455776191,3.3654012321948205688
14,-78.75,0.01650237199311818323,2.7726330924407611711
15,-78.75,0.020089220790197873795,2.6754369810533331631
16,-78.75,0.12743903128854078277,1.714240641817870392
17,-78.75,0.55546542231574691506,0.79161831143392691335
18,-78.75,0.79137587133412123919,0.48013194383116514219
19,-78.75,0.96663247222098080957,0.18964574738125486442
20,-78.75,0.98239817652978389528,0.14206154539533910608
21,-78.75,0.99760949635142570635,0.060355776044560743854
22,-78.75,0.99367343040063882409,0.091031183137919607917
23,-78.75,0.86287222314553624347,0.3798953074179244882
24,-78.75,0.55234756855139499621,0.79593277564961495418
25,-78.75,0.35730584498005985017,1.1011681527402075176
26,-78.75,0.17999478708377628089,1.5190609825038394742
27,-78.75,0.081623713544373324713,1.9565926351210840561
28,-78.75,0.05530678449430741217,2.161747972433991638
29,-78.75,0.059566811657249522927,2.1230361370787820263
30,-78.75,0.15603939729681784443,1.6007125115457847553
31,-78.75,0.1476689828176915853,1.6318717558949715762
32,-78.75,0.071139354225677117749,2.029669578626944304
33,-78.75,0.034292793573979289679,2.4072742679230887397
34,-78.75,0.033650884718381977867,2.4168580703709325874
35,-78.75,0.026946526502631216321,2.5289271938285726726
36,-78.75,0.086276561977182794627,1.9269166159432018492
37,-78.75,0.12372636294409548874,1.7306221975679068059
38,-78.75,0.17083602123825206154,1.5490819217792402007
39,-78.75,0.18380264238878218919,1.5069707898123749779
40,-78.75,0.19875258334326581511,1.4615132025292085771
41,-78.75,0.14335112752208403752,1.64856482937958293
42,-78.75,0.041756679510227635854,2.3068670022673107844
43,-78.75,0.032503052678530763853,2.4344380506296205979
44,-78.75,0.12999104489378618399,1.7032281029291724828
45,-78.75,0.52576600783477156487,0.83320869287003895831
46,-78.75,0.24381194599970468229,1.3402786183410730914
47,-78.75,0.063105491997535678728,2.0928056752393797701
48,-78.75,0.26053251871892041391,1.3000607112139097588
49,-78.75,0.16889594358508724925,1.5556217040346111968
50,-78.75,0.072453891478946957916,2.0199779212507462667
51,-78.75,0.18615537422559702563,1.4996092395531850361
52,-78.75,0.1346692625703751478,1.6835362826465207764
53,-78.75,0.14263718711296102803,1.651368090206940531
54,-78.75,0.24859512177038792236,1.3285462772331488868
55,-78.75,0.27060503232542565399,1.2768476015868364115
56,-78.75,0.49683425092937549827,0.87492070539396515905
57,-78.75,0.30056727170312202979,1.2117018738725502391
58,-78.75,0.12644702486801348562,1.7185751054024414053
59,-78.75,0.38677840856965856053,1.0488952176029884278
60,-78.75,0.69547417628982377558,0.60585258364874816639
61,-78.75,0.71609470323116597434,0.57909740865017389488
62,-78.75,0.69975159643223605599,0.60030385129115226839
63,-78.75,0.23363952904518273113,1.3658821604937636529
64,-78.75,0.057919614519247930584,2.1376865903074415698
65,-78.75,0.043827764116223980051,2.2820300944862612624
66,-78.75,0.053432716831651391742,2.1796734424136876562
67,-78.75,0.046358342964138092579,2.2531487933860798734
68,-78.75,0.25780782370737570508,1.306466245857985653
69,-78.75,0.62680008904086315091,0.69549310807171360604
70,-78.75,0.6814669318416199939,0.62403184158232305467
-69,-77.5,0.21604067227550410868,1.4124802285635094101
-68,-77.5,0.30239806529694290838,1.2078922937797060833
-67,-77.5,0.26798905373582049272,1.2828076224355227097
-66,-77.5,0.34097932554492682566,1.1315093679767265211
-65,-77.5,0.61546457600443038594,0.71049263633924331085
-64,-77.5,0.87016546988899690085,0.36897593068545203598
-63,-77.5,0.90707056884427561538,0.31026743238777509948
-62,-77.5,0.75292191235861494203,0.53109178130047884903
-61,-77.5,0.77169072959854156935,0.50637028472620759789
-60,-77.5,0.67496085949201467535,0.63248512447793570068
-59,-77.5,0.61986612321792911029,0.70465852826138852816
-58,-77.5,0.46755442285089854337,0.91857444329448367792
-57,-77.5,0.4122076297530078981,1.0060367766116526944
-56,-77.5,0.74250061553067536746,0.54472784638537186108
-55,-77.5,0.97431838229552503172,0.16827860841692932059
-54,-77.5,0.93075419951491900061,0.26801551649381527564
-53,-77.5,0.49623017881726239064,0.87580583343206619418
-52,-77.5,0.10786369550349569901,1.8060497863820592634
-51,-77.5,0.063731788049811277652,2.0876212698555600689
-50,-77.5,0.05413231399663123028,2.1729136052246231792
-49,-77.5,0.04070126448336813807,2.3199764125632480471
-48,-77.5,0.023281169077358960379,2.6020871666802731781
-47,-77.5,0.055341520368750153624,2.161421146372568991
-46,-77.5,0.12498774600897546994,1.7250073596363213468
-45,-77.5,0.15903585218302465631,1.589917783268921081
-44,-77.5,0.43649618871341577808,0.96676370240288422853
-43,-77.5,0.52583451460087060614,0.83311141388721499101
-42,-77.5,0.40344833493341308861,1.0205857164459177788
-41,-77.5,0.55384398027113002083,0.7938606336154540033
-40,-77.5,0.65764943066519720993,0.65502852555552237845
-39,-77.5,0.79647012111107851062,0.4732759046476818221
-38,-77.5,0.93583341279568466042,0.25824228663986148469
-37,-77.5,0.9471605526904325334,0.23519673234196142309
-36,-77.5,0.92689888767606065656,0.27524007121719079594
-35,-77.5,0.94614221298096923274,0.23734995184026161374
-34,-77.5,0.81501579950901659188,0.44803001762489153004
-33,-77.5,0.73583353773690807209,0.55342608550002991841
-32,-77.5,0.69518546631943045622,0.60622712140486212373
-31,-77.5,0.6821406148631619093,0.62315696349092630779
-30,-77.5,0.41529013721397728398,1.0009674336669396322
-29,-77.5,0.3387680527874470382,1.1357024392773811261
-28,-77.5,0.26186778638209284864,1.296941673864401734
-27,-77.5,0.61078171243170220617,0.7167141967162568017
-26,-77.5,0.58870735404452467776,0.74626764447425186777
-25,-77.5,0.49304970230556910415,0.88047631875637533128
-24,-77.5,0.54380830138030711307,0.80780891530355081187
-23,-77.5,0.37158445265523015744,1.075466307741162808
-22,-77.5,0.31864167425768230579,1.1748624368788425087
-21,-77.5,0.23289508814617790322,1.3677923031115806207
-20,-77.5,0.15610666908549231113,1.6004681585084210571
-19,-77.5,0.30792288684120039388,1.1965052887937743797
-18,-77.5,0.24977551129143027442,1.3256798284961179846
-17,-77.5,0.11348510074450166019,1.7782313523353121543
-16,-77.5,0.088402258357354282503,1.9138480893904643576
-15,-77.5,0.022974597332187395027,2.6086982855544471605
-14,-77.5,0.053419186723952863383,2.1798049959146856835
-13,-77.5,0.058634766957268762144,2.1312784986989763425
-12,-77.5,0.022047069130485898864,2.6292286151090049628
-11,-77.5,0.35206708914266304777,1.1107885943594850708
-10,-77.5,0.87669421678119452412,0.35904061620621979811
-9,-77.5,0.65202867330574665328,0.66236905126465661642
-8,-77.5,0.7153063363758169757,0.5801209712479238334
-7,-77.5,0.18326381403856015218,1.5086682779279427802
-6,-77.5,0.064797845251240146491,2.078905196067000638
-5,-77.5,0.010192815089938850673,3.0079985442912255955
-4,-77.5,0.03347968764345510273,2.4194434891937763865
-3,-77.5,0.46518896906951356929,0.92217224725955970754
-2,-77.5,0.45252723155817387024,0.9416271638314136494
-1,-77.5,0.091320503693849336413,1.8963713401493145216
0,-77.5,0.44551318301772735442,0.95255312941679781691
1,-77.5,0.40927860233932250589,1.0108778553083301865
2,-77.5,0.1410869847236810859,1.6574983291345286585
3,-77.5,0.19572420716615832048,1.4704767296158931522
4,-77.5,0.00066093669553909549161,4.2933971791463898526
5,-77.5,0.02530215942974613913,2.5604879689531148124
6,-77.5,0.050067828270762268494,2.2133980000828814561
7,-77.5,0.17418606788675580765,1.5379411637016624503
8,-77.5,0.029023676283755878158,2.4915959772014861784
9,-77.5,0.29415078182692860898,1.2252003905685262541
10,-77.5,0.74119113302852390746,0.54643768113048885038
11,-77.5,0.2145583739489126951,1.4165502844451014486
12,-77.5,0.033285863589699760112,2.4223858696482034603
13,-77.5,0.032759235567576323878,2.4304636722772241519
14,-77.5,0.03647151440344453821,2.3759729010317065523
15,-77.5,0.031860219591877424195,2.4445439076807673473
16,-77.5,0.053945003212144827798,2.1747153952166122792
17,-77.5,0.40008536601964983515,1.0262297166267868587
18,-77.5,0.65809051667228524174,0.65445297807229607656
19,-77.5,0.97888310494504859882,0.15407894522094769951
20,-77.5,0.86483728330892972735,0.37697076311367672119
21,-77.5,0.96052740812093573286,0.20499236092683750798
22,-77.5,0.7132948762298464418,0.58273212066310831059
23,-77.5,0.66167474669260084585,0.64977861890685417734
24,-77.5,0.53740889542334302487,0.81676862988366871754
25,-77.5,0.50863109894432323443,0.85775572833956004182
26,-77.5,0.34803141432130768607,1.1182728827752606016
27,-77.5,0.10381465812493186063,1.8269184491875443133
28,-77.5,0.073152849376640433077,2.0148911936819922097
29,-77.5,0.047644440647054239757,2.2390373302324730886
30,-77.5,0.078459842580041003202,1.9776800440879642728
31,-77.5,0.22473877640280090495,1.3890640572789278995
32,-77.5,0.32384054145207513686,1.1645686238136259139
33,-77.5,0.068157761565295002515,2.0522855303459275333
34,-77.5,0.017306112284189160283,2.7491956033901749912
35,-77.5,0.011744138934617179976,2.9391698494291551569
36,-77.5,0.040777557089706435722,2.3190180277978051926
37,-77.5,0.062472834675081363731,2.0980918595524937764
38,-77.5,0.0986484080127742885,1.8546536509572135731
39,-77.5,0.33008848412001251527,1.1523650707150925321
40,-77.5,0.16755135478916172165,1.5601929962137528474
41,-77.5,0.14387758318059215568,1.6465056962316839684
42,-77.5,0.036854273341458639035,2.3706582922556105331
43,-77.5,0.0047259288356216741858,3.3767197103609341013
44,-77.5,0.03609314534215811443,2.3812789495009254459
45,-77.5,0.23116559805732952992,1.3722498348063933982
46,-77.5,0.30506915747010837636,1.2023667259887025338
47,-77.5,0.075242444952842588157,1.9999491893471033066
48,-77.5,0.15755133857349543081,1.5952430280132114948
49,-77.5,0.10425837735649821914,1.8245956041767035227
50,-77.5,0.078940921155881402238,1.9744233639273192082
51,-77.5,0.16503369000094417207,1.568839960597232297
52,-77.5,0.11453092436141237842,1.7731947189334318349
53,-77.5,0.079266539730469251501,1.9722295051288116774
54,-77.5,0.092915680593743679716,1.8870344548196618106
55,-77.5,0.10812735323395385179,1.8047158284418811647
56,-77.5,0.2556301135440713912,1.3116260373438997089
57,-77.5,0.30232541305822679956,1.2080431233407549207
58,-77.5,0.14163875315440635494,1.6553095034184179823
59,-77.5,0.42578323469650425359,0.98390025368709776998
60,-77.5,0.64863376521799931407,0.66680875504275538557
61,-77.5,0.67629534289167969607,0.63075056845113630644
62,-77.5,0.63508946635207474962,0.6845735836938768859
63,-77.5,0.17398305289471371893,1.538610932414432142
64,-77.5,0.057526010920602256571,2.1412452143375833025
65,-77.5,0.029688841161775024469,2.4801802407748949619
66,-77.5,0.036778462582541457393,2.3717067433790552933
67,-77.5,0.076389555488790700233,1.9919097931955385139
68,-77.5,0.34329724100637587503,1.1271361292767296813
69,-77.5,0.67831985502079339412,0.62811980936767619621
70,-77.5,0.56026933123848754459,0.78499259946306831903
-69,-76.25,0.32499261214384161933,1.1623048319417366159
-68,-76.25,0.41796567290787156601,0.99658815081128537816
-67,-76.25,0.36504722532048178296,1.087141634635172105
-66,-76.25,0.42843008217387157366,0.97963991693270668915
