lat,lng,pvalue,value
-54,-153.75,0.21010246118470629617,1.4289311665153758835
-53,-153.75,0.19202209327526223448,1.4815984995457101014
-52,-153.75,0.42452945832388577774,0.98592450737110415293
-51,-153.75,0.46963076789415558743,0.9154255931511946498
-50,-153.75,0.30225475839965260105,1.2081898332903879822
-49,-153.75,0.35297367150586733686,1.1091161472253077136
-48,-153.75,0.4863873455261076284,0.8903168067434674704
-47,-153.75,0.33552937788828257615,1.1418813854751546089
-46,-153.75,0.25828316678157647868,1.3053447579815802282
-45,-153.75,0.10519709509685309934,1.8197110980074671094
-44,-153.75,0.054017716981847319069,2.1740152450547118868
-43,-153.75,0.022710597589573108118,2.6144595610436973665
-42,-153.75,0.010036876540478018374,3.0154709450941070692
-41,-153.75,0.0027279352256205911288,3.6361955895214848056
-40,-153.75,0.0070511944010486779857,3.1857005341156896527
-39,-153.75,0.008231767782349692919,3.1112692462857083342
-38,-153.75,0.010192187980056012162,3.0080283719575726664
-37,-153.75,0.0063364475847784108506,3.2369108672148398931
-36,-153.75,0.0017100140124703593156,3.8544730589446944968
-35,-153.75,0.01236329708769295932,2.9141341140719259073
-34,-153.75,0.073415671939797866319,2.0129901725328993578
-33,-153.75,0.18895974472853133141,1.4909393895639631022
-32,-153.75,0.12627037522792503021,1.7193501723680593152
-31,-153.75,0.026283319394106392786,2.5414282683252582551
-30,-153.75,0.0026525410304344184537,3.6493494343478429798
-29,-153.75,0.0037357867287647551942,3.4881121064389462028
-28,-153.75,0.0027157655489335060482,3.6382945036508518299
-27,-153.75,0.0013310195724242806278,3.9708161486258095607
-26,-153.75,0.00083459509001661009303,4.1862785677323470779
-25,-153.75,0.0074788005321367650655,3.1574292674866164532
-24,-153.75,0.0098724392775304155301,3.0234736309253391617
-23,-153.75,0.0094675600612169775322,3.0437430886154546172
-22,-153.75,0.039949111321598090862,2.3295172292311758788
-21,-153.75,0.078939758461464532013,1.9744312126184471179
-20,-153.75,0.071779979739784907644,2.0249258098613998058
-19,-153.75,0.28838021428258503454,1.2375417682520291063
-18,-153.75,0.76044922959692384801,0.52120552852792201293
-17,-153.75,0.84830614928458514257,0.40121161910463226663
-16,-153.75,0.83718532494906838792,0.41711016994200084129
-15,-153.75,0.71531007599789531159,0.5801161161893140239
-14,-153.75,0.33892747156725261393,1.1353994519268382213
-13,-153.75,0.10354669630599298846,1.8283256135939507381
-12,-153.75,0.0090043594329779867713,3.0679912030201328399
-11,-153.75,0.0018988886988232183111,3.805673979602684831
-10,-153.75,0.0035403452245387594111,3.5134896473619563473
-9,-153.75,0.018032808444130177944,2.7288911045337180816
-8,-153.75,0.032968755949469082112,2.4272351729398851106
-7,-153.75,0.028791382836019622365,2.4956416361076501076
-6,-153.75,0.02334047756928235573,2.6008178491507067953
-5,-153.75,0.021446930071379356753,2.6429591464319273086
-4,-153.75,0.0061590543868543547179,3.250492524447504028
-3,-153.75,0.0032075586716151221339,3.5600342672709230918
-2,-153.75,0.009712788211508246658,3.0313681360403634812
-1,-153.75,0.041288740800843930223,2.3126400857630136088
0,-153.75,0.082056836054940379688,1.9537649877063378856
1,-153.75,0.0043781606454348044252,3.4129997377790641799
2,-153.75,0.00016146807731661402797,4.9336252226802503884
3,-153.75,5.8665435286578254388e-05,5.3874849866340053239
4,-153.75,0.00066472386668526021927,4.2907779556927980735
5,-153.75,0.006652912200461869735,3.2135767116694813339
6,-153.75,0.43966437963084681328,0.96174909267345831676
7,-153.75,0.18407597792687391269,1.5061113470141545001
8,-153.75,0.06936236933973685681,2.0430393732167422272
9,-153.75,0.0077937405410547578102,3.1375956025988238629
10,-153.75,5.3625151482969257548e-05,5.427547540194366249
11,-153.75,0.00069290473871785602904,4.271737802929822081
12,-153.75,0.011640176097706334685,2.9434985694453130733
13,-153.75,0.068843384017419018139,2.0470044156106488309
14,-153.75,0.065671586850587035378,2.0718608970436855898
15,-153.75,0.11246446176928794058,1.783187547967816089
16,-153.75,0.19883775302522074813,1.4612628195720149815
17,-153.75,0.17796959622328817341,1.5255822338123807835
18,-153.75,0.3297142889071073002,1.153090930378372736
19,-153.75,0.5590057031094631812,0.786732903636020664
20,-153.75,0.52873304102239049307,0.82900156117234102826
21,-153.75,0.49863131819966644009,0.87229114646862859761
22,-153.75,0.63976586303109550524,0.67842987911405594481
23,-153.75,0.6435952440672314534,0.67340710197438824469
24,-153.75,0.30014445955458640691,1.212584283878776592
25,-153.75,0.39397336923035519707,1.0365729936114838061
26,-153.75,0.29127298691369757355,1.2313306596674886695
27,-153.75,0.030261578744145919279,2.4705448626584369798
28,-153.75,0.02745274028900203736,2.5195819714688005853
29,-153.75,0.019046237120315296504,2.7018536447213721274
30,-153.75,0.05959511010859573632,2.122787781887484293
31,-153.75,0.23907683466339804679,1.352083343263496662
32,-153.75,0.33794069210509319889,1.1372766422283799859
33,-153.75,0.49632323636674269274,0.87566943894214299693
34,-153.75,0.50474642481511777792,0.86338321056161337896
35,-153.75,0.29859467999720551434,1.2158271176209571873
36,-153.75,0.15468020205031329795,1.6056696593368620096
37,-153.75,0.1752880875626415258,1.5343173602207227368
38,-153.75,0.45917969532666547128,0.93136358324870383019
39,-153.75,0.67373150818645710647,0.63408337172219075839
40,-153.75,0.72908794737923654505,0.56221058875423191026
41,-153.75,0.66641014088118666336,0.64360932298885342728
42,-153.75,0.71993728175502624822,0.57410701966522836859
43,-153.75,0.75180518140319407827,0.53255565513051250637
44,-153.75,0.42160856620707820586,0.99065599452535069158
45,-153.75,0.17275553909509275274,1.5426752813444153389
46,-153.75,0.22363584287586285582,1.3919903098326831259
47,-153.75,0.46971007328861369423,0.9153054932698890811
48,-153.75,0.49407290229882883104,0.87897187716736324692
49,-153.75,0.23108987050106349903,1.3724456523017831699
50,-153.75,0.16363705389747615349,1.5736869580818184655
51,-153.75,0.2024640139129325056,1.4506869495673140324
52,-153.75,0.23505420012575137245,1.3622663208845728899
53,-153.75,0.27249736655252293493,1.2725654360125833175
54,-153.75,0.33316727717339572612,1.1464166708437790732
55,-153.75,0.2265994704626949352,1.3841547363015822558
56,-153.75,0.16051038156159608272,1.5846716937098515032
57,-153.75,0.09196808093770164616,1.8925629795513458919
58,-153.75,0.080793650139184575165,1.9620507656664532004
59,-153.75,0.18241941719535548216,1.5113371674769955355
60,-153.75,0.3784006689357251596,1.0634510301472968052
61,-153.75,0.70981415355811416923,0.58724942504364119333
62,-153.75,0.60861212668197628428,0.71960197312066109809
63,-153.75,0.89491802852966140236,0.33035559391066077195
64,-153.75,0.3776036967462260141,1.0648477553522306405
65,-153.75,0.78687765428784717248,0.48616145231424806594
66,-153.75,0.60713606275818043922,0.72156863176682795036
67,-153.75,0.43609673857191721957,0.96739764393643534746
68,-153.75,0.1806160481821201258,1.5170733128284346058
69,-153.75,0.40613271496874442379,1.0161040255949191913
70,-153.75,0.35075472727544049212,1.1132153286578503337
-69,-152.5,0.02505856320228259243,2.5653296752542922299
-68,-152.5,0.0063350623488051174131,3.2370154816013281263
-67,-152.5,0.03539994760667364293,2.391138753451504062
-66,-152.5,0.12483547019491460228,1.7256824666757455411
-65,-152.5,0.2747189032607990633,1.2675690358055575757
-64,-152.5,0.51351010921950523969,0.85072130959502378911
-63,-152.5,0.31712904905655459054,1.1778819031578731114
-62,-152.5,0.038580418419881384873,2.3473245318133617587
-61,-152.5,0.06119099279589831214,2.1089577701221955408
-60,-152.5,0.055882201886522285539,2.1563586407346737595
-59,-152.5,0.01704818954452026053,2.7566003129025671292
-58,-152.5,0.018423161508853411195,2.7183075380006598287
-57,-152.5,0.09999218663503545157,1.8473137923904823232
-56,-152.5,0.21741509029034603029,1.4087275550457036832
-55,-152.5,0.36399754444259441177,1.0890305958939392461
-54,-152.5,0.21842552568617529252,1.4059815264729482731
-53,-152.5,0.24194633007882374032,1.3449066149190536112
-52,-152.5,0.3224678171578083119,1.1672741304423741582
-51,-152.5,0.32850372059153531978,1.1554435169755830071
-50,-152.5,0.30940133332801328381,1.1934853920547963124
-49,-152.5,0.33954946421652387745,1.1342183416959434883
-48,-152.5,0.3667833214368534378,1.0840261716059644836
-47,-152.5,0.3230826206460200023,1.1660613139274642602
-46,-152.5,0.19571407890465619683,1.4705069078186046028
-45,-152.5,0.1009980107722192183,1.8418787876757869437
-44,-152.5,0.044152423228644703534,2.2782378491654258212
-43,-152.5,0.020282889885378026229,2.6706774118603133772
-42,-152.5,0.0037409638318202107291,3.4874576771178977808
-41,-152.5,0.0027421484164809242084,3.6337558145946786681
-40,-152.5,0.0071168038132674157556,3.1812561075825089851
-39,-152.5,0.014128842417611149618,2.8488946269544639378
-38,-152.5,0.014660534745855430608,2.8307894548900920384
-37,-152.5,0.01297935336062357517,2.8904007674219638346
-36,-152.5,0.010680846450700000674,2.9853093529168743814
-35,-152.5,0.038768212050258619994,2.3448460785282700947
-34,-152.5,0.19403449162696320696,1.4755301637352846722
-33,-152.5,0.30935344067038117455,1.1935830406758451971
-32,-152.5,0.070266524449508968586,2.0361972502021759013
-31,-152.5,0.003418109411309629489,3.530068082934276319
-30,-152.5,0.00034661132258964280238,4.5879836317977451543
-29,-152.5,0.00348620088647867395,3.5207628315696863908
-28,-152.5,0.0063122290511230466983,3.2387430943072024192
-27,-152.5,0.0020249784978264261104,3.7756825610143156524
-26,-152.5,0.0015480716306759487871,3.9007309366510574122
-25,-152.5,0.0100566838488587839,3.0145155799308485101
-24,-152.5,0.0056992363910727487225,3.2875557083257094249
-23,-152.5,0.023355602318497162284,2.6004946452670987256
-22,-152.5,0.075144756454810029966,2.000639080470985931
-21,-152.5,0.16704900026054028683,1.5619091666297428844
-20,-152.5,0.26178956435554090465,1.2971240316471353005
-19,-152.5,0.55289038688357527995,0.79518080873093965888
-18,-152.5,0.74901098115705111447,0.53621551645533571673
-17,-152.5,0.83175049972098769047,0.42477808267505545725
-16,-152.5,0.77973223347339748468,0.49569632953099301842
-15,-152.5,0.52993888003575506662,0.82729522716080838851
-14,-152.5,0.18301297835956684135,1.5094599758144287005
-13,-152.5,0.03274810759243114433,2.4306356932332402465
-12,-152.5,0.0041471786824647024344,3.4386874921511503267
-11,-152.5,0.0017441778751777735346,3.8452660155346660709
-10,-152.5,0.012780573442006459145,2.8979373265270824689
-9,-152.5,0.020834472695225241673,2.6573575367522797031
-8,-152.5,0.028085820481341176175,2.5081239866549469575
-7,-152.5,0.048884286599336461421,2.2257699072153864783
-6,-152.5,0.036170274414019473741,2.3801930525200103439
-5,-152.5,0.0208119124536221764,2.6578956458987148537
-4,-152.5,0.0058509727700036297249,3.2750125293197123177
-3,-152.5,0.001761909909007883376,3.8405568873510724792
-2,-152.5,0.013057302658182504823,2.8874758385280130391
-1,-152.5,0.062478908486506105902,2.098040871871158064
0,-152.5,0.12422761346378700942,1.7283847997236223559
1,-152.5,0.018826478271146990934,2.7075969758921787367
2,-152.5,0.00023161279557765628934,4.7707674925985639192
3,-152.5,5.9319695968959308381e-06,6.4006864439054620419
4,-152.5,0.00018671799546218895193,4.8681135214188744342
5,-152.5,0.0053316471595092210581,3.3193463653813259917
6,-152.5,0.35602980334219719305,1.1035017484476952188
7,-152.5,0.28621972464687922555,1.2422131978337622726
8,-152.5,0.092433906304215093797,1.8898387247137335976
9,-152.5,0.001267045544623994404,3.9936302736888431575
10,-152.5,6.7887257728338693398e-05,5.3223062797142750568
11,-152.5,0.0012102072286159877221,4.0148709955470192057
12,-152.5,0.01362775868300962652,2.8665707454340099147
13,-152.5,0.06031118768843557465,2.1165398041891791969
14,-152.5,0.16621280660589851652,1.5647759122744693272
15,-152.5,0.29667759965242990194,1.2198570251985556556
16,-152.5,0.30214799152622096035,1.2084115793859422361
17,-152.5,0.16189068044467291863,1.5797993017710774133
18,-152.5,0.12184061624934675039,1.7391135319100310408
19,-152.5,0.12260783198697564056,1.7356445927737802482
20,-152.5,0.17162791352758086094,1.5464312652878930976
21,-152.5,0.26902981918455093346,1.2804307776856249657
22,-152.5,0.5027250984199526096,0.86632093670696097565
23,-152.5,0.53270086503813929291,0.82339435631605351062
24,-152.5,0.46312613678681924245,0.92531902272851240809
25,-152.5,0.2995292493673585299,1.2138699882841910149
26,-152.5,0.24479899314234868091,1.3378419859859200791
27,-152.5,0.048029178654934362447,2.2348857572288527429
28,-152.5,0.026704203382132259137,2.5334603469979835033
29,-152.5,0.06374362744698310046,2.087523724531048952
30,-152.5,0.057929897154629421407,2.1375939282144051923
31,-152.5,0.16689086332466115947,1.5624503420938042897
32,-152.5,0.25445542163810597192,1.3144243705389624388
33,-152.5,0.22250084981441628496,1.3950143918960031808
34,-152.5,0.26863983307002298195,1.2813205275371093439
35,-152.5,0.19348416817877053808,1.4771842243112589532
36,-152.5,0.14935710041206523568,1.6254634661016991171
37,-152.5,0.12010643192409467539,1.7470279949458231705
38,-152.5,0.21251652048299124464,1.4221961425150699831
39,-152.5,0.38138611624911128439,1.0582376992802313698
40,-152.5,0.62282278319982697923,0.70074669188933991215
41,-152.5,0.74683807210185559899,0.53905884263891834518
42,-152.5,0.76138188829905717459,0.51997812194547776699
43,-152.5,0.76668991086899773713,0.51298123907496895324
44,-152.5,0.55683093302504926836,0.78973227985604155243
45,-152.5,0.45422097382272741406,0.93900501080830400813
46,-152.5,0.34327798121962821432,1.1271723748356738959
47,-152.5,0.58911096881541280545,0.74572363898218463341
48,-152.5,0.51395872819557086864,0.85007634088608985401
49,-152.5,0.32514162968421844724,1.1620124684353301259
50,-152.5,0.22481087195882742957,1.3888731996409062752
51,-152.5,0.21827053702366364107,1.4064020328615152167
52,-152.5,0.2841242217756823063,1.2467712169894991092
53,-152.5,0.28774010923427434383,1.2389228769632971705
54,-152.5,0.36291584902418216885,1.0909813692015453146
55,-152.5,0.28801672562287289336,1.2383257400235816448
56,-152.5,0.29311894484732703425,1.2273928853207674017
57,-152.5,0.11881421747319369231,1.7529929628466303093
58,-152.5,0.16171073423086562704,1.5804324195031635991
59,-152.5,0.43788916897195029332,0.96455596815433464197
60,-152.5,0.37520123008664207909,1.0690711164196478045
61,-152.5,0.23593206069295619143,1.3600317101943222298
62,-152.5,0.83578347054790491644,0.41909404663102045596
63,-152.5,0.72632897792553985372,0.56579956327490488199
64,-152.5,0.62294500533802832365,0.70058510433095788628
65,-152.5,0.80185449694746069316,0.4659949804032567644
66,-152.5,0.52151907495140981119,0.83925234409381443967
67,-152.5,0.38859462747482620415,1.0457694673126738394
68,-152.5,0.1144672810086775766,1.7735000253602550835
69,-152.5,0.24948911274770213531,1.326374283288831446
70,-152.5,0.37129099374927276855,1.0759871857202858436
-69,-151.25,0.033641201383722757479,2.4170039733801123027
-68,-151.25,0.0097966010706530999574,3.0272081434415918366
-67,-151.25,0.033758036273743928513,2.4152462362623170478
-66,-151.25,0.16987529783481711276,1.5523122133418394419
-65,-151.25,0.28762300611208130308,1.2391758082072414915
-64,-151.25,0.36739903216395219943,1.0829238645187104773
-63,-151.25,0.21446498883688086545,1.4168074994200519079
-62,-151.25,0.04961389040476358453,2.2181101975444650343
-61,-151.25,0.081943704995074195807,1.9545022299888696882
-60,-151.25,0.030035154760229876986,2.4743330886238683597
-59,-151.25,0.027339245441205313469,2.521662776304925746
-58,-151.25,0.045945575351188872038,2.257756306297683313
-57,-151.25,0.15143006915651721633,1.6176818043806933112
-56,-151.25,0.22787368810042835099,1.3808123854609180015
-55,-151.25,0.2868796533589709763,1.2407833046114551401
-54,-151.25,0.22862425005720729554,1.3788509831253275006
-53,-151.25,0.28909196200107983854,1.2360089601602821663
-52,-151.25,0.28772931846785820831,1.2389461805091317448
-51,-151.25,0.28458872078279445761,1.2457585414494141141
-50,-151.25,0.32710029173877241959,1.1581792562609147801
