lat,lng,pvalue,value
53,-60,0.29210000000000002629,0.29210000000000002629
54,-60,0.31049999999999999822,0.31049999999999999822
55,-60,0.3027000000000000246,0.3027000000000000246
56,-60,0.21249999999999999445,0.21249999999999999445
57,-60,0.18270000000000000129,0.18270000000000000129
58,-60,0.28399999999999997469,0.28399999999999997469
59,-60,0.41399999999999997913,0.41399999999999997913
60,-60,0.43169999999999997264,0.43169999999999997264
61,-60,0.55359999999999998099,0.55359999999999998099
62,-60,0.73309999999999997389,0.73309999999999997389
63,-60,0.64890000000000003233,0.64890000000000003233
64,-60,0.75949999999999995293,0.75949999999999995293
65,-60,0.78800000000000003375,0.78800000000000003375
66,-60,0.84260000000000001563,0.84260000000000001563
67,-60,0.4606999999999999984,0.4606999999999999984
68,-60,0.32219999999999998641,0.32219999999999998641
69,-60,0.23830000000000001181,0.23830000000000001181
70,-60,0.4536000000000000032,0.4536000000000000032
-69,-58.75,0.21049999999999999267,0.21049999999999999267
-68,-58.75,0.41799999999999998268,0.41799999999999998268
-67,-58.75,0.42389999999999999902,0.42389999999999999902
-66,-58.75,0.58740000000000003322,0.58740000000000003322
-65,-58.75,0.3106999999999999762,0.3106999999999999762
-64,-58.75,0.019400000000000000577,0.019400000000000000577
-63,-58.75,0.047899999999999998135,0.047899999999999998135
-62,-58.75,0.050200000000000001565,0.050200000000000001565
-61,-58.75,0.032399999999999998246,0.032399999999999998246
-60,-58.75,0.0050000000000000001041,0.0050000000000000001041
-59,-58.75,0.00080000000000000003834,0.00080000000000000003834
-58,-58.75,0.0030000000000000000625,0.0030000000000000000625
-57,-58.75,0.19959999999999999964,0.19959999999999999964
-56,-58.75,0.69179999999999997051,0.69179999999999997051
-55,-58.75,0.96609999999999995879,0.96609999999999995879
-54,-58.75,0.99970000000000003304,0.99970000000000003304
-53,-58.75,0.91849999999999998312,0.91849999999999998312
-52,-58.75,0.33100000000000001643,0.33100000000000001643
-51,-58.75,0.72209999999999996412,0.72209999999999996412
-50,-58.75,0.51859999999999994991,0.51859999999999994991
-49,-58.75,0.70079999999999997851,0.70079999999999997851
-48,-58.75,0.34589999999999998526,0.34589999999999998526
-47,-58.75,0.070999999999999993672,0.070999999999999993672
-46,-58.75,0.08069999999999999396,0.08069999999999999396
-45,-58.75,0.088099999999999997757,0.088099999999999997757
-44,-58.75,0.071099999999999996536,0.071099999999999996536
-43,-58.75,0.046100000000000002087,0.046100000000000002087
-42,-58.75,0.013199999999999999928,0.013199999999999999928
-41,-58.75,0.019900000000000001021,0.019900000000000001021
-40,-58.75,0.0051999999999999997613,0.0051999999999999997613
-39,-58.75,0.010300000000000000128,0.010300000000000000128
-38,-58.75,0.010999999999999999362,0.010999999999999999362
-37,-58.75,0.021200000000000000094,0.021200000000000000094
-36,-58.75,0.031199999999999998568,0.031199999999999998568
-35,-58.75,0.22400000000000000466,0.22400000000000000466
-34,-58.75,0.24729999999999999205,0.24729999999999999205
-33,-58.75,0.03889999999999999708,0.03889999999999999708
-32,-58.75,0.011499999999999999806,0.011499999999999999806
-31,-58.75,0.016099999999999999728,0.016099999999999999728
-30,-58.75,0.016099999999999999728,0.016099999999999999728
-29,-58.75,0.012999999999999999403,0.012999999999999999403
-28,-58.75,0.025700000000000000622,0.025700000000000000622
-27,-58.75,0.037699999999999997402,0.037699999999999997402
-26,-58.75,0.041300000000000003375,0.041300000000000003375
-25,-58.75,0.070699999999999998956,0.070699999999999998956
-24,-58.75,0.077700000000000005174,0.077700000000000005174
-23,-58.75,0.25009999999999998899,0.25009999999999998899
-22,-58.75,0.47349999999999997646,0.47349999999999997646
-21,-58.75,0.70150000000000001243,0.70150000000000001243
-20,-58.75,0.87929999999999997051,0.87929999999999997051
-19,-58.75,0.99160000000000003695,0.99160000000000003695
-18,-58.75,0.74439999999999995062,0.74439999999999995062
-17,-58.75,0.32479999999999997762,0.32479999999999997762
-16,-58.75,0.076999999999999999001,0.076999999999999999001
-15,-58.75,0.063399999999999998024,0.063399999999999998024
-14,-58.75,0.075600000000000000533,0.075600000000000000533
-13,-58.75,0.1259000000000000119,0.1259000000000000119
-12,-58.75,0.13889999999999999569,0.13889999999999999569
-11,-58.75,0.14940000000000000502,0.14940000000000000502
-10,-58.75,0.18900000000000000133,0.18900000000000000133
-9,-58.75,0.080399999999999999245,0.080399999999999999245
-8,-58.75,0.24809999999999998721,0.24809999999999998721
-7,-58.75,0.23699999999999998845,0.23699999999999998845
-6,-58.75,0.16780000000000000471,0.16780000000000000471
-5,-58.75,0.22689999999999999059,0.22689999999999999059
-4,-58.75,0.12650000000000000133,0.12650000000000000133
-3,-58.75,0.12170000000000000262,0.12170000000000000262
-2,-58.75,0.046300000000000000877,0.046300000000000000877
-1,-58.75,0.01799999999999999864,0.01799999999999999864
0,-58.75,0.009599999999999999159,0.009599999999999999159
1,-58.75,0.00040000000000000001917,0.00040000000000000001917
2,-58.75,0.00010000000000000000479,0.00010000000000000000479
3,-58.75,0.0011000000000000000663,0.0011000000000000000663
4,-58.75,0.0047000000000000001846,0.0047000000000000001846
5,-58.75,0.0027000000000000001429,0.0027000000000000001429
6,-58.75,0.0010000000000000000208,0.0010000000000000000208
7,-58.75,0.00050000000000000001041,0.00050000000000000001041
8,-58.75,0.0015000000000000000312,0.0015000000000000000312
9,-58.75,0.002500000000000000052,0.002500000000000000052
10,-58.75,0.017000000000000001221,0.017000000000000001221
11,-58.75,0.039500000000000000389,0.039500000000000000389
12,-58.75,0.089399999999999993361,0.089399999999999993361
13,-58.75,0.16809999999999999942,0.16809999999999999942
14,-58.75,0.17380000000000001004,0.17380000000000001004
15,-58.75,0.16409999999999999587,0.16409999999999999587
16,-58.75,0.25,0.25
17,-58.75,0.32640000000000002345,0.32640000000000002345
18,-58.75,0.39760000000000000897,0.39760000000000000897
19,-58.75,0.46219999999999999973,0.46219999999999999973
20,-58.75,0.62639999999999995683,0.62639999999999995683
21,-58.75,0.76639999999999997016,0.76639999999999997016
22,-58.75,0.83789999999999997815,0.83789999999999997815
23,-58.75,0.78759999999999996678,0.78759999999999996678
24,-58.75,0.57640000000000002345,0.57640000000000002345
25,-58.75,0.62900000000000000355,0.62900000000000000355
26,-58.75,0.74539999999999995151,0.74539999999999995151
27,-58.75,0.56950000000000000622,0.56950000000000000622
28,-58.75,0.50639999999999996128,0.50639999999999996128
29,-58.75,0.35320000000000001394,0.35320000000000001394
30,-58.75,0.51219999999999998863,0.51219999999999998863
31,-58.75,0.69659999999999999698,0.69659999999999999698
32,-58.75,0.60850000000000004086,0.60850000000000004086
33,-58.75,0.40060000000000001164,0.40060000000000001164
34,-58.75,0.13370000000000001328,0.13370000000000001328
35,-58.75,0.10390000000000000624,0.10390000000000000624
36,-58.75,0.043200000000000002287,0.043200000000000002287
37,-58.75,0.057099999999999997979,0.057099999999999997979
38,-58.75,0.12829999999999999738,0.12829999999999999738
39,-58.75,0.1353000000000000036,0.1353000000000000036
40,-58.75,0.14519999999999999574,0.14519999999999999574
41,-58.75,0.22409999999999999365,0.22409999999999999365
42,-58.75,0.35880000000000000782,0.35880000000000000782
43,-58.75,0.23539999999999999813,0.23539999999999999813
44,-58.75,0.50760000000000005116,0.50760000000000005116
45,-58.75,0.57299999999999995381,0.57299999999999995381
46,-58.75,0.8159999999999999476,0.8159999999999999476
47,-58.75,0.87009999999999998455,0.87009999999999998455
48,-58.75,0.34579999999999999627,0.34579999999999999627
49,-58.75,0.15929999999999999716,0.15929999999999999716
50,-58.75,0.28260000000000001785,0.28260000000000001785
51,-58.75,0.16950000000000001177,0.16950000000000001177
52,-58.75,0.24599999999999999645,0.24599999999999999645
53,-58.75,0.33910000000000001252,0.33910000000000001252
54,-58.75,0.5563000000000000167,0.5563000000000000167
55,-58.75,0.13450000000000000844,0.13450000000000000844
56,-58.75,0.11350000000000000366,0.11350000000000000366
57,-58.75,0.19570000000000001283,0.19570000000000001283
58,-58.75,0.47029999999999999583,0.47029999999999999583
59,-58.75,0.6757999999999999563,0.6757999999999999563
60,-58.75,0.62790000000000001368,0.62790000000000001368
61,-58.75,0.88370000000000004103,0.88370000000000004103
62,-58.75,0.80949999999999999734,0.80949999999999999734
63,-58.75,0.80710000000000003961,0.80710000000000003961
64,-58.75,0.90600000000000002753,0.90600000000000002753
65,-58.75,0.8947000000000000508,0.8947000000000000508
66,-58.75,0.8650999999999999801,0.8650999999999999801
67,-58.75,0.58840000000000003411,0.58840000000000003411
68,-58.75,0.48089999999999999414,0.48089999999999999414
69,-58.75,0.44319999999999998286,0.44319999999999998286
70,-58.75,0.66410000000000002363,0.66410000000000002363
-69,-57.5,0.2686999999999999944,0.2686999999999999944
-68,-57.5,0.45639999999999997238,0.45639999999999997238
-67,-57.5,0.5463999999999999968,0.5463999999999999968
-66,-57.5,0.62019999999999997353,0.62019999999999997353
-65,-57.5,0.17110000000000000209,0.17110000000000000209
-64,-57.5,0.033700000000000000788,0.033700000000000000788
-63,-57.5,0.019699999999999998762,0.019699999999999998762
-62,-57.5,0.04469999999999999668,0.04469999999999999668
-61,-57.5,0.047600000000000003419,0.047600000000000003419
-60,-57.5,0.0041000000000000003456,0.0041000000000000003456
-59,-57.5,0.00069999999999999999289,0.00069999999999999999289
-58,-57.5,0.015100000000000000575,0.015100000000000000575
-57,-57.5,0.28360000000000001874,0.28360000000000001874
-56,-57.5,0.79130000000000000338,0.79130000000000000338
-55,-57.5,0.89670000000000005258,0.89670000000000005258
-54,-57.5,0.96289999999999997815,0.96289999999999997815
-53,-57.5,0.79159999999999997033,0.79159999999999997033
-52,-57.5,0.51780000000000003801,0.51780000000000003801
-51,-57.5,0.61660000000000003695,0.61660000000000003695
-50,-57.5,0.3936999999999999944,0.3936999999999999944
-49,-57.5,0.49590000000000000746,0.49590000000000000746
-48,-57.5,0.41060000000000002052,0.41060000000000002052
-47,-57.5,0.048800000000000003098,0.048800000000000003098
-46,-57.5,0.056199999999999999956,0.056199999999999999956
-45,-57.5,0.067699999999999996292,0.067699999999999996292
-44,-57.5,0.033599999999999997924,0.033599999999999997924
-43,-57.5,0.019199999999999998318,0.019199999999999998318
-42,-57.5,0.0082000000000000006911,0.0082000000000000006911
-41,-57.5,0.01799999999999999864,0.01799999999999999864
-40,-57.5,0.012699999999999999484,0.012699999999999999484
-39,-57.5,0.058400000000000000522,0.058400000000000000522
-38,-57.5,0.007700000000000000247,0.007700000000000000247
-37,-57.5,0.01170000000000000033,0.01170000000000000033
-36,-57.5,0.02050000000000000086,0.02050000000000000086
-35,-57.5,0.11970000000000000084,0.11970000000000000084
-34,-57.5,0.17319999999999999285,0.17319999999999999285
-33,-57.5,0.050999999999999996725,0.050999999999999996725
-32,-57.5,0.014399999999999999606,0.014399999999999999606
-31,-57.5,0.009599999999999999159,0.009599999999999999159
-30,-57.5,0.0073000000000000000652,0.0073000000000000000652
-29,-57.5,0.022900000000000000216,0.022900000000000000216
-28,-57.5,0.023900000000000001105,0.023900000000000001105
-27,-57.5,0.033700000000000000788,0.033700000000000000788
-26,-57.5,0.04159999999999999809,0.04159999999999999809
-25,-57.5,0.088099999999999997757,0.088099999999999997757
-24,-57.5,0.11100000000000000144,0.11100000000000000144
-23,-57.5,0.25469999999999998197,0.25469999999999998197
-22,-57.5,0.4268000000000000127,0.4268000000000000127
-21,-57.5,0.67720000000000002416,0.67720000000000002416
-20,-57.5,0.95789999999999997371,0.95789999999999997371
-19,-57.5,0.61850000000000004974,0.61850000000000004974
-18,-57.5,0.19350000000000000533,0.19350000000000000533
-17,-57.5,0.070499999999999993228,0.070499999999999993228
-16,-57.5,0.015100000000000000575,0.015100000000000000575
-15,-57.5,0.013400000000000000452,0.013400000000000000452
-14,-57.5,0.059499999999999997335,0.059499999999999997335
-13,-57.5,0.16960000000000000075,0.16960000000000000075
-12,-57.5,0.24479999999999998983,0.24479999999999998983
-11,-57.5,0.18379999999999999116,0.18379999999999999116
-10,-57.5,0.24940000000000001057,0.24940000000000001057
-9,-57.5,0.15700000000000000067,0.15700000000000000067
-8,-57.5,0.34139999999999998126,0.34139999999999998126
-7,-57.5,0.38760000000000000009,0.38760000000000000009
-6,-57.5,0.27810000000000001386,0.27810000000000001386
-5,-57.5,0.35659999999999997256,0.35659999999999997256
-4,-57.5,0.18470000000000000306,0.18470000000000000306
-3,-57.5,0.20810000000000000719,0.20810000000000000719
-2,-57.5,0.20460000000000000409,0.20460000000000000409
-1,-57.5,0.06289999999999999758,0.06289999999999999758
0,-57.5,0.013599999999999999242,0.013599999999999999242
1,-57.5,0.0016000000000000000767,0.0016000000000000000767
2,-57.5,0.0018999999999999999962,0.0018999999999999999962
3,-57.5,0.0067000000000000002262,0.0067000000000000002262
4,-57.5,0.0047000000000000001846,0.0047000000000000001846
5,-57.5,0.0053000000000000000236,0.0053000000000000000236
6,-57.5,0.0027000000000000001429,0.0027000000000000001429
7,-57.5,0.0011000000000000000663,0.0011000000000000000663
8,-57.5,0.00089999999999999997537,0.00089999999999999997537
9,-57.5,0.0032000000000000001533,0.0032000000000000001533
10,-57.5,0.016099999999999999728,0.016099999999999999728
11,-57.5,0.031500000000000000222,0.031500000000000000222
12,-57.5,0.050200000000000001565,0.050200000000000001565
13,-57.5,0.073499999999999995892,0.073499999999999995892
14,-57.5,0.10269999999999999962,0.10269999999999999962
15,-57.5,0.1088999999999999968,0.1088999999999999968
16,-57.5,0.24369999999999999996,0.24369999999999999996
17,-57.5,0.32669999999999999041,0.32669999999999999041
18,-57.5,0.38140000000000001679,0.38140000000000001679
19,-57.5,0.41310000000000002274,0.41310000000000002274
20,-57.5,0.57550000000000001155,0.57550000000000001155
21,-57.5,0.65239999999999997993,0.65239999999999997993
22,-57.5,0.73689999999999999947,0.73689999999999999947
23,-57.5,0.80310000000000003606,0.80310000000000003606
24,-57.5,0.72309999999999996501,0.72309999999999996501
25,-57.5,0.64929999999999998828,0.64929999999999998828
26,-57.5,0.69469999999999998419,0.69469999999999998419
27,-57.5,0.42799999999999999156,0.42799999999999999156
28,-57.5,0.27710000000000001297,0.27710000000000001297
29,-57.5,0.22309999999999999276,0.22309999999999999276
30,-57.5,0.3356999999999999984,0.3356999999999999984
31,-57.5,0.63880000000000003446,0.63880000000000003446
32,-57.5,0.80569999999999997176,0.80569999999999997176
33,-57.5,0.56679999999999997051,0.56679999999999997051
34,-57.5,0.28179999999999999494,0.28179999999999999494
35,-57.5,0.16580000000000000293,0.16580000000000000293
36,-57.5,0.05630000000000000282,0.05630000000000000282
37,-57.5,0.054399999999999996969,0.054399999999999996969
38,-57.5,0.15950000000000000289,0.15950000000000000289
39,-57.5,0.1597999999999999976,0.1597999999999999976
40,-57.5,0.2335000000000000131,0.2335000000000000131
41,-57.5,0.1517999999999999905,0.1517999999999999905
42,-57.5,0.26279999999999997806,0.26279999999999997806
43,-57.5,0.18759999999999998899,0.18759999999999998899
44,-57.5,0.22689999999999999059,0.22689999999999999059
45,-57.5,0.25259999999999999121,0.25259999999999999121
46,-57.5,0.41439999999999999059,0.41439999999999999059
47,-57.5,0.98580000000000000959,0.98580000000000000959
48,-57.5,0.42109999999999997433,0.42109999999999997433
49,-57.5,0.26000000000000000888,0.26000000000000000888
50,-57.5,0.26379999999999997895,0.26379999999999997895
51,-57.5,0.11550000000000000544,0.11550000000000000544
52,-57.5,0.48330000000000000737,0.48330000000000000737
53,-57.5,0.63680000000000003268,0.63680000000000003268
54,-57.5,0.32429999999999997717,0.32429999999999997717
55,-57.5,0.13830000000000000626,0.13830000000000000626
56,-57.5,0.11730000000000000149,0.11730000000000000149
57,-57.5,0.1771999999999999964,0.1771999999999999964
58,-57.5,0.34570000000000000728,0.34570000000000000728
59,-57.5,0.61619999999999996998,0.61619999999999996998
