lat,lng,pvalue,value
-36,-161.25,0.60860000000000002984,0.60860000000000002984
-35,-161.25,0.22789999999999999147,0.22789999999999999147
-34,-161.25,0.12770000000000000795,0.12770000000000000795
-33,-161.25,0.090599999999999999978,0.090599999999999999978
-32,-161.25,0.024899999999999998523,0.024899999999999998523
-31,-161.25,0.0086999999999999994005,0.0086999999999999994005
-30,-161.25,0.0018999999999999999962,0.0018999999999999999962
-29,-161.25,0.0022999999999999999611,0.0022999999999999999611
-28,-161.25,0.0016999999999999999053,0.0016999999999999999053
-27,-161.25,0.00029999999999999997372,0.00029999999999999997372
-26,-161.25,0,0
-25,-161.25,0.00010000000000000000479,0.00010000000000000000479
-24,-161.25,0.00020000000000000000958,0.00020000000000000000958
-23,-161.25,0.00050000000000000001041,0.00050000000000000001041
-22,-161.25,0.003299999999999999982,0.003299999999999999982
-21,-161.25,0.0016999999999999999053,0.0016999999999999999053
-20,-161.25,0.00059999999999999994744,0.00059999999999999994744
-19,-161.25,0,0
-18,-161.25,0.00020000000000000000958,0.00020000000000000000958
-17,-161.25,0.0023999999999999997898,0.0023999999999999997898
-16,-161.25,0.014300000000000000211,0.014300000000000000211
-15,-161.25,0.12550000000000000044,0.12550000000000000044
-14,-161.25,0.53769999999999995577,0.53769999999999995577
-13,-161.25,0.30869999999999997442,0.30869999999999997442
-12,-161.25,0.045499999999999998779,0.045499999999999998779
-11,-161.25,0.021799999999999999933,0.021799999999999999933
-10,-161.25,0.018999999999999999528,0.018999999999999999528
-9,-161.25,0.012500000000000000694,0.012500000000000000694
-8,-161.25,0.011100000000000000491,0.011100000000000000491
-7,-161.25,0.0094000000000000003691,0.0094000000000000003691
-6,-161.25,0.0041000000000000003456,0.0041000000000000003456
-5,-161.25,0.00020000000000000000958,0.00020000000000000000958
-4,-161.25,0.00010000000000000000479,0.00010000000000000000479
-3,-161.25,0.00029999999999999997372,0.00029999999999999997372
-2,-161.25,0,0
-1,-161.25,0,0
0,-161.25,0,0
1,-161.25,0,0
2,-161.25,0,0
3,-161.25,0,0
4,-161.25,0.00069999999999999999289,0.00069999999999999999289
5,-161.25,0.13400000000000000799,0.13400000000000000799
6,-161.25,0.94669999999999998597,0.94669999999999998597
7,-161.25,0.24349999999999999423,0.24349999999999999423
8,-161.25,0.078200000000000005618,0.078200000000000005618
9,-161.25,0.021700000000000000538,0.021700000000000000538
10,-161.25,0.011799999999999999725,0.011799999999999999725
11,-161.25,0.05050000000000000322,0.05050000000000000322
12,-161.25,0.077100000000000001865,0.077100000000000001865
13,-161.25,0.14219999999999999307,0.14219999999999999307
14,-161.25,0.30120000000000002327,0.30120000000000002327
15,-161.25,0.54569999999999996287,0.54569999999999996287
16,-161.25,0.71809999999999996056,0.71809999999999996056
17,-161.25,0.75060000000000004494,0.75060000000000004494
18,-161.25,0.83120000000000004992,0.83120000000000004992
19,-161.25,0.68030000000000001581,0.68030000000000001581
20,-161.25,0.72819999999999995843,0.72819999999999995843
21,-161.25,0.69079999999999996962,0.69079999999999996962
22,-161.25,0.38030000000000002691,0.38030000000000002691
23,-161.25,0.081400000000000000133,0.081400000000000000133
24,-161.25,0.012999999999999999403,0.012999999999999999403
25,-161.25,0.015400000000000000494,0.015400000000000000494
26,-161.25,0.085999999999999993117,0.085999999999999993117
27,-161.25,0.10720000000000000362,0.10720000000000000362
28,-161.25,0.15700000000000000067,0.15700000000000000067
29,-161.25,0.23210000000000000075,0.23210000000000000075
30,-161.25,0.19520000000000001239,0.19520000000000001239
31,-161.25,0.14160000000000000364,0.14160000000000000364
32,-161.25,0.29149999999999998135,0.29149999999999998135
33,-161.25,0.65559999999999996056,0.65559999999999996056
34,-161.25,0.73199999999999998401,0.73199999999999998401
35,-161.25,0.99799999999999999822,0.99799999999999999822
36,-161.25,0.61240000000000005542,0.61240000000000005542
37,-161.25,0.49090000000000000302,0.49090000000000000302
38,-161.25,0.43540000000000000924,0.43540000000000000924
39,-161.25,0.39750000000000001998,0.39750000000000001998
40,-161.25,0.4902000000000000246,0.4902000000000000246
41,-161.25,0.76539999999999996927,0.76539999999999996927
42,-161.25,0.6760000000000000453,0.6760000000000000453
43,-161.25,0.45290000000000002478,0.45290000000000002478
44,-161.25,0.28870000000000001217,0.28870000000000001217
45,-161.25,0.2686999999999999944,0.2686999999999999944
46,-161.25,0.14080000000000000848,0.14080000000000000848
47,-161.25,0.17699999999999999067,0.17699999999999999067
48,-161.25,0.05650000000000000161,0.05650000000000000161
49,-161.25,0.081299999999999997269,0.081299999999999997269
50,-161.25,0.25400000000000000355,0.25400000000000000355
51,-161.25,0.47789999999999999147,0.47789999999999999147
52,-161.25,0.3652000000000000246,0.3652000000000000246
53,-161.25,0.27260000000000000897,0.27260000000000000897
54,-161.25,0.26950000000000001732,0.26950000000000001732
55,-161.25,0.23139999999999999458,0.23139999999999999458
56,-161.25,0.42949999999999999289,0.42949999999999999289
57,-161.25,0.46539999999999998037,0.46539999999999998037
58,-161.25,0.45569999999999999396,0.45569999999999999396
59,-161.25,0.6884000000000000119,0.6884000000000000119
60,-161.25,0.91310000000000002274,0.91310000000000002274
61,-161.25,0.96179999999999998828,0.96179999999999998828
62,-161.25,0.60050000000000003375,0.60050000000000003375
63,-161.25,0.83640000000000003233,0.83640000000000003233
64,-161.25,0.76390000000000002345,0.76390000000000002345
65,-161.25,0.89959999999999995524,0.89959999999999995524
66,-161.25,0.45750000000000001776,0.45750000000000001776
67,-161.25,0.72709999999999996856,0.72709999999999996856
68,-161.25,0.5284999999999999698,0.5284999999999999698
69,-161.25,0.37980000000000002647,0.37980000000000002647
70,-161.25,0.049299999999999996603,0.049299999999999996603
-69,-160,0.046699999999999998457,0.046699999999999998457
-68,-160,0.073899999999999993472,0.073899999999999993472
-67,-160,0.1047000000000000014,0.1047000000000000014
-66,-160,0.49059999999999998055,0.49059999999999998055
-65,-160,0.732099999999999973,0.732099999999999973
-64,-160,0.73019999999999996021,0.73019999999999996021
-63,-160,0.87099999999999999645,0.87099999999999999645
-62,-160,0.61170000000000002149,0.61170000000000002149
-61,-160,0.28220000000000000639,0.28220000000000000639
-60,-160,0.35939999999999999725,0.35939999999999999725
-59,-160,0.41749999999999998224,0.41749999999999998224
-58,-160,0.5473000000000000087,0.5473000000000000087
-57,-160,0.56879999999999997229,0.56879999999999997229
-56,-160,0.34100000000000002531,0.34100000000000002531
-55,-160,0.30499999999999999334,0.30499999999999999334
-54,-160,0.27989999999999998215,0.27989999999999998215
-53,-160,0.30680000000000001714,0.30680000000000001714
-52,-160,0.58560000000000000941,0.58560000000000000941
-51,-160,0.74960000000000004405,0.74960000000000004405
-50,-160,0.54239999999999999325,0.54239999999999999325
-49,-160,0.35330000000000000293,0.35330000000000000293
-48,-160,0.53639999999999998792,0.53639999999999998792
-47,-160,0.77859999999999995879,0.77859999999999995879
-46,-160,0.92610000000000003428,0.92610000000000003428
-45,-160,0.91349999999999997868,0.91349999999999997868
-44,-160,0.90300000000000002487,0.90300000000000002487
-43,-160,0.71499999999999996891,0.71499999999999996891
-42,-160,0.88590000000000002078,0.88590000000000002078
-41,-160,0.77110000000000000764,0.77110000000000000764
-40,-160,0.82430000000000003268,0.82430000000000003268
-39,-160,0.51980000000000003979,0.51980000000000003979
-38,-160,0.62709999999999999076,0.62709999999999999076
-37,-160,0.55989999999999995328,0.55989999999999995328
-36,-160,0.3125,0.3125
-35,-160,0.10119999999999999829,0.10119999999999999829
-34,-160,0.089899999999999993805,0.089899999999999993805
-33,-160,0.037800000000000000266,0.037800000000000000266
-32,-160,0.011400000000000000411,0.011400000000000000411
-31,-160,0.0048999999999999998418,0.0048999999999999998418
-30,-160,0.0010000000000000000208,0.0010000000000000000208
-29,-160,0.0013999999999999999858,0.0013999999999999999858
-28,-160,0.00040000000000000001917,0.00040000000000000001917
-27,-160,0.00020000000000000000958,0.00020000000000000000958
-26,-160,0.00020000000000000000958,0.00020000000000000000958
-25,-160,0.00020000000000000000958,0.00020000000000000000958
-24,-160,0.00089999999999999997537,0.00089999999999999997537
-23,-160,0.0075999999999999999847,0.0075999999999999999847
-22,-160,0.0050000000000000001041,0.0050000000000000001041
-21,-160,0.0022999999999999999611,0.0022999999999999999611
-20,-160,0.00089999999999999997537,0.00089999999999999997537
-19,-160,0.00059999999999999994744,0.00059999999999999994744
-18,-160,0.0030999999999999998911,0.0030999999999999998911
-17,-160,0.027699999999999998929,0.027699999999999998929
-16,-160,0.080299999999999996381,0.080299999999999996381
-15,-160,0.26279999999999997806,0.26279999999999997806
-14,-160,0.73870000000000002327,0.73870000000000002327
-13,-160,0.2048999999999999988,0.2048999999999999988
-12,-160,0.039500000000000000389,0.039500000000000000389
-11,-160,0.021000000000000001305,0.021000000000000001305
-10,-160,0.028299999999999998768,0.028299999999999998768
-9,-160,0.015499999999999999889,0.015499999999999999889
-8,-160,0.018300000000000000294,0.018300000000000000294
-7,-160,0.016500000000000000777,0.016500000000000000777
-6,-160,0.008399999999999999481,0.008399999999999999481
-5,-160,0.0010000000000000000208,0.0010000000000000000208
-4,-160,0.00020000000000000000958,0.00020000000000000000958
-3,-160,0,0
-2,-160,0,0
-1,-160,0,0
0,-160,0,0
1,-160,0,0
2,-160,0,0
3,-160,0,0
4,-160,0.00020000000000000000958,0.00020000000000000000958
5,-160,0.071400000000000005129,0.071400000000000005129
6,-160,0.8375000000000000222,0.8375000000000000222
7,-160,0.30949999999999999734,0.30949999999999999734
8,-160,0.096199999999999993849,0.096199999999999993849
9,-160,0.028099999999999999978,0.028099999999999999978
10,-160,0.014500000000000000736,0.014500000000000000736
11,-160,0.043799999999999998657,0.043799999999999998657
12,-160,0.084599999999999994649,0.084599999999999994649
13,-160,0.11700000000000000677,0.11700000000000000677
14,-160,0.32400000000000001021,0.32400000000000001021
15,-160,0.46550000000000002487,0.46550000000000002487
16,-160,0.57379999999999997673,0.57379999999999997673
17,-160,0.79739999999999999769,0.79739999999999999769
18,-160,0.65839999999999998526,0.65839999999999998526
19,-160,0.61499999999999999112,0.61499999999999999112
20,-160,0.71450000000000002398,0.71450000000000002398
21,-160,0.75639999999999996128,0.75639999999999996128
22,-160,0.5748999999999999666,0.5748999999999999666
23,-160,0.23219999999999998974,0.23219999999999998974
24,-160,0.094399999999999997802,0.094399999999999997802
25,-160,0.048000000000000000999,0.048000000000000000999
26,-160,0.082699999999999995737,0.082699999999999995737
27,-160,0.043200000000000002287,0.043200000000000002287
28,-160,0.074800000000000005373,0.074800000000000005373
29,-160,0.2570999999999999952,0.2570999999999999952
30,-160,0.42399999999999998801,0.42399999999999998801
31,-160,0.32400000000000001021,0.32400000000000001021
32,-160,0.44240000000000001545,0.44240000000000001545
33,-160,0.75490000000000001545,0.75490000000000001545
34,-160,0.95279999999999998028,0.95279999999999998028
35,-160,0.95609999999999994991,0.95609999999999994991
36,-160,0.57299999999999995381,0.57299999999999995381
37,-160,0.30409999999999998144,0.30409999999999998144
38,-160,0.32579999999999997851,0.32579999999999997851
39,-160,0.38350000000000000755,0.38350000000000000755
40,-160,0.40739999999999998437,0.40739999999999998437
41,-160,0.50980000000000003091,0.50980000000000003091
42,-160,0.65529999999999999361,0.65529999999999999361
43,-160,0.49759999999999998677,0.49759999999999998677
44,-160,0.4893000000000000127,0.4893000000000000127
45,-160,0.42920000000000002593,0.42920000000000002593
46,-160,0.18060000000000001052,0.18060000000000001052
47,-160,0.14060000000000000275,0.14060000000000000275
48,-160,0.12640000000000001235,0.12640000000000001235
49,-160,0.11740000000000000435,0.11740000000000000435
50,-160,0.24149999999999999245,0.24149999999999999245
51,-160,0.45769999999999999574,0.45769999999999999574
52,-160,0.52159999999999995257,0.52159999999999995257
53,-160,0.42089999999999999636,0.42089999999999999636
54,-160,0.35070000000000001172,0.35070000000000001172
55,-160,0.23219999999999998974,0.23219999999999998974
56,-160,0.10559999999999999942,0.10559999999999999942
57,-160,0.38550000000000000933,0.38550000000000000933
58,-160,0.39719999999999999751,0.39719999999999999751
59,-160,0.35670000000000001705,0.35670000000000001705
60,-160,0.53190000000000003944,0.53190000000000003944
61,-160,0.99399999999999999467,0.99399999999999999467
62,-160,0.72599999999999997868,0.72599999999999997868
63,-160,0.60599999999999998312,0.60599999999999998312
64,-160,0.98950000000000004619,0.98950000000000004619
65,-160,0.96809999999999996056,0.96809999999999996056
66,-160,0.70760000000000000675,0.70760000000000000675
67,-160,0.95750000000000001776,0.95750000000000001776
68,-160,0.93979999999999996874,0.93979999999999996874
69,-160,0.78229999999999999538,0.78229999999999999538
70,-160,0.074800000000000005373,0.074800000000000005373
-69,-158.75,0.036999999999999998168,0.036999999999999998168
-68,-158.75,0.037400000000000002687,0.037400000000000002687
-67,-158.75,0.057700000000000001288,0.057700000000000001288
-66,-158.75,0.27729999999999999094,0.27729999999999999094
-65,-158.75,0.70399999999999995914,0.70399999999999995914
-64,-158.75,0.85019999999999995577,0.85019999999999995577
-63,-158.75,0.92349999999999998757,0.92349999999999998757
-62,-158.75,0.55030000000000001137,0.55030000000000001137
-61,-158.75,0.25290000000000001368,0.25290000000000001368
-60,-158.75,0.2838999999999999857,0.2838999999999999857
-59,-158.75,0.32140000000000001901,0.32140000000000001901
-58,-158.75,0.45550000000000001599,0.45550000000000001599
-57,-158.75,0.63290000000000001812,0.63290000000000001812
-56,-158.75,0.41310000000000002274,0.41310000000000002274
-55,-158.75,0.38400000000000000799,0.38400000000000000799
-54,-158.75,0.31719999999999998197,0.31719999999999998197
-53,-158.75,0.45029999999999997806,0.45029999999999997806
-52,-158.75,0.70969999999999999751,0.70969999999999999751
-51,-158.75,0.76729999999999998206,0.76729999999999998206
-50,-158.75,0.63290000000000001812,0.63290000000000001812
-49,-158.75,0.45929999999999998606,0.45929999999999998606
-48,-158.75,0.61209999999999997744,0.61209999999999997744
-47,-158.75,0.84670000000000000817,0.84670000000000000817
-46,-158.75,0.80059999999999997833,0.80059999999999997833
-45,-158.75,0.82530000000000003357,0.82530000000000003357
-44,-158.75,0.84460000000000001741,0.84460000000000001741
-43,-158.75,0.69140000000000001457,0.69140000000000001457
-42,-158.75,0.75649999999999995026,0.75649999999999995026
-41,-158.75,0.72960000000000002629,0.72960000000000002629
-40,-158.75,0.53420000000000000817,0.53420000000000000817
-39,-158.75,0.53410000000000001918,0.53410000000000001918
-38,-158.75,0.64949999999999996625,0.64949999999999996625
-37,-158.75,0.36649999999999999245,0.36649999999999999245
-36,-158.75,0.081000000000000002554,0.081000000000000002554
-35,-158.75,0.05070000000000000201,0.05070000000000000201
-34,-158.75,0.047899999999999998135,0.047899999999999998135
-33,-158.75,0.03250000000000000111,0.03250000000000000111
-32,-158.75,0.012999999999999999403,0.012999999999999999403
-31,-158.75,0.0074999999999999997224,0.0074999999999999997224
-30,-158.75,0.0040000000000000000833,0.0040000000000000000833
-29,-158.75,0.0017999999999999999507,0.0017999999999999999507
-28,-158.75,0.0012999999999999999403,0.0012999999999999999403
-27,-158.75,0.00059999999999999994744,0.00059999999999999994744
-26,-158.75,0.00069999999999999999289,0.00069999999999999999289
-25,-158.75,0.0020000000000000000416,0.0020000000000000000416
-24,-158.75,0.0094000000000000003691,0.0094000000000000003691
-23,-158.75,0.0080999999999999995615,0.0080999999999999995615
-22,-158.75,0.0091000000000000004496,0.0091000000000000004496
