lat,lng,pvalue,value
-21,-88.75,0.16239999999999998881,0.16239999999999998881
-20,-88.75,0.12310000000000000109,0.12310000000000000109
-19,-88.75,0.31319999999999997842,0.31319999999999997842
-18,-88.75,0.43359999999999998543,0.43359999999999998543
-17,-88.75,0.37359999999999998765,0.37359999999999998765
-16,-88.75,0.26679999999999998161,0.26679999999999998161
-15,-88.75,0.23890000000000000124,0.23890000000000000124
-14,-88.75,0.68920000000000003482,0.68920000000000003482
-13,-88.75,0.65139999999999997904,0.65139999999999997904
-12,-88.75,0.47839999999999999192,0.47839999999999999192
-11,-88.75,0.11680000000000000104,0.11680000000000000104
-10,-88.75,0.027300000000000001349,0.027300000000000001349
-9,-88.75,0.002500000000000000052,0.002500000000000000052
-8,-88.75,0.0051000000000000003664,0.0051000000000000003664
-7,-88.75,0.0045999999999999999223,0.0045999999999999999223
-6,-88.75,0.0041000000000000003456,0.0041000000000000003456
-5,-88.75,0.0088000000000000005301,0.0088000000000000005301
-4,-88.75,0.039800000000000002043,0.039800000000000002043
-3,-88.75,0.037999999999999999056,0.037999999999999999056
-2,-88.75,0.042000000000000002609,0.042000000000000002609
-1,-88.75,0.089899999999999993805,0.089899999999999993805
0,-88.75,0.16359999999999999543,0.16359999999999999543
1,-88.75,0.094299999999999994937,0.094299999999999994937
2,-88.75,0.025600000000000001227,0.025600000000000001227
3,-88.75,0.069199999999999997624,0.069199999999999997624
4,-88.75,0.18640000000000001013,0.18640000000000001013
5,-88.75,0.58360000000000000764,0.58360000000000000764
6,-88.75,0.52429999999999998828,0.52429999999999998828
7,-88.75,0.87170000000000003038,0.87170000000000003038
8,-88.75,0.78890000000000004565,0.78890000000000004565
9,-88.75,0.35130000000000000115,0.35130000000000000115
10,-88.75,0.4204999999999999849,0.4204999999999999849
11,-88.75,0.87670000000000003482,0.87670000000000003482
12,-88.75,0.90520000000000000462,0.90520000000000000462
13,-88.75,0.82509999999999994458,0.82509999999999994458
14,-88.75,0.89539999999999997371,0.89539999999999997371
15,-88.75,0.7088999999999999746,0.7088999999999999746
16,-88.75,0.92190000000000005276,0.92190000000000005276
17,-88.75,0.97970000000000001528,0.97970000000000001528
18,-88.75,0.839199999999999946,0.839199999999999946
19,-88.75,0.95409999999999994813,0.95409999999999994813
20,-88.75,0.97179999999999999716,0.97179999999999999716
21,-88.75,0.74719999999999997531,0.74719999999999997531
22,-88.75,0.88229999999999997318,0.88229999999999997318
23,-88.75,0.90310000000000001386,0.90310000000000001386
24,-88.75,0.59340000000000003855,0.59340000000000003855
25,-88.75,0.50470000000000003748,0.50470000000000003748
26,-88.75,0.56089999999999995417,0.56089999999999995417
27,-88.75,0.45960000000000000853,0.45960000000000000853
28,-88.75,0.33229999999999998428,0.33229999999999998428
29,-88.75,0.32109999999999999654,0.32109999999999999654
30,-88.75,0.31059999999999998721,0.31059999999999998721
31,-88.75,0.28739999999999998881,0.28739999999999998881
32,-88.75,0.22919999999999998708,0.22919999999999998708
33,-88.75,0.23860000000000000653,0.23860000000000000653
34,-88.75,0.29270000000000001572,0.29270000000000001572
35,-88.75,0.23560000000000000386,0.23560000000000000386
36,-88.75,0.32660000000000000142,0.32660000000000000142
37,-88.75,0.66510000000000002451,0.66510000000000002451
38,-88.75,0.83469999999999999751,0.83469999999999999751
39,-88.75,0.41799999999999998268,0.41799999999999998268
40,-88.75,0.29689999999999999725,0.29689999999999999725
41,-88.75,0.26490000000000002434,0.26490000000000002434
42,-88.75,0.11110000000000000431,0.11110000000000000431
43,-88.75,0.016600000000000000172,0.016600000000000000172
44,-88.75,0.051200000000000002454,0.051200000000000002454
45,-88.75,0.20339999999999999747,0.20339999999999999747
46,-88.75,0.35670000000000001705,0.35670000000000001705
47,-88.75,0.12009999999999999842,0.12009999999999999842
48,-88.75,0.092999999999999999334,0.092999999999999999334
49,-88.75,0.0050000000000000001041,0.0050000000000000001041
50,-88.75,0.0017999999999999999507,0.0017999999999999999507
51,-88.75,0.11669999999999999818,0.11669999999999999818
52,-88.75,0.62480000000000002203,0.62480000000000002203
53,-88.75,0.74970000000000003304,0.74970000000000003304
54,-88.75,0.63590000000000002078,0.63590000000000002078
55,-88.75,0.44240000000000001545,0.44240000000000001545
56,-88.75,0.53129999999999999449,0.53129999999999999449
57,-88.75,0.78959999999999996856,0.78959999999999996856
58,-88.75,0.80379999999999995897,0.80379999999999995897
59,-88.75,0.85919999999999996376,0.85919999999999996376
60,-88.75,0.9536000000000000032,0.9536000000000000032
61,-88.75,0.94210000000000004849,0.94210000000000004849
62,-88.75,0.93959999999999999076,0.93959999999999999076
63,-88.75,0.97509999999999996678,0.97509999999999996678
64,-88.75,0.81540000000000001368,0.81540000000000001368
65,-88.75,0.71379999999999999005,0.71379999999999999005
66,-88.75,0.78639999999999998792,0.78639999999999998792
67,-88.75,0.45839999999999997415,0.45839999999999997415
68,-88.75,0.46169999999999999929,0.46169999999999999929
69,-88.75,0.82840000000000002522,0.82840000000000002522
70,-88.75,0.91939999999999999503,0.91939999999999999503
-69,-87.5,0.55459999999999998188,0.55459999999999998188
-68,-87.5,0.66659999999999997033,0.66659999999999997033
-67,-87.5,0.41099999999999997646,0.41099999999999997646
-66,-87.5,0.16819999999999998841,0.16819999999999998841
-65,-87.5,0.16589999999999999192,0.16589999999999999192
-64,-87.5,0.32719999999999999085,0.32719999999999999085
-63,-87.5,0.149499999999999994,0.149499999999999994
-62,-87.5,0.13869999999999998996,0.13869999999999998996
-61,-87.5,0.24199999999999999289,0.24199999999999999289
-60,-87.5,0.27570000000000000062,0.27570000000000000062
-59,-87.5,0.38050000000000000488,0.38050000000000000488
-58,-87.5,0.29870000000000002105,0.29870000000000002105
-57,-87.5,0.1655999999999999972,0.1655999999999999972
-56,-87.5,0.14899999999999999356,0.14899999999999999356
-55,-87.5,0.29880000000000001004,0.29880000000000001004
-54,-87.5,0.61939999999999995062,0.61939999999999995062
-53,-87.5,0.84530000000000005134,0.84530000000000005134
-52,-87.5,0.61550000000000004707,0.61550000000000004707
-51,-87.5,0.54320000000000001616,0.54320000000000001616
-50,-87.5,0.39479999999999998428,0.39479999999999998428
-49,-87.5,0.50100000000000000089,0.50100000000000000089
-48,-87.5,0.56910000000000005027,0.56910000000000005027
-47,-87.5,0.55669999999999997264,0.55669999999999997264
-46,-87.5,0.55040000000000000036,0.55040000000000000036
-45,-87.5,0.51490000000000002434,0.51490000000000002434
-44,-87.5,0.23569999999999999285,0.23569999999999999285
-43,-87.5,0.25430000000000002602,0.25430000000000002602
-42,-87.5,0.21060000000000000941,0.21060000000000000941
-41,-87.5,0.2615999999999999992,0.2615999999999999992
-40,-87.5,0.36999999999999999556,0.36999999999999999556
-39,-87.5,0.37430000000000002158,0.37430000000000002158
-38,-87.5,0.37380000000000002114,0.37380000000000002114
-37,-87.5,0.2535999999999999921,0.2535999999999999921
-36,-87.5,0.2686999999999999944,0.2686999999999999944
-35,-87.5,0.79669999999999996376,0.79669999999999996376
-34,-87.5,0.89180000000000003713,0.89180000000000003713
-33,-87.5,0.99319999999999997176,0.99319999999999997176
-32,-87.5,0.84930000000000005489,0.84930000000000005489
-31,-87.5,0.85289999999999999147,0.85289999999999999147
-30,-87.5,0.81620000000000003659,0.81620000000000003659
-29,-87.5,0.99629999999999996341,0.99629999999999996341
-28,-87.5,0.79779999999999995364,0.79779999999999995364
-27,-87.5,0.72519999999999995577,0.72519999999999995577
-26,-87.5,0.74950000000000005507,0.74950000000000005507
-25,-87.5,0.56049999999999999822,0.56049999999999999822
-24,-87.5,0.35439999999999999281,0.35439999999999999281
-23,-87.5,0.29920000000000002149,0.29920000000000002149
-22,-87.5,0.25950000000000000844,0.25950000000000000844
-21,-87.5,0.18160000000000001141,0.18160000000000001141
-20,-87.5,0.3454999999999999738,0.3454999999999999738
-19,-87.5,0.44330000000000002736,0.44330000000000002736
-18,-87.5,0.39739999999999997549,0.39739999999999997549
-17,-87.5,0.28589999999999998748,0.28589999999999998748
-16,-87.5,0.158500000000000002,0.158500000000000002
-15,-87.5,0.26750000000000001554,0.26750000000000001554
-14,-87.5,0.57830000000000003624,0.57830000000000003624
-13,-87.5,0.35320000000000001394,0.35320000000000001394
-12,-87.5,0.18019999999999999907,0.18019999999999999907
-11,-87.5,0.0082000000000000006911,0.0082000000000000006911
-10,-87.5,0.0011000000000000000663,0.0011000000000000000663
-9,-87.5,0.0011999999999999998949,0.0011999999999999998949
-8,-87.5,0.0017999999999999999507,0.0017999999999999999507
-7,-87.5,0.0010000000000000000208,0.0010000000000000000208
-6,-87.5,0.00050000000000000001041,0.00050000000000000001041
-5,-87.5,0.0088000000000000005301,0.0088000000000000005301
-4,-87.5,0.043999999999999997446,0.043999999999999997446
-3,-87.5,0.055500000000000000722,0.055500000000000000722
-2,-87.5,0.06289999999999999758,0.06289999999999999758
-1,-87.5,0.1175999999999999962,0.1175999999999999962
0,-87.5,0.24269999999999999907,0.24269999999999999907
1,-87.5,0.1884000000000000119,0.1884000000000000119
2,-87.5,0.042000000000000002609,0.042000000000000002609
3,-87.5,0.068500000000000005329,0.068500000000000005329
4,-87.5,0.18479999999999999205,0.18479999999999999205
5,-87.5,0.51339999999999996749,0.51339999999999996749
6,-87.5,0.35499999999999998224,0.35499999999999998224
7,-87.5,0.67410000000000003251,0.67410000000000003251
8,-87.5,0.98970000000000002416,0.98970000000000002416
9,-87.5,0.92840000000000000302,0.92840000000000000302
10,-87.5,0.82869999999999999218,0.82869999999999999218
11,-87.5,0.84330000000000004956,0.84330000000000004956
12,-87.5,0.81540000000000001368,0.81540000000000001368
13,-87.5,0.88519999999999998685,0.88519999999999998685
14,-87.5,0.55930000000000001936,0.55930000000000001936
15,-87.5,0.77920000000000000373,0.77920000000000000373
16,-87.5,0.42530000000000001137,0.42530000000000001137
17,-87.5,0.65329999999999999183,0.65329999999999999183
18,-87.5,0.79520000000000001794,0.79520000000000001794
19,-87.5,0.96919999999999995044,0.96919999999999995044
20,-87.5,0.88500000000000000888,0.88500000000000000888
21,-87.5,0.68540000000000000924,0.68540000000000000924
22,-87.5,0.85480000000000000426,0.85480000000000000426
23,-87.5,0.96579999999999999183,0.96579999999999999183
24,-87.5,0.85370000000000001439,0.85370000000000001439
25,-87.5,0.57920000000000004814,0.57920000000000004814
26,-87.5,0.495499999999999996,0.495499999999999996
27,-87.5,0.52690000000000003499,0.52690000000000003499
28,-87.5,0.34879999999999999893,0.34879999999999999893
29,-87.5,0.42089999999999999636,0.42089999999999999636
30,-87.5,0.47870000000000001439,0.47870000000000001439
31,-87.5,0.3624999999999999889,0.3624999999999999889
32,-87.5,0.13469999999999998641,0.13469999999999998641
33,-87.5,0.098799999999999998934,0.098799999999999998934
34,-87.5,0.16050000000000000377,0.16050000000000000377
35,-87.5,0.16109999999999999321,0.16109999999999999321
36,-87.5,0.20810000000000000719,0.20810000000000000719
37,-87.5,0.47420000000000001039,0.47420000000000001039
38,-87.5,0.63749999999999995559,0.63749999999999995559
39,-87.5,0.89880000000000004334,0.89880000000000004334
40,-87.5,0.59360000000000001652,0.59360000000000001652
41,-87.5,0.33560000000000000941,0.33560000000000000941
42,-87.5,0.12570000000000000617,0.12570000000000000617
43,-87.5,0.028099999999999999978,0.028099999999999999978
44,-87.5,0.034700000000000001676,0.034700000000000001676
45,-87.5,0.1298999999999999877,0.1298999999999999877
46,-87.5,0.20139999999999999569,0.20139999999999999569
47,-87.5,0.20010000000000000009,0.20010000000000000009
48,-87.5,0.13309999999999999609,0.13309999999999999609
49,-87.5,0.01779999999999999985,0.01779999999999999985
50,-87.5,0.0035999999999999999015,0.0035999999999999999015
51,-87.5,0.085699999999999998401,0.085699999999999998401
52,-87.5,0.53849999999999997868,0.53849999999999997868
53,-87.5,0.785800000000000054,0.785800000000000054
54,-87.5,0.6760000000000000453,0.6760000000000000453
55,-87.5,0.64539999999999997371,0.64539999999999997371
56,-87.5,0.81820000000000003837,0.81820000000000003837
57,-87.5,0.96389999999999997904,0.96389999999999997904
58,-87.5,0.90129999999999999005,0.90129999999999999005
59,-87.5,0.89719999999999999751,0.89719999999999999751
60,-87.5,0.93669999999999997708,0.93669999999999997708
61,-87.5,0.96999999999999997335,0.96999999999999997335
62,-87.5,0.98229999999999995097,0.98229999999999995097
63,-87.5,0.97799999999999998046,0.97799999999999998046
64,-87.5,0.79700000000000004174,0.79700000000000004174
65,-87.5,0.83269999999999999574,0.83269999999999999574
66,-87.5,0.80579999999999996074,0.80579999999999996074
67,-87.5,0.71270000000000000018,0.71270000000000000018
68,-87.5,0.61890000000000000568,0.61890000000000000568
69,-87.5,0.92530000000000001137,0.92530000000000001137
70,-87.5,0.87039999999999995151,0.87039999999999995151
-69,-86.25,0.56440000000000001279,0.56440000000000001279
-68,-86.25,0.66830000000000000515,0.66830000000000000515
-67,-86.25,0.42530000000000001137,0.42530000000000001137
-66,-86.25,0.13939999999999999614,0.13939999999999999614
-65,-86.25,0.12659999999999999032,0.12659999999999999032
-64,-86.25,0.29570000000000001839,0.29570000000000001839
-63,-86.25,0.28289999999999998481,0.28289999999999998481
-62,-86.25,0.35149999999999997913,0.35149999999999997913
-61,-86.25,0.59130000000000004778,0.59130000000000004778
-60,-86.25,0.6599000000000000421,0.6599000000000000421
-59,-86.25,0.43630000000000002114,0.43630000000000002114
-58,-86.25,0.263400000000000023,0.263400000000000023
-57,-86.25,0.19439999999999998948,0.19439999999999998948
-56,-86.25,0.12939999999999998725,0.12939999999999998725
-55,-86.25,0.26889999999999997238,0.26889999999999997238
-54,-86.25,0.55600000000000004974,0.55600000000000004974
-53,-86.25,0.75429999999999997051,0.75429999999999997051
-52,-86.25,0.68349999999999999645,0.68349999999999999645
-51,-86.25,0.6992000000000000437,0.6992000000000000437
-50,-86.25,0.45679999999999998384,0.45679999999999998384
-49,-86.25,0.65029999999999998916,0.65029999999999998916
-48,-86.25,0.62639999999999995683,0.62639999999999995683
-47,-86.25,0.4706000000000000183,0.4706000000000000183
-46,-86.25,0.46800000000000002709,0.46800000000000002709
-45,-86.25,0.4713999999999999857,0.4713999999999999857
-44,-86.25,0.27350000000000002087,0.27350000000000002087
-43,-86.25,0.21659999999999998699,0.21659999999999998699
-42,-86.25,0.16000000000000000333,0.16000000000000000333
-41,-86.25,0.31490000000000001323,0.31490000000000001323
-40,-86.25,0.3160999999999999921,0.3160999999999999921
-39,-86.25,0.33019999999999999352,0.33019999999999999352
-38,-86.25,0.34100000000000002531,0.34100000000000002531
-37,-86.25,0.15120000000000000107,0.15120000000000000107
-36,-86.25,0.23219999999999998974,0.23219999999999998974
-35,-86.25,0.51510000000000000231,0.51510000000000000231
-34,-86.25,0.80130000000000001226,0.80130000000000001226
-33,-86.25,0.94440000000000001723,0.94440000000000001723
-32,-86.25,0.81299999999999994493,0.81299999999999994493
-31,-86.25,0.94579999999999997407,0.94579999999999997407
-30,-86.25,0.81120000000000003215,0.81120000000000003215
-29,-86.25,0.97379999999999999893,0.97379999999999999893
-28,-86.25,0.88880000000000003446,0.88880000000000003446
-27,-86.25,0.85309999999999996945,0.85309999999999996945
-26,-86.25,0.81559999999999999165,0.81559999999999999165
-25,-86.25,0.69669999999999998597,0.69669999999999998597
-24,-86.25,0.47399999999999997691,0.47399999999999997691
-23,-86.25,0.29389999999999999458,0.29389999999999999458
-22,-86.25,0.22329999999999999849,0.22329999999999999849
-21,-86.25,0.48980000000000001315,0.48980000000000001315
-20,-86.25,0.52839999999999998082,0.52839999999999998082
-19,-86.25,0.42990000000000000435,0.42990000000000000435
-18,-86.25,0.69299999999999994937,0.69299999999999994937
-17,-86.25,0.33219999999999999529,0.33219999999999999529
-16,-86.25,0.17740000000000000213,0.17740000000000000213
-15,-86.25,0.38350000000000000755,0.38350000000000000755
-14,-86.25,0.34870000000000000995,0.34870000000000000995
-13,-86.25,0.13289999999999999036,0.13289999999999999036
-12,-86.25,0.021700000000000000538,0.021700000000000000538
-11,-86.25,0.0011000000000000000663,0.0011000000000000000663
-10,-86.25,0.00059999999999999994744,0.00059999999999999994744
-9,-86.25,0.00040000000000000001917,0.00040000000000000001917
