lat,lng,pvalue,value
-15,-88.75,0.51934151299023123549,0.8086798116492134314
-14,-88.75,0.46786524750464897338,0.89158150618440334956
-13,-88.75,0.34974515523353932878,1.1099505952660153607
-12,-88.75,0.059892653147668825642,2.2621853950595318672
-11,-88.75,0.023285213553045261414,2.8276795742067690753
-10,-88.75,0.006936944602959242874,3.5287483988053867101
-9,-88.75,0.0025585764315643436291,4.0929914954221855439
-8,-88.75,0.019531078167544780461,2.9308520803615052408
-7,-88.75,0.21425961220391659401,1.4510377158120841834
-6,-88.75,0.40176829774827366171,1.007858756688138735
-5,-88.75,0.25712916232441035413,1.3269994500788475644
-4,-88.75,0.1659416168841278405,1.6204465773889413782
-3,-88.75,0.098816425616406453059,1.9523408090596103825
-2,-88.75,0.056418967857021738721,2.298609947283729138
-1,-88.75,0.062800657430505182899,2.2332061203302697727
0,-88.75,0.13723208341017417711,1.7436711873580974519
1,-88.75,0.060603623847027908444,2.2549787488548194148
2,-88.75,0.021549404278997489476,2.8732094718655525334
3,-88.75,0.027077074076973167011,2.7386923602725303795
4,-88.75,0.042465150937653683982,2.4704693310907432924
5,-88.75,0.19454530378254891732,1.5155696230255957246
6,-88.75,0.3433423526298380879,1.1233256593148339686
7,-88.75,0.56268326845084537524,0.74276023472823626825
8,-88.75,0.30505237113532274185,1.2078176615990103837
9,-88.75,0.33920788920366884422,1.1320688793965860697
10,-88.75,0.71276733340735576316,0.53126851056809043516
11,-88.75,0.94290174258442016608,0.191587102190008296
12,-88.75,0.7967351493321477296,0.41670564433877016475
13,-88.75,0.76160255913445440434,0.46484479612838280893
14,-88.75,0.75363650445409269274,0.47569198073676871585
15,-88.75,0.53499662769977374133,0.78450945861226517586
16,-88.75,0.48998309746979407109,0.85526386791784703156
17,-88.75,0.40394613569928300434,1.0038121016172159017
18,-88.75,0.24840369091712738436,1.3507076707531355808
19,-88.75,0.28454011246177313144,1.2567456206466451896
20,-88.75,0.42360409166848989049,0.96800312160607160372
21,-88.75,0.57035680581507497422,0.73139331006697805293
22,-88.75,0.88954106690392309442,0.28241056215511889382
23,-88.75,0.90704368068319463081,0.2545175655055175179
24,-88.75,0.75947978799692217322,0.46773682131623728342
25,-88.75,0.56029914103443501094,0.7463090177159905636
26,-88.75,0.43419240229524946884,0.94922013823228301721
27,-88.75,0.28217050176758101676,1.262586700765985892
28,-88.75,0.14777657269564445364,1.6958954393896414903
29,-88.75,0.31052154636991352588,1.195235384629624642
30,-88.75,0.64415424139729804409,0.62567240255445433217
31,-88.75,0.48690707256767207234,0.86024816351069666176
32,-88.75,0.51979774068645889784,0.80796919126375665865
33,-88.75,0.26844207632322858448,1.2972673305893971385
34,-88.75,0.16667294153448536376,1.6175688258229421468
35,-88.75,0.37237027626560431637,1.0641913611699180819
36,-88.75,0.5292495759650310827,0.79333215060758011106
37,-88.75,0.52336428337743878814,0.8024271285619432037
38,-88.75,0.76088900475218568253,0.46581706538776329607
39,-88.75,0.82067593214630873977,0.38339651100272859052
40,-88.75,0.92107541677836968219,0.23102962105837426821
41,-88.75,0.83780071531212130242,0.35916249497642444011
42,-88.75,0.92729215729985703387,0.22021218555226831914
43,-88.75,0.99306559675060812609,0.061327379583680494135
44,-88.75,0.79758047622950023481,0.41553834259095767667
45,-88.75,0.77368761012610753891,0.44835277657537569995
46,-88.75,0.49052396499129535812,0.85438959728174945774
47,-88.75,0.53991700561852717932,0.77700049481296162845
48,-88.75,0.21401489000400786278,1.4518059766671191912
49,-88.75,0.070006053592590530843,2.1665538421257908297
50,-88.75,0.54493394608331569007,0.76938533268415765232
51,-88.75,0.21026059825793602664,1.4636900740614386951
52,-88.75,0.10629936973974961345,1.9063841950835251904
53,-88.75,0.11325563064939736524,1.8662889257238084451
54,-88.75,0.24623728186419022168,1.3567051638506248956
55,-88.75,0.16470904739122330107,1.6253227921790454058
56,-88.75,0.10779863586364969719,1.8975404214751512288
57,-88.75,0.18004911601911080532,1.5668490029008066422
58,-88.75,0.16565592763996406234,1.621573877896219873
59,-88.75,0.20720539230865855918,1.4735003622617739438
60,-88.75,0.25489568773960141757,1.3330013988964961591
61,-88.75,0.37101810384568811862,1.0668638312947975599
62,-88.75,0.037864343373727481212,2.5392520184821214535
63,-88.75,0.020093472437625010257,2.9142296739079291967
64,-88.75,0.254589879674276931,1.3338267003927561927
65,-88.75,0.51225661146445111704,0.81976536725574555842
66,-88.75,0.43600037440829042534,0.9460462236097934019
67,-88.75,0.85722130712866562163,0.3311014874545834541
68,-88.75,0.86826725278789795848,0.31478745006966768472
69,-88.75,0.56215016479309931619,0.7435530444736931921
70,-88.75,0.57685710230184883418,0.72182798138648684994
-69,-87.5,0.66498657165820673765,0.59673793721017798219
-68,-87.5,0.66948108411820417274,0.59053310720417184765
-67,-87.5,0.69494384242272055907,0.55558170845104237756
-66,-87.5,0.78628851605702976268,0.43108927597563029277
-65,-87.5,0.71219984375288547529,0.53204129391245724712
-64,-87.5,0.62684832288653735688,0.64996443788018198884
-63,-87.5,0.87465261870081323359,0.3052146078775845317
-62,-87.5,0.86233823073541793214,0.32358038055923643572
-61,-87.5,0.68450284447430886914,0.56987638784825245253
-60,-87.5,0.36014456703482605748,1.0886365253648675466
-59,-87.5,0.14640798600030427434,1.7019167767597147556
-58,-87.5,0.091922624549668222049,1.9976534781076520364
-57,-87.5,0.012376328273099038851,3.1962127708156300443
-56,-87.5,0.017763678810761320687,2.9862927649005772679
-55,-87.5,0.022850208297441287203,2.8387727651296748022
-54,-87.5,0.04452915910311030373,2.4419083461640882504
-53,-87.5,0.054655023491325963048,2.317932371144891146
-52,-87.5,0.11734277266131956652,1.8437851722376135122
-51,-87.5,0.39216506741656120827,1.0259029881034873455
-50,-87.5,0.41288559463125695803,0.98737103579314167145
-49,-87.5,0.47367044993361673288,0.8819391711047370741
-48,-87.5,0.093864327423222551627,1.9845772935089462941
-47,-87.5,0.039849454200274324334,2.5086411394461403113
-46,-87.5,0.05084017690325710187,2.3618401867405016681
-45,-87.5,0.19279108001050834775,1.5215897837327037045
-44,-87.5,0.38291695282003113121,1.0436012409164416859
-43,-87.5,0.29417331736571789014,1.2334127529702842985
-42,-87.5,0.46259593861338799137,0.90040497648528017294
-41,-87.5,0.2519268827571291558,1.3410497411887758457
-40,-87.5,0.55697249683611282922,0.7512746915557980687
-39,-87.5,0.89087557287591656596,0.28032905193466967075
-38,-87.5,0.78405947925503238771,0.4341492701473713689
-37,-87.5,0.52224628583824761474,0.80416188639050611986
-36,-87.5,0.18717148187944857018,1.5412100111024702453
-35,-87.5,0.16278906599822826062,1.6329847240794899133
-34,-87.5,0.16016641485927263222,1.6435841868228113771
-33,-87.5,0.38561915463002333082,1.0383963987889721636
-32,-87.5,0.49464761896627751359,0.84774472720065296993
-31,-87.5,0.43244941967652061887,0.95228901612304095448
-30,-87.5,0.6186353645670084056,0.66158665391892890195
-29,-87.5,0.66148880663997466911,0.60157533988119893387
-28,-87.5,0.67706437150301990169,0.58009044564154643719
-27,-87.5,0.78177432707368366138,0.43728335404346496684
-26,-87.5,0.64062211965353799137,0.63061000309905723693
-25,-87.5,0.26945903720997277375,1.294647292125403526
-24,-87.5,0.25043907114635338695,1.3451139051872389452
-23,-87.5,0.31349561849250912049,1.1884699070173176949
-22,-87.5,0.32968979475429527337,1.1525283582378464953
-21,-87.5,0.28934353607607404824,1.2450296627194035182
-20,-87.5,0.39928554318815057123,1.0124922040349577657
-19,-87.5,0.23293313982247573768,1.3945719702562702214
-18,-87.5,0.099387018133990021052,1.9487240183716054709
-17,-87.5,0.30919805454932547395,1.1982632825555388223
-16,-87.5,0.48556824242122287316,0.86242406852744479817
-15,-87.5,0.39302682143706602069,1.0242701555097015742
-14,-87.5,0.33743468525482905873,1.1358449881504810719
-13,-87.5,0.36928680174271816261,1.0702967435003121199
-12,-87.5,0.15629549799770620089,1.6595200005893855355
-11,-87.5,0.026724610244721721392,2.7464379893333634719
-10,-87.5,0.0047644836186550246909,3.7424240577856937584
-9,-87.5,0.0062614020202674831178,3.5871763427465652718
-8,-87.5,0.085380616514870194544,2.0437019114151429022
-7,-87.5,0.26104432812958200394,1.3165854083648920181
-6,-87.5,0.47630415885274990373,0.87759111126313271711
-5,-87.5,0.46779413062565966541,0.8917001355291424014
-4,-87.5,0.52951516096937567557,0.7929231702989825159
-3,-87.5,0.26651211648303585466,1.3022628956675506018
-2,-87.5,0.39645477522148919736,1.0178017916918526975
-1,-87.5,0.4160602055490523199,0.98159627923204084698
0,-87.5,0.35799364221546070564,1.0930045643148844636
1,-87.5,0.19539020912644661232,1.5126873148464707874
2,-87.5,0.066687518594975653263,2.1964013514162292751
3,-87.5,0.019082219398301965285,2.9444556850886969279
4,-87.5,0.072222278061818537265,2.1473580384493748952
5,-87.5,0.43869642785640483584,0.94133083632247716022
6,-87.5,0.47603399926393352715,0.87803637502476472587
7,-87.5,0.53768586720737077123,0.78040040112833974906
8,-87.5,0.32613545020538409203,1.1602914015539003145
9,-87.5,0.57167201114515653337,0.72945333265106315768
10,-87.5,0.94720911027115017866,0.1832278575775636853
11,-87.5,0.61667999077158131005,0.66436333306164385704
12,-87.5,0.45656149251058153471,0.91059551544370409548
13,-87.5,0.29392867485307017095,1.2339973319261687834
14,-87.5,0.28921075371538096377,1.2453513273559504437
15,-87.5,0.63466276775727226145,0.63896378022491429061
16,-87.5,0.681162397448517698,0.57445992754593411256
17,-87.5,0.72600818752748730311,0.51325410009702587821
18,-87.5,0.66966012995849288902,0.59028617706270558596
19,-87.5,0.26131595782327715627,1.3158678677318798034
20,-87.5,0.29411527164672413015,1.2335514177874977726
21,-87.5,0.34889313739893229593,1.111719066734744743
22,-87.5,0.61019541099111818117,0.67359926443877193858
23,-87.5,0.89120096843684193377,0.2798204856704564758
24,-87.5,0.82584043329597733862,0.37613010188726242466
25,-87.5,0.41113273964699148522,0.99057370683590162397
26,-87.5,0.13055535283367711297,1.7756954250481564728
27,-87.5,0.062549345789211743818,2.2356596357945552889
28,-87.5,0.035621110485808134272,2.5757576305435221364
29,-87.5,0.071528662518145699756,2.1533051531196871764
30,-87.5,0.35180377670098317289,1.1056917881542971394
31,-87.5,0.66528496257796754243,0.59632561858320887183
32,-87.5,0.86834384617760296265,0.3146732769211256775
33,-87.5,0.22786988960002663163,1.4094790562924921495
34,-87.5,0.10621040249034949254,1.9069126322026641596
35,-87.5,0.083447517203828092125,2.0579442315586762291
36,-87.5,0.33973932865959027838,1.1309402538904680391
37,-87.5,0.54367600451475628365,0.77129090904199359979
38,-87.5,0.87370805068479140409,0.30663785727317710572
39,-87.5,0.97486326118343935576,0.12146387012913678616
40,-87.5,0.95799623423658630816,0.16111733274559048024
41,-87.5,0.85016752627600689074,0.34137650232175953402
42,-87.5,0.94289673064829793159,0.1915966958208476234
43,-87.5,0.99964517610264769232,0.013439346754408783291
44,-87.5,0.91409715832426763349,0.24285681314520174423
45,-87.5,0.90238163170929597268,0.26208173306517162926
46,-87.5,0.82418429590840469601,0.37846393433728292566
47,-87.5,0.42699584395937906223,0.96194949884829372699
48,-87.5,0.07540324525095357111,2.1207578355802536585
49,-87.5,0.14097940479567680483,1.7263191251437901563
50,-87.5,0.58218307262355006859,0.71403247176317596878
51,-87.5,0.23206366197688596542,1.3971116267494483321
52,-87.5,0.26523137076849695459,1.3055950654134362843
53,-87.5,0.28987664774578608684,1.2437394472242955246
54,-87.5,0.20403819557359062498,1.4838063154206335703
55,-87.5,0.20426440897783559869,1.4830655416202851438
56,-87.5,0.14666029941536448677,1.7008028247210575934
57,-87.5,0.1146514319834667367,1.858520167477324847
58,-87.5,0.2423663342030650536,1.3675360104065339417
59,-87.5,0.2341740008370283288,1.3909618106804113591
60,-87.5,0.36506037023165627264,1.0787303278941899887
61,-87.5,0.42897913801512754794,0.95842595671687769165
62,-87.5,0.017503087399725593409,2.9949174659185300307
63,-87.5,0.0039299545964520078353,3.8513843063013402102
64,-87.5,0.14952591208712656679,1.6882726143857897938
65,-87.5,0.53138698526304595227,0.79004419941374881553
66,-87.5,0.65773032516931051461,0.60678214417956832794
67,-87.5,0.93316148040508828387,0.2097190595674165714
68,-87.5,0.69357387077507082207,0.55745479562406408114
69,-87.5,0.49475991776471839323,0.84756427607685991266
70,-87.5,0.67456827360989368714,0.58352424151917803297
-69,-86.25,0.58390567218143241135,0.7115189609957057737
-68,-86.25,0.57519851615831685265,0.72426322238808094056
-67,-86.25,0.68899318770183493044,0.56372308914206858965
-66,-86.25,0.80396669206054327539,0.40670108647475494701
-65,-86.25,0.76288387508876187582,0.46309854899603691836
-64,-86.25,0.66317108470333052672,0.59924778536803269269
-63,-86.25,0.83765066537299837091,0.35937669177700104495
-62,-86.25,0.7234552323773110194,0.51672546161117427488
-61,-86.25,0.58108507330239422828,0.71563658127665319419
-60,-86.25,0.35841776231704058908,1.0921416348588914857
-59,-86.25,0.23302592626935489384,1.3943014386083663059
-58,-86.25,0.14486393704054084663,1.7087721472838846015
-57,-86.25,0.045857777244895668589,2.4241870873890500881
-56,-86.25,0.063786490187116906547,2.223670783747738966
-55,-86.25,0.053270507676550345189,2.3335196135086584412
-54,-86.25,0.03484175520054760139,2.5889602354126286521
-53,-86.25,0.051807787595656490387,2.3504129259959825049
-52,-86.25,0.049355293256752676145,2.3797868626444236284
-51,-86.25,0.42933064750893723538,0.95780269957215768972
-50,-86.25,0.6194469752748873459,0.66043525454427987054
-49,-86.25,0.41357163107905758892,0.98612032075113331686
-48,-86.25,0.023451242426500769345,2.8234984866288561633
-47,-86.25,0.0020093421368240814776,4.2283340037701417913
-46,-86.25,0.03686829933881707877,2.5551972685710211408
-45,-86.25,0.21682296122500333002,1.4430366625737021113
-44,-86.25,0.24776451544483776845,1.3524724535953243088
-43,-86.25,0.21198600829014477287,1.4582052840068135957
-42,-86.25,0.47896114635932651726,0.87322104302992242797
-41,-86.25,0.31081185328937643852,1.1945726421476718926
-40,-86.25,0.68670565066272448718,0.5668566781191266557
-39,-86.25,0.92083608882780998428,0.23144051335789128654
-38,-86.25,0.62165441490718920114,0.6573068931843927265
-37,-86.25,0.36920016794686510986,1.0704688554074690554
-36,-86.25,0.11686870389233670886,1.8463577983131813642
-35,-86.25,0.1482807269902121361,1.693690152758637657
-34,-86.25,0.34501144065496963664,1.1198199375847246451
-33,-86.25,0.57600564236511941907,0.7230776916321769443
-32,-86.25,0.48809219575632101229,0.85832537097628791578
-31,-86.25,0.48660105324597635601,0.86074516486776986302
-30,-86.25,0.80331658748658818503,0.40760227269136140027
-29,-86.25,0.6857154518619433814,0.56821381770911671971
-28,-86.25,0.77216761949620127403,0.45043004660059554611
-27,-86.25,0.83123144947923166548,0.36850764904239957653
-26,-86.25,0.70797932340682967478,0.5377909867091645868
-25,-86.25,0.35559051301223160158,1.0979093890432578551
-24,-86.25,0.3194759527118542497,1.1750239625566867296
-23,-86.25,0.19201686581170587798,1.5242622910312588758
-22,-86.25,0.2297882662633726758,1.4037973181020424462
-21,-86.25,0.28105226388751247679,1.2653575240456618189
-20,-86.25,0.19470579546665262027,1.5150212651089982607
-19,-86.25,0.047201971837335668369,2.4067514554432043461
-18,-86.25,0.10240844293830102252,1.9298895521472050341
-17,-86.25,0.38490146416640969029,1.0397760344617386075
-16,-86.25,0.16752239899625528952,1.6142405250276052886
-15,-86.25,0.18721277335984770618,1.5410639368107483804
-14,-86.25,0.23463210510146551013,1.3896332125501065224
-13,-86.25,0.31119068182314618687,1.1937085808145166954
-12,-86.25,0.1832099456965421147,1.5553604857233105374
-11,-86.25,0.0067317918905223095294,3.5458801007193105903
-10,-86.25,0.0036557940680179280661,3.8922109320738251803
-9,-86.25,0.044618764945007625966,2.4406973484496967686
-8,-86.25,0.075709174913248522554,2.1182557235903156645
-7,-86.25,0.20544782014083376454,1.479202071987191669
-6,-86.25,0.55235522782530777075,0.75819437420606639044
-5,-86.25,0.6167375351445993914,0.66428156436215290981
-4,-86.25,0.75431450620476225843,0.47476931042385461801
-3,-86.25,0.78171274484127672988,0.43736777431238810232
-2,-86.25,0.75438871638969473565,0.47466831478930149313
-1,-86.25,0.70267840015479665627,0.54501919868616899301
0,-86.25,0.54046385780310846059,0.77616843610168650969
1,-86.25,0.33915102201771257784,1.132189733314693969
2,-86.25,0.067588360990086984725,2.1881622178882653706
3,-86.25,0.022421142796220275284,2.8499167886729770416
4,-86.25,0.044830439350270284704,2.4378458558868825179
5,-86.25,0.33709330944902837768,1.1365737964440134622
