lat,lng,pvalue,value
-9,-131.25,0.060378069551818187854,2.2572562990903164426
-8,-131.25,0.20067250184038673555,1.4949147780135185748
-7,-131.25,0.1963672443273845325,1.5093680683664647546
-6,-131.25,0.14484447968479649549,1.708858960724916054
-5,-131.25,0.035146730441070549167,2.5837602951546552177
-4,-131.25,0.0026174876844613529855,4.0802169314035650061
-3,-131.25,0.00013340326493333520851,5.7216588488664195111
-2,-131.25,1.1018999403884956659e-05,7.0663754421898321567
-1,-131.25,2.7066372562082013068e-05,6.5841099428498131019
0,-131.25,0.00048366008410050473224,5.0176100987664318254
1,-131.25,0.0005844507813893705557,4.9134344459147731854
2,-131.25,0.001405616598866600564,4.4276436527591265246
3,-131.25,0.0049965561742493927802,3.715455614370786197
4,-131.25,0.075749781331944959772,2.1179243332078994122
5,-131.25,0.15187010472171336151,1.6781842468486536379
6,-131.25,0.043600562660334747644,2.4545974012867808334
7,-131.25,0.0071802160479977790442,3.5090655905136918236
8,-131.25,7.9118772049280121621e-05,6.0051509436939731756
9,-131.25,1.0988110541894018606e-05,7.0678783325812881699
10,-131.25,0.00064182056547219237721,4.8618268578141030645
11,-131.25,0.043571963303067645645,2.4549923027910471873
12,-131.25,0.06557971269529361269,2.2066793012867029766
13,-131.25,0.081087294057357817145,2.0757605068754636513
14,-131.25,0.38373736811496661492,1.0420180195127499712
15,-131.25,0.73463439481975667533,0.50152833937654162089
16,-131.25,0.98693131729395044971,0.08554420722494930629
17,-131.25,0.95920213159348399756,0.15852051380275819503
18,-131.25,0.86674660895009314476,0.31705103194041750481
19,-131.25,0.72099611925841711191,0.52006995793490740088
20,-131.25,0.12132525562529886121,1.8225456527797754269
21,-131.25,0.01170375881679472721,3.2284990824219472749
22,-131.25,0.0052862519592085056505,3.6834666068655943505
23,-131.25,0.026559005511624631662,2.7501114303716893694
24,-131.25,0.058652871990868965524,2.2749491744240173396
25,-131.25,0.011810950028085071342,3.223234020410438827
26,-131.25,0.018458390311270417294,2.9638874686066341013
27,-131.25,0.061381913746475912086,2.2471813222363472562
28,-131.25,0.18311868302475231562,1.5556896919869711571
29,-131.25,0.12595418886923814838,1.798653957406092907
30,-131.25,0.007378418359226588015,3.4935064001969169389
31,-131.25,8.4626503439062816542e-05,5.9686920898413831083
32,-131.25,8.6933415918848030426e-06,7.1932198725367246794
33,-131.25,2.8808569232189778543e-06,7.7823482388841371815
34,-131.25,1.2868002863557302984e-05,6.9832934513388709163
35,-131.25,2.0233803795313882921e-06,7.9702224724049726134
36,-131.25,1.4188215630899572818e-06,8.1586977142254042406
37,-131.25,1.1409449043849469548e-05,7.0477314558141035405
38,-131.25,3.5874100710365125792e-05,6.4324259763742173135
39,-131.25,0.00052760069865061558127,4.9697780132502114014
40,-131.25,0.010875983848025473286,3.2708187908245038855
41,-131.25,0.0092765133355505839663,3.3623456969567606656
42,-131.25,0.0079101936845278313787,3.4537011684485738883
43,-131.25,0.012804392315273412789,3.1765436402412476902
44,-131.25,0.014792856923207548664,3.0928522042680195447
45,-131.25,0.01124186315538572116,3.2517386154981853252
46,-131.25,0.020374614901620183988,2.9060886562282242096
47,-131.25,0.020993013643669247714,2.8885587173315143694
48,-131.25,0.034170491678458349283,2.6005616361893921784
49,-131.25,0.024537960968727921818,2.7968196943043861502
50,-131.25,0.016535490715331148392,3.0280725722361432339
51,-131.25,0.0099966576493654268204,3.3193683574925891833
52,-131.25,0.028661719476383164251,2.7050308850513076209
53,-131.25,0.074321387047832046524,2.1296836227178701506
54,-131.25,0.1505568784367006252,1.6838181543464625367
55,-131.25,0.10319759613823635547,1.9250556957155744442
56,-131.25,0.1520037146901425662,1.6776135341547473434
57,-131.25,0.13095374411591301222,1.7737427880250864476
58,-131.25,0.045536139618417119379,2.4284315765672612741
59,-131.25,0.12217799206859053518,1.8180817744994959284
60,-131.25,0.14304497303598143199,1.7169343500504339328
61,-131.25,0.07771456203634365123,2.102086765724692885
62,-131.25,0.5596118243339229803,0.74733363335781310965
63,-131.25,0.59084251653109620683,0.7014346769817813021
64,-131.25,0.20363610970376402887,1.4851248121516420486
65,-131.25,0.17679907328956992463,1.5788522430587472734
66,-131.25,0.33859275713079706183,1.1333770226927710745
67,-131.25,0.39700666230264231027,1.0167643844529226094
68,-131.25,0.82439166756427895155,0.378171899089840724
69,-131.25,0.73625906977858868174,0.49932017458174887681
70,-131.25,0.55678850497038423484,0.7515498157296962578
-69,-130,0.16029311037830443198,1.6430685397262736469
-68,-130,0.23093528268017710081,1.4004199078613330798
-67,-130,0.059678190612204411181,2.2643752392221276892
-66,-130,0.12704208794131988114,1.7931566787930581786
-65,-130,0.38951000658869450177,1.0309510108720392196
-64,-130,0.41026940851161253221,0.99215485373282419346
-63,-130,0.18024553084747313436,1.5661298483609817911
-62,-130,0.091693828342903904716,1.9992112920862981085
-61,-130,0.046202628702066525501,2.4196678044916213324
-60,-130,0.020307514301020960362,2.9080217326346335938
-59,-130,0.045270024601624915539,2.4319651213800299594
-58,-130,0.0079313154045295309463,3.4521747830210713914
-57,-130,0.0004036530817791524799,5.1169449230120260808
-56,-130,0.00045123735701264834283,5.0557487222294499318
-55,-130,0.00085832029117898812898,4.7012939168779981358
-54,-130,0.00026987410152984716346,5.3375026258623847752
-53,-130,0.00093914732656376581459,4.6514852198093192825
-52,-130,0.013225581720444114231,3.1578065852266106184
-51,-130,0.078659015738374235549,2.0946077838171683894
-50,-130,0.091831933821881248092,1.9982705324384870682
-49,-130,0.24550988781184016063,1.3587291078745711292
-48,-130,0.39578685185028245064,1.0190587840820162224
-47,-130,0.36292230228241556533,1.0830259245495847953
-46,-130,0.27204085845600811666,1.2880332238955991553
-45,-130,0.15970022968678726505,1.6454847393128677613
-44,-130,0.26225902359867869773,1.3133815958346344299
-43,-130,0.41984035234030148143,0.97476241972280264214
-42,-130,0.37588026897877035992,1.0572892131421522954
-41,-130,0.058977060380998980182,2.2715869869885736421
-40,-130,0.052613608280662436945,2.341050826964890863
-39,-130,0.080547084073830849116,2.0799069395600509047
-38,-130,0.051790402963193045427,2.3506164303294427853
-37,-130,0.076565398861195496649,2.1113033260990921036
-36,-130,0.058866205197899153234,2.2727346931626835058
-35,-130,0.046330798969650990871,2.4179963586377404283
-34,-130,0.046533451819072979561,2.4153626089180746384
-33,-130,0.1388659117143305477,1.7360529446013193144
-32,-130,0.15462076532551144448,1.6665259863446828525
-31,-130,0.26841516327167552758,1.2973367824834993733
-30,-130,0.13249305453048576542,1.7662491770381201217
-29,-130,0.037787720732028177995,2.5404642354135806848
-28,-130,0.079091229758508407865,2.0912133544588447087
-27,-130,0.23541397295006710744,1.3873708391916490523
-26,-130,0.2170361335792685975,1.4423750382436315576
-25,-130,0.31110625464428781628,1.1939010736868469476
-24,-130,0.45142580730835124569,0.91934262451272408256
-23,-130,0.40104881141848852666,1.0091992706098431576
-22,-130,0.33116973768058594052,1.1493160498341170594
-21,-130,0.21744407631561465943,1.4411104962599901036
-20,-130,0.17377317008688891731,1.5902074831195363025
-19,-130,0.09301443311234987299,1.9902693255955177243
-18,-130,0.352228022363443527,1.1048165891092398549
-17,-130,0.86423422077144507192,0.32077803911805136128
-16,-130,0.6725479735887891497,0.58630596683242708345
-15,-130,0.74924959146012348743,0.48166003653401329165
-14,-130,0.75806542553941547169,0.46966307609841773107
-13,-130,0.56522031832211538926,0.7389928435606417656
-12,-130,0.36258486007024626208,1.0837056974965018075
-11,-130,0.16736573937123078171,1.6148531913520574044
-10,-130,0.12930111694072377038,1.7818788474841957825
-9,-130,0.10972201200853616554,1.8863610426661781005
-8,-130,0.22057030957272713567,1.4314884327993357971
-7,-130,0.24632587130236699435,1.3564590204995348177
-6,-130,0.13639020013753219707,1.747629286824655459
-5,-130,0.03436624851303848871,2.5971558782019816825
-4,-130,0.0019348576573527810456,4.2494486139458977902
-3,-130,2.4229115496812469896e-05,6.6436642789333522074
-2,-130,4.4307797080154732544e-06,7.553067627079195212
-1,-130,1.7077091699783453812e-05,6.8315536451692144837
0,-130,0.00025620119151633182798,5.3659276691505422008
1,-130,0.00068211397017833223615,4.8282410816035321588
2,-130,0.00068531653597853276535,4.825656445403122774
3,-130,0.003819334485104886566,3.8675096179204713209
4,-130,0.033277339914454702463,2.6163429858324227517
5,-130,0.19661087628397433402,1.5085426771689669501
6,-130,0.10183278268562409585,1.9334376533894310768
7,-130,0.0065884485340380353688,3.5581567124275670366
8,-130,3.7363974730571194625e-05,6.4104960841109752678
9,-130,1.5969084262418090385e-05,6.8675437461964632391
10,-130,0.0019854828504583289794,4.2350123277803453092
11,-130,0.046564442749892825946,2.4149608077327484601
12,-130,0.058974418659747236682,2.2716143133790107633
13,-130,0.10595081079646243016,1.9084568837182540602
14,-130,0.42282698257322259838,0.96939510630782221856
15,-130,0.78893316020141468492,0.42745484124260652026
16,-130,0.93619893030615142226,0.20416827305146201255
17,-130,0.96187987285359899392,0.15264702386766698661
18,-130,0.85117129443481431839,0.339920537911299947
19,-130,0.6438489089220820194,0.62609884004965699056
20,-130,0.18346523067953668384,1.5544403920803586683
21,-130,0.0060503179884440318539,3.6067064987889057015
22,-130,0.0032332868255441926143,3.9614370890294661187
23,-130,0.0066940175150653003291,3.5490902308789231689
24,-130,0.019557773236646473769,2.9300526236824206983
25,-130,0.063247598023890544416,2.2288656613797788175
26,-130,0.094113255396732251046,1.9829192767474077552
27,-130,0.041298109029527678426,2.4872133558229796435
28,-130,0.064189218645104059724,2.2198156494494094559
29,-130,0.030488245701929417991,2.6683928553296785147
30,-130,0.0062844716375953738746,3.5850811395840311846
31,-130,0.00044806106770708736473,5.0596298697007844325
32,-130,5.5553184772874750121e-05,6.1964469890139834973
33,-130,7.5080166615088085927e-06,7.2715799415098656411
34,-130,1.1637018749671934154e-05,7.0371556640782673142
35,-130,5.3191655793212419114e-06,7.4556092710071810714
36,-130,1.174219300054605166e-05,7.0323372658867926432
37,-130,9.724005420484673097e-05,5.8933681273224927111
38,-130,8.959327786407684797e-05,5.9377806534435855212
39,-130,0.00030374912543817289166,5.2728070367412840369
40,-130,0.0061976746541075322661,3.5930036972224015379
41,-130,0.0097466754098373079712,3.3339337966644642108
42,-130,0.0080277955029271000353,3.4452527629386362484
43,-130,0.0057990384415298849852,3.6308463244105442236
44,-130,0.010924280273485428502,3.2682645866058974704
45,-130,0.01214683982657874424,3.2070325644370649698
46,-130,0.012675573443762811962,3.182394435725423687
47,-130,0.015050800452898910678,3.0828092400734989909
48,-130,0.023807816532686439104,2.8146149912686246886
49,-130,0.023084350906777101331,2.832776654052671983
50,-130,0.026488743113166440118,2.7516766858075150104
51,-130,0.025513979358019887173,2.7738161324689070142
52,-130,0.055466687399368365397,2.3089686095747143924
53,-130,0.088254138332774179077,2.0230814024045864485
54,-130,0.043210968244034898833,2.4599984179135483409
55,-130,0.039569290597797200648,2.5128713458116038737
56,-130,0.061327184654236879813,2.2477265539756476898
57,-130,0.027819051516223144982,2.7227005236086889717
58,-130,0.055472075206805526726,2.3089095271113215802
59,-130,0.010586865010526040967,3.2863447411068267279
60,-130,0.021735038513802412002,2.8681737539108387303
61,-130,0.065840329007908357517,2.2042466357932570808
62,-130,0.66496759227316926122,0.59676416491756001381
63,-130,0.47695724322197852185,0.87651543365111617145
64,-130,0.062691932169422509569,2.2342664409479024989
65,-130,0.1474623302937352054,1.6972734856371110013
66,-130,0.65223619341991578846,0.61441074388085947788
67,-130,0.58247170494100641847,0.71361105394814938752
68,-130,0.66762217079325769653,0.59309793113213205018
69,-130,0.69530936167042911578,0.55508207349919425067
70,-130,0.44861541788922543184,0.92415894853335756043
-69,-128.75,0.10222895208524852839,1.9309938493034264351
-68,-128.75,0.14327561835791965961,1.7158941401407397098
-67,-128.75,0.048475059952363633298,2.3906708045723084055
-66,-128.75,0.10557980962619514798,1.9106700128920282022
-65,-128.75,0.36796351213693551108,1.0729291205552975441
-64,-128.75,0.27514659284873238532,1.2801472671050027063
-63,-128.75,0.078635821641852066133,2.0947904374646526549
-62,-128.75,0.051877877992832735488,2.3495931092828459263
-61,-128.75,0.059157237881283290803,2.2697259451393367868
-60,-128.75,0.040452705927726970159,2.4996287222000894701
-59,-128.75,0.012316100049763023527,3.19903331225436105
-58,-128.75,0.00076147514698437970132,4.7674757315632598775
-57,-128.75,0.00093543171628915127921,4.65368033763226574
-56,-128.75,0.00090588097600114293566,4.6714516204711342695
-55,-128.75,0.00077298320600836117628,4.7591885846403600979
-54,-128.75,0.00052626406572965883212,4.971173914314987563
-53,-128.75,0.0030725720050587537399,3.990135129491312771
-52,-128.75,0.016331884855731598066,3.0352891084541817612
-51,-128.75,0.11812884035429981056,1.8395405673335258889
-50,-128.75,0.13782668710545190049,1.7408890748830398998
-49,-128.75,0.29485821914286930445,1.2317783221056186616
-48,-128.75,0.27797339714286833923,1.2730348688094861309
-47,-128.75,0.26287466713831530996,1.3117626520289571435
-46,-128.75,0.13451521841488428555,1.7565257310723463302
-45,-128.75,0.12345742282985888716,1.8114379738455561597
-44,-128.75,0.25097277937255180191,1.3436536205814892941
-43,-128.75,0.40509118887192874237,1.0016910498841959942
-42,-128.75,0.27882616269220888983,1.270901279601264644
-41,-128.75,0.079116279024271624065,2.0910171645465971402
-40,-128.75,0.10409314592537595445,1.9196117000583070578
-39,-128.75,0.14251888139542603917,1.7193127780591435094
-38,-128.75,0.10515746658528643542,1.913198245853729329
-37,-128.75,0.064110830919052383403,2.2205642159650080814
-36,-128.75,0.02129980340503282929,2.8800471357886228141
-35,-128.75,0.013942106248459054663,3.1272289812368367912
-34,-128.75,0.06895062632477262643,2.1758984897876523235
-33,-128.75,0.13408554666927330334,1.758580483246359627
-32,-128.75,0.16025232086696267197,1.6432345114777311412
-31,-128.75,0.1415879975125539092,1.7235410099340671142
-30,-128.75,0.039845707577390983289,2.5086975212626247966
-29,-128.75,0.010581758106273363509,3.2866226930546234009
-28,-128.75,0.088580146463970582671,2.0207819241738329552
-27,-128.75,0.21111834469373491618,1.460958494825798315
-26,-128.75,0.15845058846979034883,1.6506042556431634871
-25,-128.75,0.19342716674122381604,1.5194012325771470984
-24,-128.75,0.19692540324206908586,1.507478448866481191
-23,-128.75,0.24610599088604523388,1.3570700930602404011
-22,-128.75,0.23100558588185765574,1.4002133753422671969
-21,-128.75,0.17318356414861280079,1.5924407964498810131
-20,-128.75,0.034586078689359492366,2.5933534916305371887
-19,-128.75,0.10355169684789755635,1.9228978925572239866
-18,-128.75,0.39500950789886757342,1.0205237292717355135
-17,-128.75,0.65911465294202775667,0.6048632788995695897
-16,-128.75,0.57583004901680778786,0.72333553440608577834
-15,-128.75,0.42660523577311049159,0.9626448638825767512
-14,-128.75,0.69035411667764512433,0.56185987565473982652
-13,-128.75,0.50659402733704306243,0.82869481503434228031
-12,-128.75,0.32860515512026089446,1.1548900768723231458
-11,-128.75,0.13329266699146347097,1.7623880884419889092
-10,-128.75,0.16177974711327106072,1.637045436520951025
-9,-128.75,0.10751518143613367218,1.8992036304670871782
-8,-128.75,0.22469062143071860671,1.4189879886076977034
-7,-128.75,0.2425836630446186748,1.3669239748236097221
-6,-128.75,0.18002851316688589511,1.566924479145063831
-5,-128.75,0.049724268030381012229,2.3752796465796519598
-4,-128.75,0.0031446295212167151012,3.977089807179839287
-3,-128.75,4.9367775823500627253e-05,6.2602066486811196455
-2,-128.75,3.5105950612465785767e-06,7.6771051908121998864
-1,-128.75,1.5932546098939075424e-05,6.8687724654914115163
0,-128.75,0.00017584760335411360422,5.571306951922609052
1,-128.75,0.0010916433407557515206,4.568091257780014125
