lat,lng,pvalue,value
-14,-101.25,0.50680000000000002824,0.50680000000000002824
-13,-101.25,0.65720000000000000639,0.65720000000000000639
-12,-101.25,0.76600000000000001421,0.76600000000000001421
-11,-101.25,0.50790000000000001812,0.50790000000000001812
-10,-101.25,0.24899999999999999911,0.24899999999999999911
-9,-101.25,0.19500000000000000666,0.19500000000000000666
-8,-101.25,0.12550000000000000044,0.12550000000000000044
-7,-101.25,0.19079999999999999738,0.19079999999999999738
-6,-101.25,0.34829999999999999849,0.34829999999999999849
-5,-101.25,0.49140000000000000346,0.49140000000000000346
-4,-101.25,0.63709999999999999964,0.63709999999999999964
-3,-101.25,0.63719999999999998863,0.63719999999999998863
-2,-101.25,0.50300000000000000266,0.50300000000000000266
-1,-101.25,0.60099999999999997868,0.60099999999999997868
0,-101.25,0.23819999999999999507,0.23819999999999999507
1,-101.25,0.088499999999999995337,0.088499999999999995337
2,-101.25,0.32760000000000000231,0.32760000000000000231
3,-101.25,0.58669999999999999929,0.58669999999999999929
4,-101.25,0.052499999999999998057,0.052499999999999998057
5,-101.25,0.017899999999999999245,0.017899999999999999245
6,-101.25,0.01779999999999999985,0.01779999999999999985
7,-101.25,0.049099999999999997813,0.049099999999999997813
8,-101.25,0.41830000000000000515,0.41830000000000000515
9,-101.25,0.97289999999999998703,0.97289999999999998703
10,-101.25,0.99990000000000001101,0.99990000000000001101
11,-101.25,0.97089999999999998526,0.97089999999999998526
12,-101.25,0.85809999999999997389,0.85809999999999997389
13,-101.25,0.81750000000000000444,0.81750000000000000444
14,-101.25,0.93889999999999995683,0.93889999999999995683
15,-101.25,0.99480000000000001759,0.99480000000000001759
16,-101.25,0.9659999999999999698,0.9659999999999999698
17,-101.25,0.81710000000000004849,0.81710000000000004849
18,-101.25,0.51639999999999997016,0.51639999999999997016
19,-101.25,0.43950000000000000178,0.43950000000000000178
20,-101.25,0.38309999999999999609,0.38309999999999999609
21,-101.25,0.2097999999999999865,0.2097999999999999865
22,-101.25,0.26179999999999997717,0.26179999999999997717
23,-101.25,0.19650000000000000799,0.19650000000000000799
24,-101.25,0.110500000000000001,0.110500000000000001
25,-101.25,0.066500000000000003553,0.066500000000000003553
26,-101.25,0.10680000000000000604,0.10680000000000000604
27,-101.25,0.20860000000000000764,0.20860000000000000764
28,-101.25,0.28729999999999999982,0.28729999999999999982
29,-101.25,0.31840000000000001634,0.31840000000000001634
30,-101.25,0.35680000000000000604,0.35680000000000000604
31,-101.25,0.26059999999999999831,0.26059999999999999831
32,-101.25,0.34720000000000000862,0.34720000000000000862
33,-101.25,0.48599999999999998757,0.48599999999999998757
34,-101.25,0.30380000000000001448,0.30380000000000001448
35,-101.25,0.15679999999999999494,0.15679999999999999494
36,-101.25,0.064399999999999998912,0.064399999999999998912
37,-101.25,0.053900000000000003464,0.053900000000000003464
38,-101.25,0.015599999999999999284,0.015599999999999999284
39,-101.25,0.070499999999999993228,0.070499999999999993228
40,-101.25,0.32679999999999997939,0.32679999999999997939
41,-101.25,0.35639999999999999458,0.35639999999999999458
42,-101.25,0.74209999999999998188,0.74209999999999998188
43,-101.25,0.84689999999999998614,0.84689999999999998614
44,-101.25,0.63549999999999995381,0.63549999999999995381
45,-101.25,0.5170000000000000151,0.5170000000000000151
46,-101.25,0.90039999999999997815,0.90039999999999997815
47,-101.25,0.71309999999999995612,0.71309999999999995612
48,-101.25,0.58520000000000005347,0.58520000000000005347
49,-101.25,0.73319999999999996287,0.73319999999999996287
50,-101.25,0.80389999999999994795,0.80389999999999994795
51,-101.25,0.66239999999999998881,0.66239999999999998881
52,-101.25,0.74280000000000001581,0.74280000000000001581
53,-101.25,0.66400000000000003464,0.66400000000000003464
54,-101.25,0.70299999999999995826,0.70299999999999995826
55,-101.25,0.73650000000000004352,0.73650000000000004352
56,-101.25,0.6188000000000000167,0.6188000000000000167
57,-101.25,0.33110000000000000542,0.33110000000000000542
58,-101.25,0.08300000000000000433,0.08300000000000000433
59,-101.25,0.077899999999999997025,0.077899999999999997025
60,-101.25,0.042999999999999996558,0.042999999999999996558
61,-101.25,0.028500000000000001027,0.028500000000000001027
62,-101.25,0.17780000000000001359,0.17780000000000001359
63,-101.25,0.36690000000000000391,0.36690000000000000391
64,-101.25,0.15859999999999999098,0.15859999999999999098
65,-101.25,0.13059999999999999387,0.13059999999999999387
66,-101.25,0.18770000000000000573,0.18770000000000000573
67,-101.25,0.42309999999999997611,0.42309999999999997611
68,-101.25,0.84989999999999998881,0.84989999999999998881
69,-101.25,0.83340000000000002967,0.83340000000000002967
70,-101.25,0.82760000000000000231,0.82760000000000000231
-69,-100,0.40529999999999999361,0.40529999999999999361
-68,-100,0.28599999999999997646,0.28599999999999997646
-67,-100,0.18340000000000000746,0.18340000000000000746
-66,-100,0.10950000000000000011,0.10950000000000000011
-65,-100,0.048500000000000001443,0.048500000000000001443
-64,-100,0.018999999999999999528,0.018999999999999999528
-63,-100,0.021000000000000001305,0.021000000000000001305
-62,-100,0.0061999999999999997821,0.0061999999999999997821
-61,-100,0.011599999999999999201,0.011599999999999999201
-60,-100,0.044900000000000002409,0.044900000000000002409
-59,-100,0.1527000000000000024,0.1527000000000000024
-58,-100,0.13289999999999999036,0.13289999999999999036
-57,-100,0.083699999999999996625,0.083699999999999996625
-56,-100,0.13739999999999999436,0.13739999999999999436
-55,-100,0.17669999999999999596,0.17669999999999999596
-54,-100,0.23089999999999999414,0.23089999999999999414
-53,-100,0.25729999999999997318,0.25729999999999997318
-52,-100,0.22289999999999998703,0.22289999999999998703
-51,-100,0.19839999999999999303,0.19839999999999999303
-50,-100,0.2429000000000000048,0.2429000000000000048
-49,-100,0.44340000000000001634,0.44340000000000001634
-48,-100,0.70069999999999998952,0.70069999999999998952
-47,-100,0.88500000000000000888,0.88500000000000000888
-46,-100,0.67830000000000001403,0.67830000000000001403
-45,-100,0.71370000000000000107,0.71370000000000000107
-44,-100,0.97670000000000001261,0.97670000000000001261
-43,-100,0.98640000000000005453,0.98640000000000005453
-42,-100,0.90520000000000000462,0.90520000000000000462
-41,-100,0.68820000000000003393,0.68820000000000003393
-40,-100,0.49669999999999997486,0.49669999999999997486
-39,-100,0.52990000000000003766,0.52990000000000003766
-38,-100,0.42109999999999997433,0.42109999999999997433
-37,-100,0.24470000000000000084,0.24470000000000000084
-36,-100,0.22359999999999999321,0.22359999999999999321
-35,-100,0.13760000000000000009,0.13760000000000000009
-34,-100,0.030399999999999999939,0.030399999999999999939
-33,-100,0.021200000000000000094,0.021200000000000000094
-32,-100,0.018300000000000000294,0.018300000000000000294
-31,-100,0.043700000000000002731,0.043700000000000002731
-30,-100,0.013400000000000000452,0.013400000000000000452
-29,-100,0.0054999999999999996808,0.0054999999999999996808
-28,-100,0.01460000000000000013,0.01460000000000000013
-27,-100,0.040399999999999998412,0.040399999999999998412
-26,-100,0.12609999999999998987,0.12609999999999998987
-25,-100,0.074700000000000002509,0.074700000000000002509
-24,-100,0.06500000000000000222,0.06500000000000000222
-23,-100,0.13150000000000000577,0.13150000000000000577
-22,-100,0.15240000000000000768,0.15240000000000000768
-21,-100,0.16209999999999999409,0.16209999999999999409
-20,-100,0.17319999999999999285,0.17319999999999999285
-19,-100,0.21620000000000000329,0.21620000000000000329
-18,-100,0.22800000000000000822,0.22800000000000000822
-17,-100,0.20460000000000000409,0.20460000000000000409
-16,-100,0.22470000000000001084,0.22470000000000001084
-15,-100,0.27579999999999998961,0.27579999999999998961
-14,-100,0.54510000000000002895,0.54510000000000002895
-13,-100,0.64900000000000002132,0.64900000000000002132
-12,-100,0.73340000000000005187,0.73340000000000005187
-11,-100,0.51470000000000004636,0.51470000000000004636
-10,-100,0.36630000000000001448,0.36630000000000001448
-9,-100,0.16439999999999999059,0.16439999999999999059
-8,-100,0.10720000000000000362,0.10720000000000000362
-7,-100,0.13819999999999998952,0.13819999999999998952
-6,-100,0.26710000000000000409,0.26710000000000000409
-5,-100,0.38440000000000001945,0.38440000000000001945
-4,-100,0.56020000000000003126,0.56020000000000003126
-3,-100,0.48499999999999998668,0.48499999999999998668
-2,-100,0.37659999999999999032,0.37659999999999999032
-1,-100,0.40879999999999999671,0.40879999999999999671
0,-100,0.20660000000000000586,0.20660000000000000586
1,-100,0.10929999999999999438,0.10929999999999999438
2,-100,0.33319999999999999618,0.33319999999999999618
3,-100,0.66090000000000004299,0.66090000000000004299
4,-100,0.055300000000000001932,0.055300000000000001932
5,-100,0.019900000000000001021,0.019900000000000001021
6,-100,0.039800000000000002043,0.039800000000000002043
7,-100,0.099000000000000004663,0.099000000000000004663
8,-100,0.4784999999999999809,0.4784999999999999809
9,-100,0.98750000000000004441,0.98750000000000004441
10,-100,0.99860000000000004317,0.99860000000000004317
11,-100,0.95620000000000004992,0.95620000000000004992
12,-100,0.86670000000000002593,0.86670000000000002593
13,-100,0.84460000000000001741,0.84460000000000001741
14,-100,0.92100000000000004086,0.92100000000000004086
15,-100,0.9938000000000000167,0.9938000000000000167
16,-100,0.94089999999999995861,0.94089999999999995861
17,-100,0.901699999999999946,0.901699999999999946
18,-100,0.62299999999999999822,0.62299999999999999822
19,-100,0.65659999999999996145,0.65659999999999996145
20,-100,0.54249999999999998224,0.54249999999999998224
21,-100,0.46920000000000000595,0.46920000000000000595
22,-100,0.35389999999999999236,0.35389999999999999236
23,-100,0.42870000000000002549,0.42870000000000002549
24,-100,0.1875,0.1875
25,-100,0.15590000000000001079,0.15590000000000001079
26,-100,0.20189999999999999614,0.20189999999999999614
27,-100,0.25419999999999998153,0.25419999999999998153
28,-100,0.31350000000000000089,0.31350000000000000089
29,-100,0.44180000000000002602,0.44180000000000002602
30,-100,0.46910000000000001696,0.46910000000000001696
31,-100,0.44359999999999999432,0.44359999999999999432
32,-100,0.46939999999999998392,0.46939999999999998392
33,-100,0.62339999999999995417,0.62339999999999995417
34,-100,0.4249999999999999889,0.4249999999999999889
35,-100,0.23689999999999999947,0.23689999999999999947
36,-100,0.23810000000000000608,0.23810000000000000608
37,-100,0.17549999999999998934,0.17549999999999998934
38,-100,0.055800000000000002376,0.055800000000000002376
39,-100,0.15989999999999998659,0.15989999999999998659
40,-100,0.5918999999999999817,0.5918999999999999817
41,-100,0.44869999999999998774,0.44869999999999998774
42,-100,0.47720000000000001306,0.47720000000000001306
43,-100,0.92559999999999997833,0.92559999999999997833
44,-100,0.61619999999999996998,0.61619999999999996998
45,-100,0.5510000000000000453,0.5510000000000000453
46,-100,0.87949999999999994849,0.87949999999999994849
47,-100,0.82359999999999999876,0.82359999999999999876
48,-100,0.89719999999999999751,0.89719999999999999751
49,-100,0.93240000000000000657,0.93240000000000000657
50,-100,0.83520000000000005347,0.83520000000000005347
51,-100,0.62819999999999998064,0.62819999999999998064
52,-100,0.72540000000000004476,0.72540000000000004476
53,-100,0.7490999999999999881,0.7490999999999999881
54,-100,0.71230000000000004423,0.71230000000000004423
55,-100,0.83260000000000000675,0.83260000000000000675
56,-100,0.76829999999999998295,0.76829999999999998295
57,-100,0.33839999999999997859,0.33839999999999997859
58,-100,0.044999999999999998335,0.044999999999999998335
59,-100,0.094200000000000005951,0.094200000000000005951
60,-100,0.039300000000000001599,0.039300000000000001599
61,-100,0.024600000000000000339,0.024600000000000000339
62,-100,0.24540000000000000702,0.24540000000000000702
63,-100,0.32390000000000002123,0.32390000000000002123
64,-100,0.16409999999999999587,0.16409999999999999587
65,-100,0.11070000000000000673,0.11070000000000000673
66,-100,0.11490000000000000213,0.11490000000000000213
67,-100,0.23869999999999999551,0.23869999999999999551
68,-100,0.56410000000000004583,0.56410000000000004583
69,-100,0.76160000000000005471,0.76160000000000005471
70,-100,0.85040000000000004476,0.85040000000000004476
-69,-98.75,0.34289999999999998259,0.34289999999999998259
-68,-98.75,0.26569999999999999174,0.26569999999999999174
-67,-98.75,0.17560000000000000608,0.17560000000000000608
-66,-98.75,0.087900000000000005906,0.087900000000000005906
-65,-98.75,0.051400000000000001243,0.051400000000000001243
-64,-98.75,0.025899999999999999412,0.025899999999999999412
-63,-98.75,0.031800000000000001876,0.031800000000000001876
-62,-98.75,0.007799999999999999642,0.007799999999999999642
-61,-98.75,0.011599999999999999201,0.011599999999999999201
-60,-98.75,0.018499999999999999084,0.018499999999999999084
-59,-98.75,0.041200000000000000511,0.041200000000000000511
-58,-98.75,0.10399999999999999523,0.10399999999999999523
-57,-98.75,0.11260000000000000564,0.11260000000000000564
-56,-98.75,0.1233999999999999958,0.1233999999999999958
-55,-98.75,0.22059999999999999054,0.22059999999999999054
-54,-98.75,0.19020000000000000795,0.19020000000000000795
-53,-98.75,0.33169999999999999485,0.33169999999999999485
-52,-98.75,0.25669999999999998375,0.25669999999999998375
-51,-98.75,0.30570000000000002727,0.30570000000000002727
-50,-98.75,0.51910000000000000586,0.51910000000000000586
-49,-98.75,0.61899999999999999467,0.61899999999999999467
-48,-98.75,0.72199999999999997513,0.72199999999999997513
-47,-98.75,0.92120000000000001883,0.92120000000000001883
-46,-98.75,0.6284999999999999476,0.6284999999999999476
-45,-98.75,0.74280000000000001581,0.74280000000000001581
-44,-98.75,0.99180000000000001492,0.99180000000000001492
-43,-98.75,0.94650000000000000799,0.94650000000000000799
-42,-98.75,0.89680000000000004157,0.89680000000000004157
-41,-98.75,0.59579999999999999627,0.59579999999999999627
-40,-98.75,0.49890000000000001013,0.49890000000000001013
-39,-98.75,0.55689999999999995062,0.55689999999999995062
-38,-98.75,0.50970000000000004192,0.50970000000000004192
-37,-98.75,0.22489999999999998881,0.22489999999999998881
-36,-98.75,0.12249999999999999778,0.12249999999999999778
-35,-98.75,0.020799999999999999045,0.020799999999999999045
-34,-98.75,0.0027999999999999999716,0.0027999999999999999716
-33,-98.75,0.0088999999999999999251,0.0088999999999999999251
-32,-98.75,0.019599999999999999367,0.019599999999999999367
-31,-98.75,0.029100000000000000866,0.029100000000000000866
-30,-98.75,0.01200000000000000025,0.01200000000000000025
-29,-98.75,0.0047999999999999995795,0.0047999999999999995795
-28,-98.75,0.018499999999999999084,0.018499999999999999084
-27,-98.75,0.068400000000000002465,0.068400000000000002465
-26,-98.75,0.090800000000000005707,0.090800000000000005707
-25,-98.75,0.064699999999999993627,0.064699999999999993627
-24,-98.75,0.10649999999999999745,0.10649999999999999745
-23,-98.75,0.16129999999999999893,0.16129999999999999893
-22,-98.75,0.20300000000000001377,0.20300000000000001377
-21,-98.75,0.20200000000000001288,0.20200000000000001288
-20,-98.75,0.18779999999999999472,0.18779999999999999472
-19,-98.75,0.21169999999999999929,0.21169999999999999929
-18,-98.75,0.22329999999999999849,0.22329999999999999849
-17,-98.75,0.20510000000000000453,0.20510000000000000453
-16,-98.75,0.29899999999999998801,0.29899999999999998801
-15,-98.75,0.35020000000000001128,0.35020000000000001128
-14,-98.75,0.54430000000000000604,0.54430000000000000604
-13,-98.75,0.66900000000000003908,0.66900000000000003908
