lat,lng,pvalue,value
41,-133.75,0.63709999999999999964,0.63709999999999999964
42,-133.75,0.4822000000000000175,0.4822000000000000175
43,-133.75,0.28899999999999997913,0.28899999999999997913
44,-133.75,0.28870000000000001217,0.28870000000000001217
45,-133.75,0.29320000000000001616,0.29320000000000001616
46,-133.75,0.27010000000000000675,0.27010000000000000675
47,-133.75,0.32850000000000001421,0.32850000000000001421
48,-133.75,0.36239999999999999991,0.36239999999999999991
49,-133.75,0.54559999999999997389,0.54559999999999997389
50,-133.75,0.64000000000000001332,0.64000000000000001332
51,-133.75,0.48309999999999997389,0.48309999999999997389
52,-133.75,0.5250000000000000222,0.5250000000000000222
53,-133.75,0.55020000000000002238,0.55020000000000002238
54,-133.75,0.48709999999999997744,0.48709999999999997744
55,-133.75,0.65549999999999997158,0.65549999999999997158
56,-133.75,0.8508999999999999897,0.8508999999999999897
57,-133.75,0.76429999999999997939,0.76429999999999997939
58,-133.75,0.56999999999999995115,0.56999999999999995115
59,-133.75,0.26690000000000002611,0.26690000000000002611
60,-133.75,0.5,0.5
61,-133.75,0.62860000000000004761,0.62860000000000004761
62,-133.75,0.55649999999999999467,0.55649999999999999467
63,-133.75,0.88060000000000004938,0.88060000000000004938
64,-133.75,0.83679999999999998828,0.83679999999999998828
65,-133.75,0.71360000000000001208,0.71360000000000001208
66,-133.75,0.97319999999999995399,0.97319999999999995399
67,-133.75,0.86580000000000001403,0.86580000000000001403
68,-133.75,0.79439999999999999503,0.79439999999999999503
69,-133.75,0.40720000000000000639,0.40720000000000000639
70,-133.75,0.28560000000000002052,0.28560000000000002052
-69,-132.5,0.11459999999999999354,0.11459999999999999354
-68,-132.5,0.040500000000000001277,0.040500000000000001277
-67,-132.5,0.020400000000000001465,0.020400000000000001465
-66,-132.5,0.07199999999999999456,0.07199999999999999456
-65,-132.5,0.27839999999999998082,0.27839999999999998082
-64,-132.5,0.54210000000000002629,0.54210000000000002629
-63,-132.5,0.66390000000000004565,0.66390000000000004565
-62,-132.5,0.73860000000000003428,0.73860000000000003428
-61,-132.5,0.52439999999999997726,0.52439999999999997726
-60,-132.5,0.67469999999999996643,0.67469999999999996643
-59,-132.5,0.47399999999999997691,0.47399999999999997691
-58,-132.5,0.13430000000000000271,0.13430000000000000271
-57,-132.5,0.36170000000000002149,0.36170000000000002149
-56,-132.5,0.26079999999999997629,0.26079999999999997629
-55,-132.5,0.14749999999999999223,0.14749999999999999223
-54,-132.5,0.13989999999999999658,0.13989999999999999658
-53,-132.5,0.28449999999999997513,0.28449999999999997513
-52,-132.5,0.15110000000000001208,0.15110000000000001208
-51,-132.5,0.091800000000000006595,0.091800000000000006595
-50,-132.5,0.034099999999999998368,0.034099999999999998368
-49,-132.5,0.030099999999999998285,0.030099999999999998285
-48,-132.5,0.071900000000000005573,0.071900000000000005573
-47,-132.5,0.37069999999999997398,0.37069999999999997398
-46,-132.5,0.59370000000000000551,0.59370000000000000551
-45,-132.5,0.55359999999999998099,0.55359999999999998099
-44,-132.5,0.66330000000000000071,0.66330000000000000071
-43,-132.5,0.58050000000000001599,0.58050000000000001599
-42,-132.5,0.72389999999999998792,0.72389999999999998792
-41,-132.5,0.66129999999999999893,0.66129999999999999893
-40,-132.5,0.56059999999999998721,0.56059999999999998721
-39,-132.5,0.7722999999999999865,0.7722999999999999865
-38,-132.5,0.47210000000000001963,0.47210000000000001963
-37,-132.5,0.149499999999999994,0.149499999999999994
-36,-132.5,0.19659999999999999698,0.19659999999999999698
-35,-132.5,0.33079999999999998295,0.33079999999999998295
-34,-132.5,0.72019999999999995133,0.72019999999999995133
-33,-132.5,0.82820000000000004725,0.82820000000000004725
-32,-132.5,0.50380000000000002558,0.50380000000000002558
-31,-132.5,0.72250000000000003109,0.72250000000000003109
-30,-132.5,0.46019999999999999796,0.46019999999999999796
-29,-132.5,0.86719999999999997087,0.86719999999999997087
-28,-132.5,0.9384000000000000119,0.9384000000000000119
-27,-132.5,0.9393000000000000238,0.9393000000000000238
-26,-132.5,0.90339999999999998082,0.90339999999999998082
-25,-132.5,0.36649999999999999245,0.36649999999999999245
-24,-132.5,0.2371000000000000052,0.2371000000000000052
-23,-132.5,0.058999999999999996891,0.058999999999999996891
-22,-132.5,0.058500000000000003386,0.058500000000000003386
-21,-132.5,0.092600000000000001754,0.092600000000000001754
-20,-132.5,0.14339999999999999969,0.14339999999999999969
-19,-132.5,0.21370000000000000107,0.21370000000000000107
-18,-132.5,0.30620000000000002771,0.30620000000000002771
-17,-132.5,0.41720000000000001528,0.41720000000000001528
-16,-132.5,0.67120000000000001883,0.67120000000000001883
-15,-132.5,0.85060000000000002274,0.85060000000000002274
-14,-132.5,0.48990000000000000213,0.48990000000000000213
-13,-132.5,0.35749999999999998446,0.35749999999999998446
-12,-132.5,0.37940000000000001501,0.37940000000000001501
-11,-132.5,0.6364999999999999547,0.6364999999999999547
-10,-132.5,0.61639999999999994795,0.61639999999999994795
-9,-132.5,0.70969999999999999751,0.70969999999999999751
-8,-132.5,0.78139999999999998348,0.78139999999999998348
-7,-132.5,0.38600000000000000977,0.38600000000000000977
-6,-132.5,0.34260000000000001563,0.34260000000000001563
-5,-132.5,0.40720000000000000639,0.40720000000000000639
-4,-132.5,0.59019999999999994689,0.59019999999999994689
-3,-132.5,0.49140000000000000346,0.49140000000000000346
-2,-132.5,0.24429999999999998939,0.24429999999999998939
-1,-132.5,0.13430000000000000271,0.13430000000000000271
0,-132.5,0.05999999999999999778,0.05999999999999999778
1,-132.5,0.084599999999999994649,0.084599999999999994649
2,-132.5,0.37059999999999998499,0.37059999999999998499
3,-132.5,0.66759999999999997122,0.66759999999999997122
4,-132.5,0.65300000000000002487,0.65300000000000002487
5,-132.5,0.35549999999999998268,0.35549999999999998268
6,-132.5,0.22539999999999998925,0.22539999999999998925
7,-132.5,0.110500000000000001,0.110500000000000001
8,-132.5,0.35520000000000001572,0.35520000000000001572
9,-132.5,0.51449999999999995737,0.51449999999999995737
10,-132.5,0.73890000000000000124,0.73890000000000000124
11,-132.5,0.92110000000000002984,0.92110000000000002984
12,-132.5,0.95679999999999998384,0.95679999999999998384
13,-132.5,0.90129999999999999005,0.90129999999999999005
14,-132.5,0.85329999999999994742,0.85329999999999994742
15,-132.5,0.58399999999999996358,0.58399999999999996358
16,-132.5,0.44659999999999999698,0.44659999999999999698
17,-132.5,0.32900000000000001465,0.32900000000000001465
18,-132.5,0.46960000000000001741,0.46960000000000001741
19,-132.5,0.52110000000000000764,0.52110000000000000764
20,-132.5,0.58609999999999995435,0.58609999999999995435
21,-132.5,0.59489999999999998437,0.59489999999999998437
22,-132.5,0.64570000000000005169,0.64570000000000005169
23,-132.5,0.69120000000000003659,0.69120000000000003659
24,-132.5,0.88270000000000004015,0.88270000000000004015
25,-132.5,0.90659999999999996145,0.90659999999999996145
26,-132.5,0.79400000000000003908,0.79400000000000003908
27,-132.5,0.71899999999999997247,0.71899999999999997247
28,-132.5,0.39260000000000000453,0.39260000000000000453
29,-132.5,0.17649999999999999023,0.17649999999999999023
30,-132.5,0.23849999999999998979,0.23849999999999998979
31,-132.5,0.47329999999999999849,0.47329999999999999849
32,-132.5,0.57430000000000003268,0.57430000000000003268
33,-132.5,0.71709999999999995968,0.71709999999999995968
34,-132.5,0.48680000000000001048,0.48680000000000001048
35,-132.5,0.31740000000000001545,0.31740000000000001545
36,-132.5,0.45590000000000002744,0.45590000000000002744
37,-132.5,0.41229999999999999982,0.41229999999999999982
38,-132.5,0.59450000000000002842,0.59450000000000002842
39,-132.5,0.74619999999999997442,0.74619999999999997442
40,-132.5,0.80159999999999997922,0.80159999999999997922
41,-132.5,0.64429999999999998384,0.64429999999999998384
42,-132.5,0.51060000000000005382,0.51060000000000005382
43,-132.5,0.3536000000000000254,0.3536000000000000254
44,-132.5,0.29589999999999999636,0.29589999999999999636
45,-132.5,0.2686999999999999944,0.2686999999999999944
46,-132.5,0.28289999999999998481,0.28289999999999998481
47,-132.5,0.37469999999999997753,0.37469999999999997753
48,-132.5,0.55140000000000000124,0.55140000000000000124
49,-132.5,0.64000000000000001332,0.64000000000000001332
50,-132.5,0.56679999999999997051,0.56679999999999997051
51,-132.5,0.32350000000000000977,0.32350000000000000977
52,-132.5,0.47460000000000002185,0.47460000000000002185
53,-132.5,0.53480000000000005311,0.53480000000000005311
54,-132.5,0.23880000000000001226,0.23880000000000001226
55,-132.5,0.73199999999999998401,0.73199999999999998401
56,-132.5,0.78139999999999998348,0.78139999999999998348
57,-132.5,0.59750000000000003109,0.59750000000000003109
58,-132.5,0.27929999999999999272,0.27929999999999999272
59,-132.5,0.35909999999999997478,0.35909999999999997478
60,-132.5,0.48110000000000002762,0.48110000000000002762
61,-132.5,0.53090000000000003855,0.53090000000000003855
62,-132.5,0.46989999999999998437,0.46989999999999998437
63,-132.5,0.6766999999999999682,0.6766999999999999682
64,-132.5,0.72199999999999997513,0.72199999999999997513
65,-132.5,0.78890000000000004565,0.78890000000000004565
66,-132.5,0.96709999999999995968,0.96709999999999995968
67,-132.5,0.88239999999999996216,0.88239999999999996216
68,-132.5,0.84130000000000004778,0.84130000000000004778
69,-132.5,0.35809999999999997389,0.35809999999999997389
70,-132.5,0.23200000000000001177,0.23200000000000001177
-69,-131.25,0.10449999999999999567,0.10449999999999999567
-68,-131.25,0.048800000000000003098,0.048800000000000003098
-67,-131.25,0.020799999999999999045,0.020799999999999999045
-66,-131.25,0.094600000000000003531,0.094600000000000003531
-65,-131.25,0.30699999999999999512,0.30699999999999999512
-64,-131.25,0.41149999999999997691,0.41149999999999997691
-63,-131.25,0.50390000000000001457,0.50390000000000001457
-62,-131.25,0.64659999999999995257,0.64659999999999995257
-61,-131.25,0.56799999999999994937,0.56799999999999994937
-60,-131.25,0.60470000000000001528,0.60470000000000001528
-59,-131.25,0.3849000000000000199,0.3849000000000000199
-58,-131.25,0.25929999999999997495,0.25929999999999997495
-57,-131.25,0.55779999999999996252,0.55779999999999996252
-56,-131.25,0.13950000000000001288,0.13950000000000001288
-55,-131.25,0.065199999999999994071,0.065199999999999994071
-54,-131.25,0.12220000000000000306,0.12220000000000000306
-53,-131.25,0.19750000000000000888,0.19750000000000000888
-52,-131.25,0.088499999999999995337,0.088499999999999995337
-51,-131.25,0.039899999999999997968,0.039899999999999997968
-50,-131.25,0.022200000000000000983,0.022200000000000000983
-49,-131.25,0.020299999999999998601,0.020299999999999998601
-48,-131.25,0.069300000000000000488,0.069300000000000000488
-47,-131.25,0.32359999999999999876,0.32359999999999999876
-46,-131.25,0.25819999999999998508,0.25819999999999998508
-45,-131.25,0.45119999999999998996,0.45119999999999998996
-44,-131.25,0.64439999999999997282,0.64439999999999997282
-43,-131.25,0.38219999999999998419,0.38219999999999998419
-42,-131.25,0.24110000000000000875,0.24110000000000000875
-41,-131.25,0.41110000000000002096,0.41110000000000002096
-40,-131.25,0.58850000000000002309,0.58850000000000002309
-39,-131.25,0.89980000000000004423,0.89980000000000004423
-38,-131.25,0.64339999999999997193,0.64339999999999997193
-37,-131.25,0.62360000000000004317,0.62360000000000004317
-36,-131.25,0.74670000000000003038,0.74670000000000003038
-35,-131.25,0.65620000000000000551,0.65620000000000000551
-34,-131.25,0.55059999999999997833,0.55059999999999997833
-33,-131.25,0.4472999999999999754,0.4472999999999999754
-32,-131.25,0.46770000000000000462,0.46770000000000000462
-31,-131.25,0.39879999999999998783,0.39879999999999998783
-30,-131.25,0.53239999999999998437,0.53239999999999998437
-29,-131.25,0.92359999999999997655,0.92359999999999997655
-28,-131.25,0.79339999999999999414,0.79339999999999999414
-27,-131.25,0.83420000000000005258,0.83420000000000005258
-26,-131.25,0.70699999999999996181,0.70699999999999996181
-25,-131.25,0.18509999999999998677,0.18509999999999998677
-24,-131.25,0.027300000000000001349,0.027300000000000001349
-23,-131.25,0.0055999999999999999431,0.0055999999999999999431
-22,-131.25,0.007700000000000000247,0.007700000000000000247
-21,-131.25,0.056599999999999997535,0.056599999999999997535
-20,-131.25,0.056199999999999999956,0.056199999999999999956
-19,-131.25,0.11749999999999999334,0.11749999999999999334
-18,-131.25,0.33410000000000000808,0.33410000000000000808
-17,-131.25,0.432999999999999996,0.432999999999999996
-16,-131.25,0.68259999999999998455,0.68259999999999998455
-15,-131.25,0.79190000000000004832,0.79190000000000004832
-14,-131.25,0.43959999999999999076,0.43959999999999999076
-13,-131.25,0.30930000000000001936,0.30930000000000001936
-12,-131.25,0.50480000000000002647,0.50480000000000002647
-11,-131.25,0.79310000000000002718,0.79310000000000002718
-10,-131.25,0.70399999999999995914,0.70399999999999995914
-9,-131.25,0.79400000000000003908,0.79400000000000003908
-8,-131.25,0.68389999999999995239,0.68389999999999995239
-7,-131.25,0.36990000000000000657,0.36990000000000000657
-6,-131.25,0.33379999999999998561,0.33379999999999998561
-5,-131.25,0.36969999999999997309,0.36969999999999997309
-4,-131.25,0.5278000000000000469,0.5278000000000000469
-3,-131.25,0.34039999999999998037,0.34039999999999998037
-2,-131.25,0.299099999999999977,0.299099999999999977
-1,-131.25,0.17640000000000000124,0.17640000000000000124
0,-131.25,0.040899999999999998856,0.040899999999999998856
1,-131.25,0.082100000000000006306,0.082100000000000006306
2,-131.25,0.44519999999999998463,0.44519999999999998463
3,-131.25,0.7153000000000000469,0.7153000000000000469
4,-131.25,0.68430000000000001936,0.68430000000000001936
5,-131.25,0.32019999999999998463,0.32019999999999998463
6,-131.25,0.15570000000000000506,0.15570000000000000506
7,-131.25,0.10240000000000000491,0.10240000000000000491
8,-131.25,0.2280999999999999972,0.2280999999999999972
9,-131.25,0.73040000000000004921,0.73040000000000004921
10,-131.25,0.86040000000000005365,0.86040000000000005365
11,-131.25,0.90080000000000004512,0.90080000000000004512
12,-131.25,0.85780000000000000693,0.85780000000000000693
13,-131.25,0.82089999999999996305,0.82089999999999996305
14,-131.25,0.86029999999999995364,0.86029999999999995364
15,-131.25,0.64500000000000001776,0.64500000000000001776
16,-131.25,0.43509999999999998677,0.43509999999999998677
17,-131.25,0.3025999999999999801,0.3025999999999999801
18,-131.25,0.43980000000000002425,0.43980000000000002425
19,-131.25,0.61470000000000002416,0.61470000000000002416
20,-131.25,0.66679999999999994831,0.66679999999999994831
21,-131.25,0.67010000000000002895,0.67010000000000002895
22,-131.25,0.70679999999999998384,0.70679999999999998384
23,-131.25,0.6998999999999999666,0.6998999999999999666
24,-131.25,0.85670000000000001705,0.85670000000000001705
25,-131.25,0.89900000000000002132,0.89900000000000002132
26,-131.25,0.87919999999999998153,0.87919999999999998153
27,-131.25,0.83009999999999994902,0.83009999999999994902
28,-131.25,0.67800000000000004707,0.67800000000000004707
29,-131.25,0.4133999999999999897,0.4133999999999999897
30,-131.25,0.31109999999999998765,0.31109999999999998765
31,-131.25,0.27710000000000001297,0.27710000000000001297
32,-131.25,0.42070000000000001839,0.42070000000000001839
33,-131.25,0.55849999999999999645,0.55849999999999999645
34,-131.25,0.45410000000000000364,0.45410000000000000364
35,-131.25,0.22919999999999998708,0.22919999999999998708
36,-131.25,0.30740000000000000657,0.30740000000000000657
37,-131.25,0.4597999999999999865,0.4597999999999999865
38,-131.25,0.71719999999999994866,0.71719999999999994866
39,-131.25,0.69720000000000004192,0.69720000000000004192
