lat,lng,pvalue,value
-22,-106.25,0.055399999999999997857,0.055399999999999997857
-21,-106.25,0.016500000000000000777,0.016500000000000000777
-20,-106.25,0.0086999999999999994005,0.0086999999999999994005
-19,-106.25,0.0057999999999999996003,0.0057999999999999996003
-18,-106.25,0.013400000000000000452,0.013400000000000000452
-17,-106.25,0.012099999999999999645,0.012099999999999999645
-16,-106.25,0.0051999999999999997613,0.0051999999999999997613
-15,-106.25,0.081699999999999994849,0.081699999999999994849
-14,-106.25,0.18099999999999999423,0.18099999999999999423
-13,-106.25,0.39889999999999997682,0.39889999999999997682
-12,-106.25,0.97899999999999998135,0.97899999999999998135
-11,-106.25,0.90549999999999997158,0.90549999999999997158
-10,-106.25,0.80969999999999997531,0.80969999999999997531
-9,-106.25,0.89480000000000003979,0.89480000000000003979
-8,-106.25,0.84519999999999995133,0.84519999999999995133
-7,-106.25,0.86150000000000004352,0.86150000000000004352
-6,-106.25,0.79769999999999996465,0.79769999999999996465
-5,-106.25,0.21240000000000000546,0.21240000000000000546
-4,-106.25,0.025399999999999998967,0.025399999999999998967
-3,-106.25,0.00069999999999999999289,0.00069999999999999999289
-2,-106.25,0.003899999999999999821,0.003899999999999999821
-1,-106.25,0.0051999999999999997613,0.0051999999999999997613
0,-106.25,0.0028999999999999998002,0.0028999999999999998002
1,-106.25,0.00089999999999999997537,0.00089999999999999997537
2,-106.25,0.00010000000000000000479,0.00010000000000000000479
3,-106.25,0.00029999999999999997372,0.00029999999999999997372
4,-106.25,0.0063000000000000000444,0.0063000000000000000444
5,-106.25,0.016699999999999999567,0.016699999999999999567
6,-106.25,0.10190000000000000446,0.10190000000000000446
7,-106.25,0.39240000000000002656,0.39240000000000002656
8,-106.25,0.78369999999999995222,0.78369999999999995222
9,-106.25,0.43359999999999998543,0.43359999999999998543
10,-106.25,0.092700000000000004619,0.092700000000000004619
11,-106.25,0.020400000000000001465,0.020400000000000001465
12,-106.25,0.014000000000000000291,0.014000000000000000291
13,-106.25,0.019099999999999998923,0.019099999999999998923
14,-106.25,0.081799999999999997713,0.081799999999999997713
15,-106.25,0.20339999999999999747,0.20339999999999999747
16,-106.25,0.24340000000000000524,0.24340000000000000524
17,-106.25,0.3463999999999999857,0.3463999999999999857
18,-106.25,0.81659999999999999254,0.81659999999999999254
19,-106.25,0.87619999999999997886,0.87619999999999997886
20,-106.25,0.82369999999999998774,0.82369999999999998774
21,-106.25,0.77190000000000003055,0.77190000000000003055
22,-106.25,0.73380000000000000782,0.73380000000000000782
23,-106.25,0.67949999999999999289,0.67949999999999999289
24,-106.25,0.61580000000000001403,0.61580000000000001403
25,-106.25,0.86960000000000003961,0.86960000000000003961
26,-106.25,0.97650000000000003464,0.97650000000000003464
27,-106.25,0.81799999999999994937,0.81799999999999994937
28,-106.25,0.71289999999999997815,0.71289999999999997815
29,-106.25,0.90239999999999997993,0.90239999999999997993
30,-106.25,0.99199999999999999289,0.99199999999999999289
31,-106.25,0.83540000000000003144,0.83540000000000003144
32,-106.25,0.57069999999999998508,0.57069999999999998508
33,-106.25,0.58940000000000003499,0.58940000000000003499
34,-106.25,0.79320000000000001616,0.79320000000000001616
35,-106.25,0.89980000000000004423,0.89980000000000004423
36,-106.25,0.46820000000000000506,0.46820000000000000506
37,-106.25,0.25350000000000000311,0.25350000000000000311
38,-106.25,0.089700000000000001954,0.089700000000000001954
39,-106.25,0.13639999999999999347,0.13639999999999999347
40,-106.25,0.19489999999999998992,0.19489999999999998992
41,-106.25,0.079200000000000006506,0.079200000000000006506
42,-106.25,0.24049999999999999156,0.24049999999999999156
43,-106.25,0.23980000000000001315,0.23980000000000001315
44,-106.25,0.25590000000000001634,0.25590000000000001634
45,-106.25,0.31440000000000001279,0.31440000000000001279
46,-106.25,0.15970000000000000862,0.15970000000000000862
47,-106.25,0.33939999999999997948,0.33939999999999997948
48,-106.25,0.58909999999999995701,0.58909999999999995701
49,-106.25,0.59789999999999998703,0.59789999999999998703
50,-106.25,0.62700000000000000178,0.62700000000000000178
51,-106.25,0.31180000000000002158,0.31180000000000002158
52,-106.25,0.060499999999999998224,0.060499999999999998224
53,-106.25,0.055100000000000003142,0.055100000000000003142
54,-106.25,0.2174000000000000099,0.2174000000000000099
55,-106.25,0.39939999999999997726,0.39939999999999997726
56,-106.25,0.69679999999999997495,0.69679999999999997495
57,-106.25,0.88890000000000002345,0.88890000000000002345
58,-106.25,0.72419999999999995488,0.72419999999999995488
59,-106.25,0.38640000000000002123,0.38640000000000002123
60,-106.25,0.28699999999999997735,0.28699999999999997735
61,-106.25,0.37519999999999997797,0.37519999999999997797
62,-106.25,0.22580000000000000071,0.22580000000000000071
63,-106.25,0.25859999999999999654,0.25859999999999999654
64,-106.25,0.69169999999999998153,0.69169999999999998153
65,-106.25,0.33560000000000000941,0.33560000000000000941
66,-106.25,0.34220000000000000417,0.34220000000000000417
67,-106.25,0.17260000000000000342,0.17260000000000000342
68,-106.25,0.17249999999999998668,0.17249999999999998668
69,-106.25,0.41620000000000001439,0.41620000000000001439
70,-106.25,0.43499999999999999778,0.43499999999999999778
-69,-105,0.20890000000000000235,0.20890000000000000235
-68,-105,0.31390000000000001235,0.31390000000000001235
-67,-105,0.48070000000000001616,0.48070000000000001616
-66,-105,0.81259999999999998899,0.81259999999999998899
-65,-105,0.94340000000000001634,0.94340000000000001634
-64,-105,0.88229999999999997318,0.88229999999999997318
-63,-105,0.97889999999999999236,0.97889999999999999236
-62,-105,0.60470000000000001528,0.60470000000000001528
-61,-105,0.41860000000000002762,0.41860000000000002762
-60,-105,0.39829999999999998739,0.39829999999999998739
-59,-105,0.30199999999999999067,0.30199999999999999067
-58,-105,0.325900000000000023,0.325900000000000023
-57,-105,0.45329999999999998073,0.45329999999999998073
-56,-105,0.34310000000000001608,0.34310000000000001608
-55,-105,0.10699999999999999789,0.10699999999999999789
-54,-105,0.024400000000000001549,0.024400000000000001549
-53,-105,0.0047000000000000001846,0.0047000000000000001846
-52,-105,0.010999999999999999362,0.010999999999999999362
-51,-105,0.0097000000000000002887,0.0097000000000000002887
-50,-105,0.094600000000000003531,0.094600000000000003531
-49,-105,0.44379999999999997229,0.44379999999999997229
-48,-105,0.84330000000000004956,0.84330000000000004956
-47,-105,0.66330000000000000071,0.66330000000000000071
-46,-105,0.49499999999999999556,0.49499999999999999556
-45,-105,0.90539999999999998259,0.90539999999999998259
-44,-105,0.64170000000000004814,0.64170000000000004814
-43,-105,0.27639999999999997904,0.27639999999999997904
-42,-105,0.13780000000000000582,0.13780000000000000582
-41,-105,0.008399999999999999481,0.008399999999999999481
-40,-105,0.012399999999999999564,0.012399999999999999564
-39,-105,0.012300000000000000169,0.012300000000000000169
-38,-105,0.020099999999999999811,0.020099999999999999811
-37,-105,0.021999999999999998723,0.021999999999999998723
-36,-105,0.13739999999999999436,0.13739999999999999436
-35,-105,0.44550000000000000711,0.44550000000000000711
-34,-105,0.52680000000000004601,0.52680000000000004601
-33,-105,0.4188000000000000056,0.4188000000000000056
-32,-105,0.55569999999999997176,0.55569999999999997176
-31,-105,0.36030000000000000915,0.36030000000000000915
-30,-105,0.22889999999999999236,0.22889999999999999236
-29,-105,0.26939999999999997282,0.26939999999999997282
-28,-105,0.36089999999999999858,0.36089999999999999858
-27,-105,0.32350000000000000977,0.32350000000000000977
-26,-105,0.43599999999999999867,0.43599999999999999867
-25,-105,0.43359999999999998543,0.43359999999999998543
-24,-105,0.18199999999999999512,0.18199999999999999512
-23,-105,0.042299999999999997324,0.042299999999999997324
-22,-105,0.02960000000000000131,0.02960000000000000131
-21,-105,0.019599999999999999367,0.019599999999999999367
-20,-105,0.011599999999999999201,0.011599999999999999201
-19,-105,0.0050000000000000001041,0.0050000000000000001041
-18,-105,0.012600000000000000089,0.012600000000000000089
-17,-105,0.010200000000000000733,0.010200000000000000733
-16,-105,0.021000000000000001305,0.021000000000000001305
-15,-105,0.13969999999999999085,0.13969999999999999085
-14,-105,0.14669999999999999707,0.14669999999999999707
-13,-105,0.52969999999999994866,0.52969999999999994866
-12,-105,0.98929999999999995719,0.98929999999999995719
-11,-105,0.87960000000000004849,0.87960000000000004849
-10,-105,0.73960000000000003517,0.73960000000000003517
-9,-105,0.89900000000000002132,0.89900000000000002132
-8,-105,0.8679000000000000048,0.8679000000000000048
-7,-105,0.8811999999999999833,0.8811999999999999833
-6,-105,0.81630000000000002558,0.81630000000000002558
-5,-105,0.23039999999999999369,0.23039999999999999369
-4,-105,0.031899999999999997802,0.031899999999999997802
-3,-105,0.0020000000000000000416,0.0020000000000000000416
-2,-105,0.0027000000000000001429,0.0027000000000000001429
-1,-105,0.0040000000000000000833,0.0040000000000000000833
0,-105,0.0025999999999999998807,0.0025999999999999998807
1,-105,0.0016000000000000000767,0.0016000000000000000767
2,-105,0.00069999999999999999289,0.00069999999999999999289
3,-105,0.0017999999999999999507,0.0017999999999999999507
4,-105,0.014000000000000000291,0.014000000000000000291
5,-105,0.048700000000000000233,0.048700000000000000233
6,-105,0.15900000000000000244,0.15900000000000000244
7,-105,0.47530000000000000027,0.47530000000000000027
8,-105,0.65590000000000003855,0.65590000000000003855
9,-105,0.32540000000000002256,0.32540000000000002256
10,-105,0.061100000000000001532,0.061100000000000001532
11,-105,0.011599999999999999201,0.011599999999999999201
12,-105,0.012699999999999999484,0.012699999999999999484
13,-105,0.010500000000000000652,0.010500000000000000652
14,-105,0.050200000000000001565,0.050200000000000001565
15,-105,0.22379999999999999893,0.22379999999999999893
16,-105,0.28110000000000001652,0.28110000000000001652
17,-105,0.62919999999999998153,0.62919999999999998153
18,-105,0.97850000000000003642,0.97850000000000003642
19,-105,0.78069999999999994955,0.78069999999999994955
20,-105,0.69259999999999999343,0.69259999999999999343
21,-105,0.58850000000000002309,0.58850000000000002309
22,-105,0.54839999999999999858,0.54839999999999999858
23,-105,0.5659999999999999476,0.5659999999999999476
24,-105,0.80279999999999995808,0.80279999999999995808
25,-105,0.95520000000000004903,0.95520000000000004903
26,-105,0.99839999999999995417,0.99839999999999995417
27,-105,0.91259999999999996678,0.91259999999999996678
28,-105,0.80149999999999999023,0.80149999999999999023
29,-105,0.93640000000000001013,0.93640000000000001013
30,-105,0.96360000000000001208,0.96360000000000001208
31,-105,0.9653000000000000469,0.9653000000000000469
32,-105,0.63460000000000005294,0.63460000000000005294
33,-105,0.66180000000000005489,0.66180000000000005489
34,-105,0.92749999999999999112,0.92749999999999999112
35,-105,0.95160000000000000142,0.95160000000000000142
36,-105,0.59199999999999997069,0.59199999999999997069
37,-105,0.22259999999999999232,0.22259999999999999232
38,-105,0.20649999999999998912,0.20649999999999998912
39,-105,0.059700000000000003064,0.059700000000000003064
40,-105,0.036299999999999998934,0.036299999999999998934
41,-105,0.050000000000000002776,0.050000000000000002776
42,-105,0.19919999999999998819,0.19919999999999998819
43,-105,0.29709999999999997522,0.29709999999999997522
44,-105,0.27989999999999998215,0.27989999999999998215
45,-105,0.50219999999999997975,0.50219999999999997975
46,-105,0.34489999999999998437,0.34489999999999998437
47,-105,0.61199999999999998845,0.61199999999999998845
48,-105,0.47549999999999997824,0.47549999999999997824
49,-105,0.48539999999999999813,0.48539999999999999813
50,-105,0.55120000000000002327,0.55120000000000002327
51,-105,0.13889999999999999569,0.13889999999999999569
52,-105,0.00899999999999999932,0.00899999999999999932
53,-105,0.016400000000000001382,0.016400000000000001382
54,-105,0.16029999999999999805,0.16029999999999999805
55,-105,0.28070000000000000506,0.28070000000000000506
56,-105,0.82730000000000003535,0.82730000000000003535
57,-105,0.96279999999999998916,0.96279999999999998916
58,-105,0.80059999999999997833,0.80059999999999997833
59,-105,0.35589999999999999414,0.35589999999999999414
60,-105,0.26900000000000001688,0.26900000000000001688
61,-105,0.33770000000000000018,0.33770000000000000018
62,-105,0.30049999999999998934,0.30049999999999998934
63,-105,0.36940000000000000613,0.36940000000000000613
64,-105,0.94589999999999996305,0.94589999999999996305
65,-105,0.19559999999999999609,0.19559999999999999609
66,-105,0.19650000000000000799,0.19650000000000000799
67,-105,0.12750000000000000222,0.12750000000000000222
68,-105,0.125,0.125
69,-105,0.36759999999999998233,0.36759999999999998233
70,-105,0.39160000000000000364,0.39160000000000000364
-69,-103.75,0.21720000000000000417,0.21720000000000000417
-68,-103.75,0.29839999999999999858,0.29839999999999999858
-67,-103.75,0.3847999999999999754,0.3847999999999999754
-66,-103.75,0.57150000000000000799,0.57150000000000000799
-65,-103.75,0.67239999999999999769,0.67239999999999999769
-64,-103.75,0.89829999999999998739,0.89829999999999998739
-63,-103.75,0.92869999999999996998,0.92869999999999996998
-62,-103.75,0.57830000000000003624,0.57830000000000003624
-61,-103.75,0.48280000000000000693,0.48280000000000000693
-60,-103.75,0.3598000000000000087,0.3598000000000000087
-59,-103.75,0.39379999999999998339,0.39379999999999998339
-58,-103.75,0.39410000000000000586,0.39410000000000000586
-57,-103.75,0.34929999999999999938,0.34929999999999999938
-56,-103.75,0.20100000000000001199,0.20100000000000001199
-55,-103.75,0.070499999999999993228,0.070499999999999993228
-54,-103.75,0.0092999999999999992395,0.0092999999999999992395
-53,-103.75,0.0016999999999999999053,0.0016999999999999999053
-52,-103.75,0.011100000000000000491,0.011100000000000000491
-51,-103.75,0.0068999999999999998834,0.0068999999999999998834
-50,-103.75,0.13370000000000001328,0.13370000000000001328
-49,-103.75,0.72199999999999997513,0.72199999999999997513
-48,-103.75,0.64349999999999996092,0.64349999999999996092
-47,-103.75,0.45219999999999999085,0.45219999999999999085
-46,-103.75,0.56620000000000003659,0.56620000000000003659
-45,-103.75,0.88929999999999997939,0.88929999999999997939
-44,-103.75,0.68240000000000000657,0.68240000000000000657
-43,-103.75,0.26810000000000000497,0.26810000000000000497
-42,-103.75,0.037600000000000001477,0.037600000000000001477
-41,-103.75,0.01200000000000000025,0.01200000000000000025
-40,-103.75,0.022700000000000001427,0.022700000000000001427
-39,-103.75,0.019199999999999998318,0.019199999999999998318
-38,-103.75,0.023099999999999999006,0.023099999999999999006
-37,-103.75,0.059099999999999999756,0.059099999999999999756
-36,-103.75,0.22520000000000001128,0.22520000000000001128
-35,-103.75,0.40400000000000002576,0.40400000000000002576
-34,-103.75,0.38100000000000000533,0.38100000000000000533
-33,-103.75,0.47360000000000002096,0.47360000000000002096
-32,-103.75,0.49280000000000001581,0.49280000000000001581
-31,-103.75,0.2677999999999999825,0.2677999999999999825
-30,-103.75,0.17399999999999998801,0.17399999999999998801
-29,-103.75,0.38900000000000001243,0.38900000000000001243
-28,-103.75,0.4813000000000000056,0.4813000000000000056
-27,-103.75,0.33589999999999997637,0.33589999999999997637
-26,-103.75,0.44629999999999997451,0.44629999999999997451
-25,-103.75,0.35189999999999999059,0.35189999999999999059
-24,-103.75,0.19170000000000000928,0.19170000000000000928
-23,-103.75,0.054199999999999998179,0.054199999999999998179
