lat,lng,pvalue,value
14,-152.5,0.0070020984856068429342,2.7725067306544426415
15,-152.5,0.016216831297269699436,2.4555823430677703456
16,-152.5,0.039984030641545494078,2.100596548064951552
17,-152.5,0.039124352121024448536,2.1093702962118787703
18,-152.5,0.11741525963761295648,1.6459986393004146787
19,-152.5,0.40167751106262672423,1.0380599543284114716
20,-152.5,0.38713816346536172874,1.0590615215147716199
21,-152.5,0.18732501932243547649,1.431727346416420632
22,-152.5,0.12273370949513968953,1.6262507352418278384
23,-152.5,0.17940199380573587651,1.4521752286850553304
24,-152.5,0.14243475978161967976,1.5590781702984892743
25,-152.5,0.43761604969046197233,0.98808410225879472755
26,-152.5,0.60379774800700003468,0.78025439712714572682
27,-152.5,0.37267339851659297967,1.0804662855444266967
28,-152.5,0.32802747168537543798,1.1502914021151413593
29,-152.5,0.50538127521230313821,0.89975802051084441402
30,-152.5,0.34914403944332328411,1.1164997620214396346
31,-152.5,0.27356673443575796334,1.2453814214555780637
32,-152.5,0.10317683900299835786,1.7030428860617117248
33,-152.5,0.014151369360035482778,2.5077523513250659093
34,-152.5,0.010404112204630826255,2.6244126575109745225
35,-152.5,0.011713658424852757198,2.5796296483779750375
36,-152.5,0.037449200488891498662,2.1269965470936824659
37,-152.5,0.077596743114329000401,1.8260258235480626432
38,-152.5,0.13138343502583646472,1.595680827373681776
39,-152.5,0.20870352944240797011,1.3799303128880742175
40,-152.5,0.3798992107184709921,1.0697070257687031347
41,-152.5,0.54767258622385073252,0.84747591419324908024
42,-152.5,0.72079505721088521497,0.6427648624966515456
43,-152.5,0.96056631989690133278,0.28383123126887443988
44,-152.5,0.8441238530355771319,0.4878860526370951689
45,-152.5,0.27457709717552819528,1.2434935787801706386
46,-152.5,0.34287719612477696174,1.1263754951733044862
47,-152.5,0.5716790246756460192,0.81848342737652801659
48,-152.5,0.64672761199966011247,0.72978182856698003977
49,-152.5,0.49889355567743287612,0.90794403171914639383
50,-152.5,0.23421854535783917517,1.3235026142411272509
51,-152.5,0.19015672262861929576,1.4245940625124617895
52,-152.5,0.10154513596511620388,1.7100199173657870677
53,-152.5,0.011850456617743121077,2.5752319778068533118
54,-152.5,0.0011208663513125230026,3.4343440540842538056
55,-152.5,0.0043086966245049623803,2.9513141354686887041
56,-152.5,0.0062007001017007649588,2.8175370688310472644
57,-152.5,0.00068499390021593332435,3.6072049554082243894
58,-152.5,0.00031155722088665365258,3.8803633570929689789
59,-152.5,0.0028262680795037857691,3.1044268964673964462
60,-152.5,0.0014303867544678823369,3.3480696705514465528
61,-152.5,0.00050362459096854421663,3.7143160425360091104
62,-152.5,0.022260307789599101391,2.3329680433171531284
63,-152.5,0.02774418746403218422,2.2465262372653707068
64,-152.5,0.022951747083707889352,2.321022834268011259
65,-152.5,0.19578652742862018288,1.410670170824662506
66,-152.5,0.40804501771343776317,1.0290130116854994125
67,-152.5,0.57825984729034063392,0.81060448802780338262
68,-152.5,0.68011350148995275422,0.69068766774893874949
69,-152.5,0.33073551455792210563,1.1458738508144583612
70,-152.5,0.18972091135536728324,1.4256861294403884166
-69,-151.25,0.0697862502921930139,1.8709621114648573581
-68,-151.25,0.2055821925945273132,1.3872122032494105248
-67,-151.25,0.29008091079776449073,1.2151654934023132792
-66,-151.25,0.047924152679006702671,2.0269655571383209391
-65,-151.25,0.029306106286129098015,2.2248619084128256063
-64,-151.25,0.019501235653022541,2.3844255356225816378
-63,-151.25,0.00078454522870299425036,3.559747386752877496
-62,-151.25,0.00019105599933142298477,4.0480780908344611291
-61,-151.25,0.00093236225841929339878,3.4991875537084133896
-60,-151.25,0.00023343184747682640848,3.9795320661630162462
-59,-151.25,0.00016795531245015688014,4.0920630340680155257
-58,-151.25,0.0016672308821189909308,3.2936109888642310928
-57,-151.25,0.010513900516869673432,2.6204561534782997434
-56,-151.25,0.01107201655684024455,2.6009366730892566899
-55,-151.25,0.0051934705471972019905,2.8828755948915261165
-54,-151.25,0.0075630672032660503992,2.7438554133467438767
-53,-151.25,0.081417309687566677412,1.8055229202497067309
-52,-151.25,0.22945786532305054162,1.3336420200165812755
-51,-151.25,0.45240826549138712931,0.96821456822042772927
-50,-151.25,0.55522711636326338436,0.83830648878748381669
-49,-151.25,0.52344782935274269953,0.87720852197992271737
-48,-151.25,0.22675476519784207308,1.3394743109531792591
-47,-151.25,0.12097080349301256308,1.6327117851391008685
-46,-151.25,0.040903716504545745147,2.0914031458157351651
-45,-151.25,0.074722369510236780199,1.8420635536015947942
-44,-151.25,0.11825574372506610088,1.6428261697730770496
-43,-151.25,0.042646176955771726569,2.0745014713222156288
-42,-151.25,0.016365997631804105744,2.4520644213203137696
-41,-151.25,0.037344513096576763267,2.1281224054127738654
-40,-151.25,0.11892574260075719494,1.640311395560429597
-39,-151.25,0.05244053481765491298,1.9899994916462999672
-38,-151.25,0.013608915384154362041,2.5226608648847723693
-37,-151.25,0.0010598224019766665574,3.4540918331607670666
-36,-151.25,0.00068381830260317926721,3.6078048812189456029
-35,-151.25,0.0013255630930799791427,3.3750483854751158752
-34,-151.25,0.00039754998672755168789,3.7962649658778508943
-33,-151.25,1.4145968191569105006e-06,5.6764409283636352299
-32,-151.25,6.2641554471902525454e-08,6.6776011118273341793
-31,-151.25,1.7907061086796993392e-09,7.7997499931195308776
-30,-151.25,1.7864890567202897215e-09,7.800488772223010514
-29,-151.25,8.6465732087769678486e-09,7.3048537860488256257
-28,-151.25,4.4599149644931614668e-09,7.5133178177427693001
-27,-151.25,3.848930866811422445e-08,6.8324260444891811161
-26,-151.25,2.2963929604283175376e-07,6.2626713811428293965
-25,-151.25,3.4862703115596350512e-06,5.3827866890580695625
-24,-151.25,9.5413631871960129612e-06,5.0524128082732397971
-23,-151.25,0.00011844561918746930455,4.2108482973859109322
-22,-151.25,0.00024252266351896639403,3.9664347990929176291
-21,-151.25,0.0027929389882968393491,3.108707795308760069
-20,-151.25,0.09132046971903572119,1.7561683599893105345
-19,-151.25,0.52312329955830061401,0.87761056838464313046
-18,-151.25,0.47040669878663476933,0.94451516158249759769
-17,-151.25,0.70448446344882742487,0.66205026299792713029
-16,-151.25,0.3787007300954381428,1.0714822088472071293
-15,-151.25,0.13861337895326758529,1.5714470494589523053
-14,-151.25,0.023280716388282472057,2.3154587819291401196
-13,-151.25,0.0026467149929245213473,3.1280963524606684167
-12,-151.25,0.0089285336468553147538,2.6818757902819192473
-11,-151.25,0.018717780752763653329,2.4003009212915391579
-10,-151.25,0.00389442712613363674,2.98819229409381526
-9,-151.25,0.0028712502808913228924,3.098726434517931505
-8,-151.25,0.00096218103440842651583,3.4881194783481053179
-7,-151.25,0.0027432401952759274608,3.115184468899694803
-6,-151.25,0.0095878719835874436778,2.6551509708820697497
-5,-151.25,0.0030122596664607865016,3.0814034509357415281
-4,-151.25,0.00051348680664527299351,3.7075808601676798482
-3,-151.25,0.00010533258113783514716,4.2506234349089533353
-2,-151.25,1.6369234718584207793e-05,4.8740261890515910181
-1,-151.25,4.2405753223704082625e-05,4.5569925514363722741
0,-151.25,9.6369727068111146252e-05,4.2807282486641167196
1,-151.25,2.607808383280772727e-05,4.7193344645567627538
2,-151.25,1.1357488183349388132e-07,6.487916108432623119
3,-151.25,1.3568551449317914204e-08,7.1626328331708801755
4,-151.25,3.1528991195687435444e-09,7.6222976254469907431
5,-151.25,1.3171905375137649095e-08,7.1720058403738136121
6,-151.25,0.0042523719294927401699,2.9561209011108613431
7,-151.25,0.029468131994906075766,2.2226771921188444026
8,-151.25,7.8617913120913168074e-07,5.8666265681619504946
9,-151.25,1.3158987642133296423e-08,7.1723157990717378851
10,-151.25,1.0748895846736645399e-09,7.9595276648311292789
11,-151.25,5.5155482676954291438e-08,6.718096045123504112
12,-151.25,0.00010513570000336972443,4.2512571430267582784
13,-151.25,0.0058819929875862774632,2.8370273335048437069
14,-151.25,0.0048863288079544200601,2.9052584679497397424
15,-151.25,0.0065937914434102025407,2.7947891066091874457
16,-151.25,0.013799306988686230874,2.5173645636182930829
17,-151.25,0.01871304145240012054,2.4003988638401683176
18,-151.25,0.048153833405728679873,2.0250092660641771936
19,-151.25,0.155174596670172249,1.5198113118764948748
20,-151.25,0.2187879672152835131,1.3569953112962587216
21,-151.25,0.15717620220689260124,1.5138954267787849695
22,-151.25,0.16141424047444155598,1.5015788709899566822
23,-151.25,0.25788690600854596857,1.2753891792492821899
24,-151.25,0.39705584331514626184,1.0446827290968550006
25,-151.25,0.3155307619874749836,1.1710218351356735944
26,-151.25,0.40375005171082395394,1.0351055567472118302
27,-151.25,0.50754638529911455525,0.89703695617038869958
28,-151.25,0.4936192969880720538,0.91463592029233797831
29,-151.25,0.4987224433338830476,0.90816060735851478203
30,-151.25,0.52144943514030728249,0.87968592737575346252
31,-151.25,0.3401797346983951309,1.1306649827426231703
32,-151.25,0.30074428297401950561,1.196334877060322377
33,-151.25,0.029738803317413204513,2.219052621766044453
34,-151.25,0.012240853008839718344,2.5629442186686990368
35,-151.25,0.011340532239174814025,2.5918796315345749015
36,-151.25,0.038516929796322492419,2.1156787517426547396
37,-151.25,0.078565340777799322347,1.8207427807987648372
38,-151.25,0.073590676931639675828,1.8485321006302977143
39,-151.25,0.19464588288083398138,1.4134642274190634126
40,-151.25,0.38035815741325001982,1.0690282062396470053
41,-151.25,0.4432619535916459963,0.9804561438532536366
42,-151.25,0.62658430070772386244,0.75340535639232564247
43,-151.25,0.84183461289252492499,0.49102464748418372942
44,-151.25,0.86668107820832251953,0.45601406767093582983
45,-151.25,0.50029551028674035251,0.90617090275210521177
46,-151.25,0.48242115500005999795,0.92895992512532465923
47,-151.25,0.58828546486874633281,0.79865002576066734807
48,-151.25,0.61930396316483293795,0.7619654408775818899
49,-151.25,0.61110105392353741838,0.77162966657673859316
50,-151.25,0.3877288495051313677,1.0581985739860211293
51,-151.25,0.16988480203689618198,1.47776402171331811
52,-151.25,0.11777690359476698789,1.6446311443924621631
53,-151.25,0.039631303648017236763,2.1041749199429622408
54,-151.25,0.0047289885375321593503,2.9172578948622929218
55,-151.25,0.017763068514837637712,2.4205237166760897871
56,-151.25,0.015890964694975407562,2.4633761130193341238
57,-151.25,0.0027873814363241922881,3.1094264557032378349
58,-151.25,0.0005600658686645444825,3.6773953915115042967
59,-151.25,0.00034759462069226885594,3.8426411164754870065
60,-151.25,0.0019822525501247975979,3.2318549453446987485
61,-151.25,0.0040397500656718012685,2.9748400750687737926
62,-151.25,0.023264074015996116795,2.3157384713505986262
63,-151.25,0.012625254803295017994,2.5512065252568971729
64,-151.25,0.011096352499972600078,2.6001071891254916579
65,-151.25,0.23188108156050504793,1.3284602117641253205
66,-151.25,0.39304395998241692389,1.0504712990276026119
67,-151.25,0.67413487894994239547,0.69769314920224667631
68,-151.25,0.5248688016535651979,0.87544937218766327724
69,-151.25,0.17160409846798355127,1.4730534497344627276
70,-151.25,0.13533023148017947479,1.5823121008542475607
-69,-150,0.087526441378420638539,1.7744789535947746995
-68,-150,0.24176850818778355956,1.3077540754083103458
-67,-150,0.35530893132575652738,1.106903232717616703
-66,-150,0.055645442396990679734,1.9655131116786295209
-65,-150,0.023162251133552077403,2.3174538285275758653
-64,-150,0.0076890937088698978197,2.7377011240948041504
-63,-150,0.00033177479072704006398,3.8587031740718384931
-62,-150,0.000116124210433895625,4.2175628236186364362
-61,-150,0.0010523007249279700201,3.4566017302906280051
-60,-150,0.00035600148244909412491,3.8343955819693218423
-59,-150,0.00045987248367320619985,3.7458471228886538462
-58,-150,0.0049265956229788410159,2.90224768937418931
-57,-150,0.039527983877902309051,2.1052287153395909947
-56,-150,0.071308977800947026537,1.861853854673082953
-55,-150,0.02040308135168512893,2.3668847268219499469
-54,-150,0.0130498341938115308,2.5386331774370693992
-53,-150,0.084332250983343307049,1.7904573804562744499
-52,-150,0.13926476085870237442,1.5693179815533879751
-51,-150,0.2680329386759886523,1.2558169312228726344
-50,-150,0.41165667598904248647,1.02392035967552264
-49,-150,0.49008862457963464632,0.91913478187533437236
-48,-150,0.49424855784534238445,0.91383573655615080167
-47,-150,0.13594631899118675422,1.5802559461606828783
-46,-150,0.039085789533355459746,2.1097680640524805185
-45,-150,0.047589766301929764536,2.0298292711865415505
-44,-150,0.060157788215050404801,1.9331543908749730942
-43,-150,0.058697182951418611085,1.9433767915198298937
-42,-150,0.043378381387785928947,2.0675903993979263262
-41,-150,0.093559835245534767045,1.7456790762554232899
-40,-150,0.13735033176309771608,1.5756002015189887189
-39,-150,0.10421776033767765623,1.6986431379007176368
-38,-150,0.06495966013226829594,1.9010822523477757251
-37,-150,0.006713492869135362362,2.7881217551621855222
-36,-150,0.00085936348686045270148,3.5278176190853161032
-35,-150,0.0010194556484493927633,3.4677715228764891542
-34,-150,0.00011657551638730635649,4.2162471465769684187
-33,-150,3.5809119118449941377e-06,5.3740343995069794758
-32,-150,1.260579063966629147e-06,5.7138254063189197751
-31,-150,5.1910368547141472724e-08,6.7373800917300803448
-30,-150,1.0030748778991327967e-08,7.2580158691260114878
-29,-150,1.6650521473482572902e-09,7.8225437270596209771
-28,-150,1.6406422709477858335e-09,7.8271700002842914401
-27,-150,2.3048990339661061776e-07,6.2614860969877543795
-26,-150,3.5700189167586718731e-06,5.3750300052609611967
-25,-150,3.4435272423430017508e-05,4.6266224946930378792
-24,-150,0.00040785020384778583949,3.7874186260818096805
-23,-150,0.0038231052568769531216,2.9949231649722625193
-22,-150,0.018630327172123671564,2.4021120490592049457
-21,-150,0.12796916236015248858,1.6075311511810641552
-20,-150,0.49476440634796736706,0.91318013567292766197
-19,-150,0.76553280784335631104,0.58896754620901825561
-18,-150,0.969355477651410391,0.25931932863289436364
-17,-150,0.87409247808312939831,0.44510621928747617915
-16,-150,0.33880746040527620622,1.1328562908290424893
-15,-150,0.059341257638815564368,1.9388405846904785967
-14,-150,0.012157819903018854402,2.5655259439680357936
-13,-150,0.0026826840387535796223,3.1232321268655400814
-12,-150,0.019268875765761327157,2.3890697304035870552
-11,-150,0.045751523627219473078,2.0459136657883134625
-10,-150,0.012486989963695684439,2.5553885341520694574
-9,-150,0.0079304373656332652343,2.7261821112939239597
-8,-150,0.0074796855990974468048,2.7479817790874694339
-7,-150,0.015769147284704125578,2.466328821486786449
-6,-150,0.030609795283415629913,2.2075962152419861262
-5,-150,0.0036762356439022248616,3.0091762157517805143
-4,-150,0.0011457346832449374387,3.4265991836407199145
-3,-150,0.00015532912918433415864,4.1186963063618922121
-2,-150,0.00011787570116679623356,4.2124846518827352426
-1,-150,7.1345708969359472444e-05,4.3822424120586589424
0,-150,8.4206719382381423045e-05,4.3263318485919555201
1,-150,2.0120755592623293823e-05,4.8055755983013996868
2,-150,1.2970603212065930782e-07,6.445495833817022735
3,-150,5.8738014570966133515e-08,6.6980763313683207016
4,-150,1.9618471400894250496e-08,7.0460414659472414556
5,-150,1.7809057340006680579e-08,7.0766581446831180457
6,-150,0.0024518001327138742515,3.1556288600920341381
7,-150,0.074159165905612223213,1.8452715026508805796
8,-150,1.0291034394395021711e-05,5.0274719403016279173
9,-150,2.0456446976671374141e-08,7.0328031248619478077
10,-150,1.3922460477154274515e-09,7.8785790502623589404
11,-150,7.5142831391956670219e-08,6.6196589875538416337
12,-150,0.00030288121159726874836,3.8900855560009377498
13,-150,0.0042110837598412663094,2.9596838114770251948
14,-150,0.006510461275508669203,2.7994999204757560207
15,-150,0.0029947236314541644808,3.0835143027686884309
16,-150,0.0088165610592331744577,2.6866020747871708352
17,-150,0.007918173144947958722,2.7267592696716800305
18,-150,0.017635547229832668203,2.4233028281579085395
19,-150,0.019832237543028399113,2.3778997638077687959
20,-150,0.064972068530032928146,1.9010022289689283426
21,-150,0.10826453889991993762,1.6819012206834997869
22,-150,0.19795391767568995545,1.4053979162522511892
23,-150,0.39352346556539202771,1.0497774720823305206
24,-150,0.35968766551088654504,1.1001559956899429338
25,-150,0.30219539333625761168,1.1938108156205951005
26,-150,0.39614086161077655124,1.0459996388739256634
27,-150,0.41304202375801885028,1.0219742151889588122
