lat,lng,pvalue,value
-42,-133.75,0.41239999999999998881,0.41239999999999998881
-41,-133.75,0.27779999999999999138,0.27779999999999999138
-40,-133.75,0.34949999999999997735,0.34949999999999997735
-39,-133.75,0.24449999999999999512,0.24449999999999999512
-38,-133.75,0.16730000000000000426,0.16730000000000000426
-37,-133.75,0.17580000000000001181,0.17580000000000001181
-36,-133.75,0.059099999999999999756,0.059099999999999999756
-35,-133.75,0.0067999999999999996211,0.0067999999999999996211
-34,-133.75,0.0047000000000000001846,0.0047000000000000001846
-33,-133.75,0.0088999999999999999251,0.0088999999999999999251
-32,-133.75,0.039800000000000002043,0.039800000000000002043
-31,-133.75,0.08010000000000000453,0.08010000000000000453
-30,-133.75,0.084199999999999997069,0.084199999999999997069
-29,-133.75,0.28830000000000000071,0.28830000000000000071
-28,-133.75,0.31809999999999999387,0.31809999999999999387
-27,-133.75,0.35670000000000001705,0.35670000000000001705
-26,-133.75,0.66900000000000003908,0.66900000000000003908
-25,-133.75,0.65490000000000003766,0.65490000000000003766
-24,-133.75,0.23100000000000001088,0.23100000000000001088
-23,-133.75,0.03599999999999999728,0.03599999999999999728
-22,-133.75,0.010500000000000000652,0.010500000000000000652
-21,-133.75,0.0017999999999999999507,0.0017999999999999999507
-20,-133.75,0.0018999999999999999962,0.0018999999999999999962
-19,-133.75,0.0016000000000000000767,0.0016000000000000000767
-18,-133.75,0.00080000000000000003834,0.00080000000000000003834
-17,-133.75,0.0016000000000000000767,0.0016000000000000000767
-16,-133.75,0.0080000000000000001665,0.0080000000000000001665
-15,-133.75,0.014200000000000000816,0.014200000000000000816
-14,-133.75,0.033700000000000000788,0.033700000000000000788
-13,-133.75,0.076399999999999995692,0.076399999999999995692
-12,-133.75,0.17130000000000000782,0.17130000000000000782
-11,-133.75,0.26109999999999999876,0.26109999999999999876
-10,-133.75,0.26379999999999997895,0.26379999999999997895
-9,-133.75,0.34489999999999998437,0.34489999999999998437
-8,-133.75,0.41289999999999998925,0.41289999999999998925
-7,-133.75,0.55220000000000002416,0.55220000000000002416
-6,-133.75,0.51109999999999999876,0.51109999999999999876
-5,-133.75,0.39710000000000000853,0.39710000000000000853
-4,-133.75,0.065299999999999996936,0.065299999999999996936
-3,-133.75,0.0067000000000000002262,0.0067000000000000002262
-2,-133.75,0.00029999999999999997372,0.00029999999999999997372
-1,-133.75,0.00010000000000000000479,0.00010000000000000000479
0,-133.75,0,0
1,-133.75,0,0
2,-133.75,0,0
3,-133.75,0,0
4,-133.75,0,0
5,-133.75,0,0
6,-133.75,0,0
7,-133.75,0.12829999999999999738,0.12829999999999999738
8,-133.75,0.30149999999999999023,0.30149999999999999023
9,-133.75,0.031699999999999999012,0.031699999999999999012
10,-133.75,0.015800000000000001543,0.015800000000000001543
11,-133.75,0.028099999999999999978,0.028099999999999999978
12,-133.75,0.094700000000000006395,0.094700000000000006395
13,-133.75,0.26529999999999998028,0.26529999999999998028
14,-133.75,0.49299999999999999378,0.49299999999999999378
15,-133.75,0.49170000000000002593,0.49170000000000002593
16,-133.75,0.41060000000000002052,0.41060000000000002052
17,-133.75,0.27110000000000000764,0.27110000000000000764
18,-133.75,0.27429999999999998828,0.27429999999999998828
19,-133.75,0.26929999999999998384,0.26929999999999998384
20,-133.75,0.16630000000000000338,0.16630000000000000338
21,-133.75,0.054399999999999996969,0.054399999999999996969
22,-133.75,0.062600000000000002864,0.062600000000000002864
23,-133.75,0.10799999999999999878,0.10799999999999999878
24,-133.75,0.38700000000000001066,0.38700000000000001066
25,-133.75,0.83099999999999996092,0.83099999999999996092
26,-133.75,0.36109999999999997655,0.36109999999999997655
27,-133.75,0.1208000000000000046,0.1208000000000000046
28,-133.75,0.01460000000000000013,0.01460000000000000013
29,-133.75,0.0017999999999999999507,0.0017999999999999999507
30,-133.75,0.00080000000000000003834,0.00080000000000000003834
31,-133.75,0.00069999999999999999289,0.00069999999999999999289
32,-133.75,0.00089999999999999997537,0.00089999999999999997537
33,-133.75,0.0018999999999999999962,0.0018999999999999999962
34,-133.75,0.00029999999999999997372,0.00029999999999999997372
35,-133.75,0.00029999999999999997372,0.00029999999999999997372
36,-133.75,0,0
37,-133.75,0.00020000000000000000958,0.00020000000000000000958
38,-133.75,0.00040000000000000001917,0.00040000000000000001917
39,-133.75,0.0010000000000000000208,0.0010000000000000000208
40,-133.75,0.00029999999999999997372,0.00029999999999999997372
41,-133.75,0.0057999999999999996003,0.0057999999999999996003
42,-133.75,0.012800000000000000613,0.012800000000000000613
43,-133.75,0.048899999999999999023,0.048899999999999999023
44,-133.75,0.17669999999999999596,0.17669999999999999596
45,-133.75,0.16589999999999999192,0.16589999999999999192
46,-133.75,0.34420000000000000595,0.34420000000000000595
47,-133.75,0.7221999999999999531,0.7221999999999999531
48,-133.75,0.78629999999999999893,0.78629999999999999893
49,-133.75,0.72170000000000000817,0.72170000000000000817
50,-133.75,0.71709999999999995968,0.71709999999999995968
51,-133.75,0.77100000000000001865,0.77100000000000001865
52,-133.75,0.84019999999999994689,0.84019999999999994689
53,-133.75,0.91759999999999997122,0.91759999999999997122
54,-133.75,0.97419999999999995488,0.97419999999999995488
55,-133.75,0.82269999999999998685,0.82269999999999998685
56,-133.75,0.71589999999999998082,0.71589999999999998082
57,-133.75,0.63900000000000001243,0.63900000000000001243
58,-133.75,0.30669999999999997264,0.30669999999999997264
59,-133.75,0.17569999999999999507,0.17569999999999999507
60,-133.75,0.47839999999999999192,0.47839999999999999192
61,-133.75,0.38190000000000001723,0.38190000000000001723
62,-133.75,0.53779999999999994476,0.53779999999999994476
63,-133.75,0.18340000000000000746,0.18340000000000000746
64,-133.75,0.048199999999999999789,0.048199999999999999789
65,-133.75,0.73419999999999996376,0.73419999999999996376
66,-133.75,0.28339999999999998526,0.28339999999999998526
67,-133.75,0.38050000000000000488,0.38050000000000000488
68,-133.75,0.67379999999999995453,0.67379999999999995453
69,-133.75,0.42299999999999998712,0.42299999999999998712
70,-133.75,0.42949999999999999289,0.42949999999999999289
-69,-132.5,0.018700000000000001343,0.018700000000000001343
-68,-132.5,0.018399999999999999689,0.018399999999999999689
-67,-132.5,0.019400000000000000577,0.019400000000000000577
-66,-132.5,0.079699999999999993072,0.079699999999999993072
-65,-132.5,0.10190000000000000446,0.10190000000000000446
-64,-132.5,0.125,0.125
-63,-132.5,0.090800000000000005707,0.090800000000000005707
-62,-132.5,0.048000000000000000999,0.048000000000000000999
-61,-132.5,0.11940000000000000613,0.11940000000000000613
-60,-132.5,0.43120000000000002771,0.43120000000000002771
-59,-132.5,0.27760000000000001341,0.27760000000000001341
-58,-132.5,0.17949999999999999289,0.17949999999999999289
-57,-132.5,0.0711999999999999994,0.0711999999999999994
-56,-132.5,0.027799999999999998324,0.027799999999999998324
-55,-132.5,0.0088000000000000005301,0.0088000000000000005301
-54,-132.5,0.0097000000000000002887,0.0097000000000000002887
-53,-132.5,0.02709999999999999909,0.02709999999999999909
-52,-132.5,0.015599999999999999284,0.015599999999999999284
-51,-132.5,0.018200000000000000899,0.018200000000000000899
-50,-132.5,0.061199999999999997458,0.061199999999999997458
-49,-132.5,0.13009999999999999343,0.13009999999999999343
-48,-132.5,0.28920000000000001261,0.28920000000000001261
-47,-132.5,0.25409999999999999254,0.25409999999999999254
-46,-132.5,0.50109999999999998987,0.50109999999999998987
-45,-132.5,0.79849999999999998757,0.79849999999999998757
-44,-132.5,0.58999999999999996891,0.58999999999999996891
-43,-132.5,0.76590000000000002522,0.76590000000000002522
-42,-132.5,0.60499999999999998224,0.60499999999999998224
-41,-132.5,0.27200000000000001954,0.27200000000000001954
-40,-132.5,0.30620000000000002771,0.30620000000000002771
-39,-132.5,0.12420000000000000484,0.12420000000000000484
-38,-132.5,0.12180000000000000548,0.12180000000000000548
-37,-132.5,0.10009999999999999454,0.10009999999999999454
-36,-132.5,0.058900000000000000966,0.058900000000000000966
-35,-132.5,0.0269000000000000003,0.0269000000000000003
-34,-132.5,0.046899999999999997247,0.046899999999999997247
-33,-132.5,0.059499999999999997335,0.059499999999999997335
-32,-132.5,0.11609999999999999487,0.11609999999999999487
-31,-132.5,0.15359999999999998654,0.15359999999999998654
-30,-132.5,0.22370000000000000995,0.22370000000000000995
-29,-132.5,0.35759999999999997344,0.35759999999999997344
-28,-132.5,0.33960000000000001297,0.33960000000000001297
-27,-132.5,0.45469999999999999307,0.45469999999999999307
-26,-132.5,0.21479999999999999094,0.21479999999999999094
-25,-132.5,0.11290000000000000036,0.11290000000000000036
-24,-132.5,0.044200000000000003175,0.044200000000000003175
-23,-132.5,0.0086999999999999994005,0.0086999999999999994005
-22,-132.5,0.0018999999999999999962,0.0018999999999999999962
-21,-132.5,0.0022000000000000001325,0.0022000000000000001325
-20,-132.5,0.0023999999999999997898,0.0023999999999999997898
-19,-132.5,0.00040000000000000001917,0.00040000000000000001917
-18,-132.5,0.00059999999999999994744,0.00059999999999999994744
-17,-132.5,0.0016000000000000000767,0.0016000000000000000767
-16,-132.5,0.012999999999999999403,0.012999999999999999403
-15,-132.5,0.019400000000000000577,0.019400000000000000577
-14,-132.5,0.037499999999999998612,0.037499999999999998612
-13,-132.5,0.12870000000000000884,0.12870000000000000884
-12,-132.5,0.21670000000000000373,0.21670000000000000373
-11,-132.5,0.45350000000000001421,0.45350000000000001421
-10,-132.5,0.59589999999999998526,0.59589999999999998526
-9,-132.5,0.53200000000000002842,0.53200000000000002842
-8,-132.5,0.64680000000000004157,0.64680000000000004157
-7,-132.5,0.75819999999999998508,0.75819999999999998508
-6,-132.5,0.60570000000000001616,0.60570000000000001616
-5,-132.5,0.43009999999999998233,0.43009999999999998233
-4,-132.5,0.062199999999999998346,0.062199999999999998346
-3,-132.5,0.0085000000000000006106,0.0085000000000000006106
-2,-132.5,0.00040000000000000001917,0.00040000000000000001917
-1,-132.5,0,0
0,-132.5,0,0
1,-132.5,0,0
2,-132.5,0,0
3,-132.5,0,0
4,-132.5,0,0
5,-132.5,0,0
6,-132.5,0,0
7,-132.5,0.098599999999999993205,0.098599999999999993205
8,-132.5,0.23280000000000000693,0.23280000000000000693
9,-132.5,0.044100000000000000311,0.044100000000000000311
10,-132.5,0.014500000000000000736,0.014500000000000000736
11,-132.5,0.025700000000000000622,0.025700000000000000622
12,-132.5,0.17299999999999998712,0.17299999999999998712
13,-132.5,0.45429999999999998161,0.45429999999999998161
14,-132.5,0.44759999999999999787,0.44759999999999999787
15,-132.5,0.3981999999999999984,0.3981999999999999984
16,-132.5,0.38819999999999998952,0.38819999999999998952
17,-132.5,0.56479999999999996874,0.56479999999999996874
18,-132.5,0.65880000000000005222,0.65880000000000005222
19,-132.5,0.46439999999999997948,0.46439999999999997948
20,-132.5,0.24790000000000000924,0.24790000000000000924
21,-132.5,0.14169999999999999263,0.14169999999999999263
22,-132.5,0.088099999999999997757,0.088099999999999997757
23,-132.5,0.0711999999999999994,0.0711999999999999994
24,-132.5,0.16889999999999999458,0.16889999999999999458
25,-132.5,0.5909999999999999698,0.5909999999999999698
26,-132.5,0.59760000000000002007,0.59760000000000002007
27,-132.5,0.38590000000000002078,0.38590000000000002078
28,-132.5,0.12059999999999999887,0.12059999999999999887
29,-132.5,0.0051999999999999997613,0.0051999999999999997613
30,-132.5,0.00080000000000000003834,0.00080000000000000003834
31,-132.5,0.00089999999999999997537,0.00089999999999999997537
32,-132.5,0.0016000000000000000767,0.0016000000000000000767
33,-132.5,0.0028999999999999998002,0.0028999999999999998002
34,-132.5,0.0020000000000000000416,0.0020000000000000000416
35,-132.5,0.00020000000000000000958,0.00020000000000000000958
36,-132.5,0.00010000000000000000479,0.00010000000000000000479
37,-132.5,0.00020000000000000000958,0.00020000000000000000958
38,-132.5,0.00059999999999999994744,0.00059999999999999994744
39,-132.5,0.0017999999999999999507,0.0017999999999999999507
40,-132.5,0.0057999999999999996003,0.0057999999999999996003
41,-132.5,0.012999999999999999403,0.012999999999999999403
42,-132.5,0.03289999999999999869,0.03289999999999999869
43,-132.5,0.050799999999999997935,0.050799999999999997935
44,-132.5,0.076200000000000003841,0.076200000000000003841
45,-132.5,0.13500000000000000888,0.13500000000000000888
46,-132.5,0.38729999999999997762,0.38729999999999997762
47,-132.5,0.89429999999999998384,0.89429999999999998384
48,-132.5,0.8097999999999999643,0.8097999999999999643
49,-132.5,0.63519999999999998685,0.63519999999999998685
50,-132.5,0.80800000000000005151,0.80800000000000005151
51,-132.5,0.97109999999999996323,0.97109999999999996323
52,-132.5,0.94069999999999998064,0.94069999999999998064
53,-132.5,0.89829999999999998739,0.89829999999999998739
54,-132.5,0.91859999999999997211,0.91859999999999997211
55,-132.5,0.85080000000000000071,0.85080000000000000071
56,-132.5,0.83940000000000003499,0.83940000000000003499
57,-132.5,0.53090000000000003855,0.53090000000000003855
58,-132.5,0.35649999999999998357,0.35649999999999998357
59,-132.5,0.61140000000000005453,0.61140000000000005453
60,-132.5,0.60219999999999995755,0.60219999999999995755
61,-132.5,0.32650000000000001243,0.32650000000000001243
62,-132.5,0.267900000000000027,0.267900000000000027
63,-132.5,0.063700000000000006617,0.063700000000000006617
64,-132.5,0.039500000000000000389,0.039500000000000000389
65,-132.5,0.48399999999999998579,0.48399999999999998579
66,-132.5,0.40839999999999998526,0.40839999999999998526
67,-132.5,0.44230000000000002647,0.44230000000000002647
68,-132.5,0.52600000000000002309,0.52600000000000002309
69,-132.5,0.40079999999999998961,0.40079999999999998961
70,-132.5,0.56669999999999998153,0.56669999999999998153
-69,-131.25,0.013400000000000000452,0.013400000000000000452
-68,-131.25,0.014399999999999999606,0.014399999999999999606
-67,-131.25,0.013199999999999999928,0.013199999999999999928
-66,-131.25,0.087199999999999999734,0.087199999999999999734
-65,-131.25,0.12299999999999999822,0.12299999999999999822
-64,-131.25,0.10609999999999999987,0.10609999999999999987
-63,-131.25,0.042799999999999997768,0.042799999999999997768
-62,-131.25,0.033599999999999997924,0.033599999999999997924
-61,-131.25,0.10299999999999999434,0.10299999999999999434
-60,-131.25,0.29589999999999999636,0.29589999999999999636
-59,-131.25,0.22459999999999999409,0.22459999999999999409
-58,-131.25,0.095899999999999999134,0.095899999999999999134
-57,-131.25,0.04469999999999999668,0.04469999999999999668
-56,-131.25,0.016299999999999998518,0.016299999999999998518
-55,-131.25,0.0037000000000000001638,0.0037000000000000001638
-54,-131.25,0.0035000000000000000729,0.0035000000000000000729
-53,-131.25,0.010399999999999999523,0.010399999999999999523
-52,-131.25,0.0061000000000000003872,0.0061000000000000003872
-51,-131.25,0.011599999999999999201,0.011599999999999999201
-50,-131.25,0.043999999999999997446,0.043999999999999997446
-49,-131.25,0.10219999999999999918,0.10219999999999999918
-48,-131.25,0.29659999999999997478,0.29659999999999997478
-47,-131.25,0.36149999999999998801,0.36149999999999998801
-46,-131.25,0.53239999999999998437,0.53239999999999998437
-45,-131.25,0.59519999999999995133,0.59519999999999995133
-44,-131.25,0.67589999999999994529,0.67589999999999994529
-43,-131.25,0.90449999999999997069,0.90449999999999997069
-42,-131.25,0.69869999999999998774,0.69869999999999998774
-41,-131.25,0.40660000000000001696,0.40660000000000001696
-40,-131.25,0.2670000000000000151,0.2670000000000000151
-39,-131.25,0.11029999999999999527,0.11029999999999999527
-38,-131.25,0.16059999999999999276,0.16059999999999999276
-37,-131.25,0.20080000000000000626,0.20080000000000000626
-36,-131.25,0.089899999999999993805,0.089899999999999993805
-35,-131.25,0.077899999999999997025,0.077899999999999997025
