lat,lng,pvalue,value
-25,-66.25,0.4813000000000000056,0.4813000000000000056
-24,-66.25,0.11990000000000000657,0.11990000000000000657
-23,-66.25,0.10970000000000000584,0.10970000000000000584
-22,-66.25,0.27529999999999998916,0.27529999999999998916
-21,-66.25,0.42289999999999999813,0.42289999999999999813
-20,-66.25,0.86060000000000003162,0.86060000000000003162
-19,-66.25,0.38459999999999999742,0.38459999999999999742
-18,-66.25,0.21579999999999999183,0.21579999999999999183
-17,-66.25,0.12039999999999999314,0.12039999999999999314
-16,-66.25,0.1652000000000000135,0.1652000000000000135
-15,-66.25,0.10829999999999999349,0.10829999999999999349
-14,-66.25,0.063799999999999995604,0.063799999999999995604
-13,-66.25,0.08010000000000000453,0.08010000000000000453
-12,-66.25,0.19719999999999998641,0.19719999999999998641
-11,-66.25,0.29180000000000000382,0.29180000000000000382
-10,-66.25,0.43180000000000001714,0.43180000000000001714
-9,-66.25,0.26760000000000000453,0.26760000000000000453
-8,-66.25,0.34679999999999999716,0.34679999999999999716
-7,-66.25,0.42880000000000001448,0.42880000000000001448
-6,-66.25,0.44209999999999999298,0.44209999999999999298
-5,-66.25,0.60689999999999999503,0.60689999999999999503
-4,-66.25,0.78349999999999997424,0.78349999999999997424
-3,-66.25,0.17829999999999998628,0.17829999999999998628
-2,-66.25,0.075499999999999997669,0.075499999999999997669
-1,-66.25,0.02089999999999999844,0.02089999999999999844
0,-66.25,0.00029999999999999997372,0.00029999999999999997372
1,-66.25,0,0
2,-66.25,0,0
3,-66.25,0.00020000000000000000958,0.00020000000000000000958
4,-66.25,0.0088999999999999999251,0.0088999999999999999251
5,-66.25,0.036200000000000003009,0.036200000000000003009
6,-66.25,0.12489999999999999714,0.12489999999999999714
7,-66.25,0.13409999999999999698,0.13409999999999999698
8,-66.25,0.010999999999999999362,0.010999999999999999362
9,-66.25,0.0088000000000000005301,0.0088000000000000005301
10,-66.25,0.0240000000000000005,0.0240000000000000005
11,-66.25,0.034200000000000001232,0.034200000000000001232
12,-66.25,0.029299999999999999656,0.029299999999999999656
13,-66.25,0.044400000000000001965,0.044400000000000001965
14,-66.25,0.067000000000000003997,0.067000000000000003997
15,-66.25,0.11949999999999999512,0.11949999999999999512
16,-66.25,0.20010000000000000009,0.20010000000000000009
17,-66.25,0.43149999999999999467,0.43149999999999999467
18,-66.25,0.60160000000000002363,0.60160000000000002363
19,-66.25,0.37509999999999998899,0.37509999999999998899
20,-66.25,0.29839999999999999858,0.29839999999999999858
21,-66.25,0.30159999999999997922,0.30159999999999997922
22,-66.25,0.59489999999999998437,0.59489999999999998437
23,-66.25,0.22630000000000000115,0.22630000000000000115
24,-66.25,0.26490000000000002434,0.26490000000000002434
25,-66.25,0.23880000000000001226,0.23880000000000001226
26,-66.25,0.22859999999999999765,0.22859999999999999765
27,-66.25,0.31509999999999999121,0.31509999999999999121
28,-66.25,0.31369999999999997886,0.31369999999999997886
29,-66.25,0.23360000000000000209,0.23360000000000000209
30,-66.25,0.14349999999999998868,0.14349999999999998868
31,-66.25,0.15449999999999999845,0.15449999999999999845
32,-66.25,0.069699999999999998068,0.069699999999999998068
33,-66.25,0.081100000000000005418,0.081100000000000005418
34,-66.25,0.53500000000000003109,0.53500000000000003109
35,-66.25,0.84709999999999996412,0.84709999999999996412
36,-66.25,0.96919999999999995044,0.96919999999999995044
37,-66.25,0.9795000000000000373,0.9795000000000000373
38,-66.25,0.79290000000000004921,0.79290000000000004921
39,-66.25,0.43959999999999999076,0.43959999999999999076
40,-66.25,0.31590000000000001412,0.31590000000000001412
41,-66.25,0.30620000000000002771,0.30620000000000002771
42,-66.25,0.70379999999999998117,0.70379999999999998117
43,-66.25,0.40420000000000000373,0.40420000000000000373
44,-66.25,0.31400000000000000133,0.31400000000000000133
45,-66.25,0.16389999999999999014,0.16389999999999999014
46,-66.25,0.40829999999999999627,0.40829999999999999627
47,-66.25,0.36849999999999999423,0.36849999999999999423
48,-66.25,0.20699999999999998956,0.20699999999999998956
49,-66.25,0.039199999999999998734,0.039199999999999998734
50,-66.25,0.054399999999999996969,0.054399999999999996969
51,-66.25,0.14779999999999998694,0.14779999999999998694
52,-66.25,0.9331000000000000405,0.9331000000000000405
53,-66.25,0.88049999999999994937,0.88049999999999994937
54,-66.25,0.43490000000000000879,0.43490000000000000879
55,-66.25,0.22150000000000000244,0.22150000000000000244
56,-66.25,0.1353000000000000036,0.1353000000000000036
57,-66.25,0.10259999999999999676,0.10259999999999999676
58,-66.25,0.12609999999999998987,0.12609999999999998987
59,-66.25,0.33800000000000002265,0.33800000000000002265
60,-66.25,0.32910000000000000364,0.32910000000000000364
61,-66.25,0.70460000000000000409,0.70460000000000000409
62,-66.25,0.84579999999999999627,0.84579999999999999627
63,-66.25,0.82540000000000002256,0.82540000000000002256
64,-66.25,0.3456000000000000183,0.3456000000000000183
65,-66.25,0.37280000000000002025,0.37280000000000002025
66,-66.25,0.50170000000000003482,0.50170000000000003482
67,-66.25,0.34270000000000000462,0.34270000000000000462
68,-66.25,0.43090000000000000524,0.43090000000000000524
69,-66.25,0.75960000000000005294,0.75960000000000005294
70,-66.25,0.7722999999999999865,0.7722999999999999865
-69,-65,0.61439999999999994618,0.61439999999999994618
-68,-65,0.88600000000000000977,0.88600000000000000977
-67,-65,0.91900000000000003908,0.91900000000000003908
-66,-65,0.83599999999999996536,0.83599999999999996536
-65,-65,0.95989999999999997549,0.95989999999999997549
-64,-65,0.62219999999999997531,0.62219999999999997531
-63,-65,0.60660000000000002807,0.60660000000000002807
-62,-65,0.73580000000000000959,0.73580000000000000959
-61,-65,0.63090000000000001634,0.63090000000000001634
-60,-65,0.55110000000000003428,0.55110000000000003428
-59,-65,0.16900000000000001132,0.16900000000000001132
-58,-65,0.074999999999999997224,0.074999999999999997224
-57,-65,0.12790000000000001368,0.12790000000000001368
-56,-65,0.66159999999999996589,0.66159999999999996589
-55,-65,0.26279999999999997806,0.26279999999999997806
-54,-65,0.075399999999999994804,0.075399999999999994804
-53,-65,0.2048999999999999988,0.2048999999999999988
-52,-65,0.38719999999999998863,0.38719999999999998863
-51,-65,0.64749999999999996447,0.64749999999999996447
-50,-65,0.98370000000000001883,0.98370000000000001883
-49,-65,0.59130000000000004778,0.59130000000000004778
-48,-65,0.30699999999999999512,0.30699999999999999512
-47,-65,0.12420000000000000484,0.12420000000000000484
-46,-65,0.025600000000000001227,0.025600000000000001227
-45,-65,0.022599999999999998562,0.022599999999999998562
-44,-65,0.037900000000000003131,0.037900000000000003131
-43,-65,0.071400000000000005129,0.071400000000000005129
-42,-65,0.58709999999999995524,0.58709999999999995524
-41,-65,0.20810000000000000719,0.20810000000000000719
-40,-65,0.12920000000000000928,0.12920000000000000928
-39,-65,0.13070000000000001061,0.13070000000000001061
-38,-65,0.03540000000000000091,0.03540000000000000091
-37,-65,0.041700000000000000955,0.041700000000000000955
-36,-65,0.021000000000000001305,0.021000000000000001305
-35,-65,0.0073000000000000000652,0.0073000000000000000652
-34,-65,0.0091000000000000004496,0.0091000000000000004496
-33,-65,0.0063000000000000000444,0.0063000000000000000444
-32,-65,0.016000000000000000333,0.016000000000000000333
-31,-65,0.041300000000000003375,0.041300000000000003375
-30,-65,0.074800000000000005373,0.074800000000000005373
-29,-65,0.18529999999999999249,0.18529999999999999249
-28,-65,0.10100000000000000644,0.10100000000000000644
-27,-65,0.37149999999999999689,0.37149999999999999689
-26,-65,0.785800000000000054,0.785800000000000054
-25,-65,0.87080000000000001847,0.87080000000000001847
-24,-65,0.40039999999999997815,0.40039999999999997815
-23,-65,0.6463999999999999746,0.6463999999999999746
-22,-65,0.64419999999999999485,0.64419999999999999485
-21,-65,0.70950000000000001954,0.70950000000000001954
-20,-65,0.45660000000000000586,0.45660000000000000586
-19,-65,0.21599999999999999756,0.21599999999999999756
-18,-65,0.30070000000000002283,0.30070000000000002283
-17,-65,0.09500000000000000111,0.09500000000000000111
-16,-65,0.10190000000000000446,0.10190000000000000446
-15,-65,0.036499999999999997724,0.036499999999999997724
-14,-65,0.04159999999999999809,0.04159999999999999809
-13,-65,0.10839999999999999636,0.10839999999999999636
-12,-65,0.32450000000000001066,0.32450000000000001066
-11,-65,0.25969999999999998641,0.25969999999999998641
-10,-65,0.27550000000000002265,0.27550000000000002265
-9,-65,0.28199999999999997291,0.28199999999999997291
-8,-65,0.35389999999999999236,0.35389999999999999236
-7,-65,0.41780000000000000471,0.41780000000000000471
-6,-65,0.38669999999999998819,0.38669999999999998819
-5,-65,0.21219999999999999973,0.21219999999999999973
-4,-65,0.2686999999999999944,0.2686999999999999944
-3,-65,0.12159999999999999976,0.12159999999999999976
-2,-65,0.029000000000000001471,0.029000000000000001471
-1,-65,0.00059999999999999994744,0.00059999999999999994744
0,-65,0.011400000000000000411,0.011400000000000000411
1,-65,0.0074000000000000003275,0.0074000000000000003275
2,-65,0,0
3,-65,0,0
4,-65,0.00029999999999999997372,0.00029999999999999997372
5,-65,0.013599999999999999242,0.013599999999999999242
6,-65,0.18829999999999999516,0.18829999999999999516
7,-65,0.063000000000000000444,0.063000000000000000444
8,-65,0.0075999999999999999847,0.0075999999999999999847
9,-65,0.0058999999999999998626,0.0058999999999999998626
10,-65,0.0088000000000000005301,0.0088000000000000005301
11,-65,0.021100000000000000699,0.021100000000000000699
12,-65,0.035000000000000003331,0.035000000000000003331
13,-65,0.037600000000000001477,0.037600000000000001477
14,-65,0.10349999999999999478,0.10349999999999999478
15,-65,0.18709999999999998854,0.18709999999999998854
16,-65,0.23739999999999999991,0.23739999999999999991
17,-65,0.2597999999999999754,0.2597999999999999754
18,-65,0.38009999999999999343,0.38009999999999999343
19,-65,0.3527000000000000135,0.3527000000000000135
20,-65,0.39079999999999998073,0.39079999999999998073
21,-65,0.45819999999999999618,0.45819999999999999618
22,-65,0.6150999999999999801,0.6150999999999999801
23,-65,0.45989999999999997549,0.45989999999999997549
24,-65,0.42330000000000000959,0.42330000000000000959
25,-65,0.29770000000000002016,0.29770000000000002016
26,-65,0.3472999999999999976,0.3472999999999999976
27,-65,0.39229999999999998206,0.39229999999999998206
28,-65,0.31490000000000001323,0.31490000000000001323
29,-65,0.1527000000000000024,0.1527000000000000024
30,-65,0.13630000000000000449,0.13630000000000000449
31,-65,0.12759999999999999121,0.12759999999999999121
32,-65,0.17749999999999999112,0.17749999999999999112
33,-65,0.26510000000000000231,0.26510000000000000231
34,-65,0.43440000000000000835,0.43440000000000000835
35,-65,0.67620000000000002327,0.67620000000000002327
36,-65,0.93869999999999997886,0.93869999999999997886
37,-65,0.97629999999999994564,0.97629999999999994564
38,-65,0.74599999999999999645,0.74599999999999999645
39,-65,0.46489999999999997993,0.46489999999999997993
40,-65,0.10559999999999999942,0.10559999999999999942
41,-65,0.21169999999999999929,0.21169999999999999929
42,-65,0.5151999999999999913,0.5151999999999999913
43,-65,0.63090000000000001634,0.63090000000000001634
44,-65,0.76209999999999999964,0.76209999999999999964
45,-65,0.67520000000000002238,0.67520000000000002238
46,-65,0.60650000000000003908,0.60650000000000003908
47,-65,0.41010000000000002007,0.41010000000000002007
48,-65,0.18049999999999999378,0.18049999999999999378
49,-65,0.027199999999999998485,0.027199999999999998485
50,-65,0.0240000000000000005,0.0240000000000000005
51,-65,0.10390000000000000624,0.10390000000000000624
52,-65,0.80120000000000002327,0.80120000000000002327
53,-65,0.53010000000000001563,0.53010000000000001563
54,-65,0.25800000000000000711,0.25800000000000000711
55,-65,0.16709999999999999853,0.16709999999999999853
56,-65,0.15750000000000000111,0.15750000000000000111
57,-65,0.17990000000000000435,0.17990000000000000435
58,-65,0.29620000000000001883,0.29620000000000001883
59,-65,0.28460000000000001963,0.28460000000000001963
60,-65,0.13220000000000001195,0.13220000000000001195
61,-65,0.31369999999999997886,0.31369999999999997886
62,-65,0.62909999999999999254,0.62909999999999999254
63,-65,0.74270000000000002682,0.74270000000000002682
64,-65,0.63919999999999999041,0.63919999999999999041
65,-65,0.28670000000000001039,0.28670000000000001039
66,-65,0.18370000000000000218,0.18370000000000000218
67,-65,0.105999999999999997,0.105999999999999997
68,-65,0.31759999999999999343,0.31759999999999999343
69,-65,0.58940000000000003499,0.58940000000000003499
70,-65,0.77749999999999996891,0.77749999999999996891
-69,-63.75,0.45810000000000000719,0.45810000000000000719
-68,-63.75,0.86739999999999994884,0.86739999999999994884
-67,-63.75,0.86360000000000003428,0.86360000000000003428
-66,-63.75,0.95869999999999999662,0.95869999999999999662
-65,-63.75,0.86550000000000004707,0.86550000000000004707
-64,-63.75,0.87039999999999995151,0.87039999999999995151
-63,-63.75,0.78359999999999996323,0.78359999999999996323
-62,-63.75,0.47720000000000001306,0.47720000000000001306
-61,-63.75,0.26719999999999999307,0.26719999999999999307
-60,-63.75,0.32159999999999999698,0.32159999999999999698
-59,-63.75,0.18579999999999999294,0.18579999999999999294
-58,-63.75,0.10559999999999999942,0.10559999999999999942
-57,-63.75,0.31709999999999999298,0.31709999999999999298
-56,-63.75,0.67700000000000004619,0.67700000000000004619
-55,-63.75,0.23239999999999999547,0.23239999999999999547
-54,-63.75,0.21799999999999999933,0.21799999999999999933
-53,-63.75,0.30349999999999999201,0.30349999999999999201
-52,-63.75,0.53429999999999999716,0.53429999999999999716
-51,-63.75,0.96940000000000003944,0.96940000000000003944
-50,-63.75,0.99019999999999996909,0.99019999999999996909
-49,-63.75,0.62260000000000004228,0.62260000000000004228
-48,-63.75,0.34899999999999997691,0.34899999999999997691
-47,-63.75,0.20510000000000000453,0.20510000000000000453
-46,-63.75,0.050099999999999998701,0.050099999999999998701
-45,-63.75,0.039199999999999998734,0.039199999999999998734
-44,-63.75,0.049799999999999997047,0.049799999999999997047
-43,-63.75,0.12559999999999998943,0.12559999999999998943
-42,-63.75,0.95850000000000001865,0.95850000000000001865
-41,-63.75,0.067900000000000002021,0.067900000000000002021
-40,-63.75,0.16859999999999999987,0.16859999999999999987
-39,-63.75,0.13259999999999999565,0.13259999999999999565
-38,-63.75,0.014099999999999999686,0.014099999999999999686
-37,-63.75,0.039100000000000002809,0.039100000000000002809
-36,-63.75,0.059700000000000003064,0.059700000000000003064
-35,-63.75,0.013499999999999999847,0.013499999999999999847
-34,-63.75,0.034599999999999998812,0.034599999999999998812
-33,-63.75,0.083900000000000002354,0.083900000000000002354
-32,-63.75,0.019599999999999999367,0.019599999999999999367
-31,-63.75,0.033799999999999996714,0.033799999999999996714
-30,-63.75,0.042500000000000003053,0.042500000000000003053
-29,-63.75,0.2909999999999999809,0.2909999999999999809
-28,-63.75,0.45210000000000000187,0.45210000000000000187
-27,-63.75,0.52070000000000005169,0.52070000000000005169
-26,-63.75,0.72560000000000002274,0.72560000000000002274
-25,-63.75,0.11640000000000000346,0.11640000000000000346
-24,-63.75,0.03579999999999999849,0.03579999999999999849
-23,-63.75,0.12759999999999999121,0.12759999999999999121
-22,-63.75,0.41939999999999999503,0.41939999999999999503
-21,-63.75,0.44590000000000001856,0.44590000000000001856
-20,-63.75,0.28599999999999997646,0.28599999999999997646
-19,-63.75,0.061800000000000000766,0.061800000000000000766
-18,-63.75,0.13559999999999999831,0.13559999999999999831
-17,-63.75,0.085099999999999995093,0.085099999999999995093
-16,-63.75,0.10509999999999999898,0.10509999999999999898
-15,-63.75,0.067599999999999993427,0.067599999999999993427
-14,-63.75,0.042400000000000000189,0.042400000000000000189
-13,-63.75,0.046300000000000000877,0.046300000000000000877
-12,-63.75,0.18779999999999999472,0.18779999999999999472
-11,-63.75,0.18890000000000001235,0.18890000000000001235
-10,-63.75,0.10950000000000000011,0.10950000000000000011
