lat,lng,pvalue,value
11,-108.75,0.45165712579761169154,1.008043000514099452
12,-108.75,0.90385244530240049787,0.66039054517212159023
13,-108.75,0.87900188387475164387,0.68886909325255818448
14,-108.75,0.49824191871740564075,0.97568354048560390623
15,-108.75,0.1763587155011875629,1.2509244003562123293
16,-108.75,0.070653892175549820598,1.4334977157612012189
17,-108.75,0.014208717302839424593,1.7018982483114910575
18,-108.75,0.006694051953144179376,1.8149927947268640338
19,-108.75,0.0021396522503560229389,1.97640327238711766
20,-108.75,0.0031133866832180482134,1.9244513578859501202
21,-108.75,0.013257652620703667262,1.7125754927064773536
22,-108.75,0.0067227862932632519166,1.8143658295183773266
23,-108.75,0.037197868811822083768,1.5465471327363429221
24,-108.75,0.045502812095994604746,1.5120197230490970419
25,-108.75,0.016014722979913031259,1.6833161077330112132
26,-108.75,0.032635565684030427847,1.5685461580356656608
27,-108.75,0.010907803565262793807,1.7423349293501051438
28,-108.75,0.060163182831188731503,1.462724961916068267
29,-108.75,0.016555904383603534114,1.6781219969310576801
30,-108.75,0.044048267440744685863,1.5176417584919001946
31,-108.75,0.04441892974924314258,1.5161937744626592384
32,-108.75,0.0717833169013974981,1.4305768409539731945
33,-108.75,0.018642113016002249959,1.6594530126162005956
34,-108.75,0.094525785367816556048,1.3787170584656989192
35,-108.75,0.04747920769318776657,1.5046282688840555419
36,-108.75,0.0066304346525531462214,1.8163898851902458009
37,-108.75,0.048801282781830337965,1.4998329442610631723
38,-108.75,0.090925564449610238316,1.3861757983401039596
39,-108.75,0.027526180279169632642,1.5967168488508369784
40,-108.75,0.034237085051838103689,1.5605283441149313539
41,-108.75,0.066194777344254787654,1.4454332186361866786
42,-108.75,0.058634405896320185292,1.4673441948597298889
43,-108.75,0.031444742380917774238,1.5747388951777603339
44,-108.75,0.026265714429556618476,1.6043865919248068153
45,-108.75,0.025680253052594342184,1.6080624443714637284
46,-108.75,0.0026587007527728847775,1.9464417558459645718
47,-108.75,0.030745018017294442614,1.5784762693553993085
48,-108.75,0.080429801594027613976,1.4094220613010399745
49,-108.75,0.28267866298297794625,1.1401024692390480109
50,-108.75,0.56912130204485522622,0.92768034305273128215
51,-108.75,0.18541861557907884928,1.2398635568636151572
52,-108.75,0.036747322951926134071,1.5486093778527032505
53,-108.75,0.082479176854883720638,1.4046910902154852163
54,-108.75,0.22005695887219903217,1.200897019265074972
55,-108.75,0.63510593370767476351,0.88314707863172170477
56,-108.75,0.41053514043312322457,1.0375805314419601633
57,-108.75,0.15183162901998184524,1.2831835902431536489
58,-108.75,0.17793737957101818381,1.2489671429456810081
59,-108.75,0.12779959837186199989,1.3189700521617819806
60,-108.75,0.012300194127113679363,1.724062450278032177
61,-108.75,0.0091028526234010528201,1.7695430607496414055
62,-108.75,0.023272295541107410749,1.6240236833427579288
63,-108.75,0.026002563886588614395,1.6060295613687469718
64,-108.75,0.22165906114578762254,1.1992040526333143102
65,-108.75,0.37231060927010894979,1.0662016021536488974
66,-108.75,0.58266688645148567716,0.91856923181791683142
67,-108.75,0.49776882435899083568,0.97600780884207805066
68,-108.75,0.29117673663098203596,1.1325538807914101724
69,-108.75,0.025226899628504322048,1.6109611461428767765
70,-108.75,0.0049189460524539660793,1.859650631126034348
-69,-107.5,0.040160659031237791461,1.5335124426440325252
-68,-107.5,0.039245618936248692632,1.5374445964143765853
-67,-107.5,0.030558094587201847098,1.5794875495872373605
-66,-107.5,0.002344287861133100611,1.9638434283372605549
-65,-107.5,5.5892813630947317516e-05,2.4420454962958695333
-64,-107.5,0.00046461165789612817421,2.1789468758200301046
-63,-107.5,0.010997422638971618425,1.7410956410912683534
-62,-107.5,0.016251727844595161704,1.6810219166649658096
-61,-107.5,0.0015816557353118454367,2.0175584697437769499
-60,-107.5,0.0025186342991541303508,1.9539385967947411338
-59,-107.5,0.0043057033397143540041,1.8786909294304943163
-58,-107.5,0.031672594474143951626,1.5735379423928010922
-57,-107.5,0.18866193684026180688,1.2360011941347610609
-56,-107.5,0.0079867777607016878644,1.7890002315692896673
-55,-107.5,0.00021762999291104746205,2.2751759578754078284
-54,-107.5,0.00024734333098607358447,2.2591098361455501653
-53,-107.5,0.002715315381168177146,1.943517365157483745
-52,-107.5,0.0014009036539944722932,2.0339231063931855203
-51,-107.5,0.0017690311037636017796,2.0023789232094175716
-50,-107.5,0.0015673442269672150165,2.0187873645970935144
-49,-107.5,0.01241792836573647231,1.7226063532879072326
-48,-107.5,0.18878490112571852388,1.2358557245464498742
-47,-107.5,0.28505121793449350598,1.137980943677091572
-46,-107.5,0.18291934293560205282,1.2428740081033220477
-45,-107.5,0.11834413557065913414,1.3345241952721698109
-44,-107.5,0.52556338107434974471,0.95706717380294137332
-43,-107.5,0.56642447416279106953,0.92949460084368151769
-42,-107.5,0.45421380107917413982,1.0062407638973771551
-41,-107.5,0.69705285664043170613,0.84025884405772899299
-40,-107.5,0.58672253995898926426,0.91584074977287588393
-39,-107.5,0.59717211133541692192,0.90880646082532112739
-38,-107.5,0.39215065808558718929,1.0511837908321273183
-37,-107.5,0.10694817756623323235,1.3546615231532819212
-36,-107.5,0.058985930176734355235,1.466272931256037193
-35,-107.5,0.022861645427179951018,1.6268937417531526002
-34,-107.5,0.033351298845767644863,1.5649205133360373221
-33,-107.5,0.16349825051506020057,1.2673804984792518269
-32,-107.5,0.099134464291508336831,1.3695048349802427801
-31,-107.5,0.023675911356885199349,1.6212471220355286761
-30,-107.5,0.16318241997712235047,1.267796768552108988
-29,-107.5,0.12545384933705466812,1.3227406665997063495
-28,-107.5,0.010501290377524539338,1.748077435567411575
-27,-107.5,0.0028257987848100455351,1.9379731712309595792
-26,-107.5,0.0018220203695953800585,1.998364031377013017
-25,-107.5,0.0039101981049256906778,1.8923769235975045344
-24,-107.5,0.0018542513968177608448,1.9959759932043052988
-23,-107.5,0.022496332934113016933,1.6294864579065746479
-22,-107.5,0.23408807260630745684,1.1863508032993075325
-21,-107.5,0.17658718870994954964,1.2506403272670527649
-20,-107.5,0.4022573330449699669,1.0436710486045923663
-19,-107.5,0.12344005010849294635,1.3260228401082718719
-18,-107.5,0.15775719915450833741,1.2750450950770739755
-17,-107.5,0.296267660266950561,1.1280967797735632629
-16,-107.5,0.095376166630768574595,1.3769897339760297506
-15,-107.5,0.47327075740001134374,0.99291147448958783084
-14,-107.5,0.66460142577343561676,0.86293714921205311175
-13,-107.5,0.54676559735572660692,0.94273403535903532724
-12,-107.5,0.39648513121848133478,1.0479510966384484316
-11,-107.5,0.35286374476576876091,1.0813138240325026462
-10,-107.5,0.46059627866009877906,1.0017566869332619195
-9,-107.5,0.58976433390744631424,0.91379386590182287708
-8,-107.5,0.53657045739878039825,0.94961678494170775888
-7,-107.5,0.089762617383345080779,1.3886375623287365855
-6,-107.5,0.00049954794168586289307,2.1696123880999800271
-5,-107.5,0.045264478401699996535,1.5129300006692827374
-4,-107.5,0.45596631168141954493,1.0050074113873785908
-3,-107.5,0.025007227550156201773,1.6123826578745419358
-2,-107.5,0.0021447366926332970226,1.9760776206582897352
-1,-107.5,0.00069541591542253715277,2.1266964614946117784
0,-107.5,8.6819700044634087635e-05,2.3886928668783911078
1,-107.5,6.6361690037749805011e-06,2.6922801811313443743
2,-107.5,1.5013047910205327165e-05,2.5978232755219958783
3,-107.5,6.6240168200412192145e-05,2.4215435435784771201
4,-107.5,0.00023219427027257232769,2.2670523868427920888
5,-107.5,0.0046216272201172609035,1.8685846498034841545
6,-107.5,0.0045781503755967442593,1.8699361484442045267
7,-107.5,0.0051376474413179131634,1.8533973777006629291
8,-107.5,0.0047404082066364256268,1.8649523671140466607
9,-107.5,0.00077601221759384926644,2.1123481467325682104
10,-107.5,0.081502798725867131591,1.4069325761322004631
11,-107.5,0.41694588220436878956,1.032900160706521353
12,-107.5,0.95792173505511246656,0.57568126332542668422
13,-107.5,0.82920914873310347382,0.73727510361360182323
14,-107.5,0.58671280599255992705,0.91584729919697949185
15,-107.5,0.17205157947417276665,1.2563319969174602253
16,-107.5,0.15958082893193478724,1.272587693900598893
17,-107.5,0.044159981932737867039,1.5172042237728451397
18,-107.5,0.018681601135232577676,1.659118411131001336
19,-107.5,0.020168152337406281688,1.6469687141052684609
20,-107.5,0.030913018779704672795,1.5775720497815053367
21,-107.5,0.056064051318140434299,1.4753506016681741109
22,-107.5,0.079453747495549675861,1.4117110278629700915
23,-107.5,0.24141125612275801671,1.1789960732257804832
24,-107.5,0.067855549051271030203,1.4409098650861271729
25,-107.5,0.01715123782047790757,1.6725847052011764138
26,-107.5,0.047895292271605230394,1.5031066118052549552
27,-107.5,0.16584090254056454983,1.2643117649654500578
28,-107.5,0.23597404599020604943,1.1844418727163568139
29,-107.5,0.1471798281708224243,1.2897461640505307745
30,-107.5,0.09571523803648734896,1.3763045516604026641
31,-107.5,0.069314110838207085297,1.4370146202367977128
32,-107.5,0.017440131093584342742,1.6699607403998861788
33,-107.5,0.043443819183231778547,1.5200261771045739945
34,-107.5,0.13179777323217026219,1.3126682631513757471
35,-107.5,0.1084603287759095952,1.3518920580530009445
36,-107.5,0.018922887480756579726,1.6570877804687880186
37,-107.5,0.083666122224011083008,1.401996014545671132
38,-107.5,0.082848485117242298692,1.4038490705604338427
39,-107.5,0.13003151472595186888,1.315433203194574352
40,-107.5,0.14772634780754101413,1.2889668933752624902
41,-107.5,0.11419243857266232756,1.3416709003690987512
42,-107.5,0.040061683017275834251,1.5339339228501902568
43,-107.5,0.017467151793283803435,1.6697173524435438008
44,-107.5,0.035003149390444014688,1.5568107258820373939
45,-107.5,0.0048821735607559001158,1.8607276387315170307
46,-107.5,0.010569863221137419662,1.7470944829193384429
47,-107.5,0.030530315276509640415,1.5796383118620351826
48,-107.5,0.091566199970909215033,1.3848308458381668462
49,-107.5,0.37315098978525912399,1.0655576926721694875
50,-107.5,0.2677714312516234485,1.1536972759384729326
51,-107.5,0.2518938977265416379,1.1687262319714475378
52,-107.5,0.19830264832281682685,1.2248003983086706015
53,-107.5,0.15722543776200503807,1.2757657560675381703
54,-107.5,0.27040398569003437634,1.1512619675759916404
55,-107.5,0.24977225761613439103,1.1707813685450154662
56,-107.5,0.19204402857108984759,1.2320251895169633816
57,-107.5,0.10043271881319210115,1.3669736077195413504
58,-107.5,0.10532281406610274899,1.3576741933227920445
59,-107.5,0.10894567518562053854,1.3510098285765712589
60,-107.5,0.012536883058457253329,1.7211480408794104235
61,-107.5,0.015941055841035764451,1.6840355397279849203
62,-107.5,0.013257702847248758679,1.7125749104472829387
63,-107.5,0.013610051194639536873,1.7085394123322836801
64,-107.5,0.19023221873075962796,1.2341487200696761306
65,-107.5,0.51068624841414855808,0.96717901354190638497
66,-107.5,0.46942671530065360752,0.99558620521325469355
67,-107.5,0.34019255125843567145,1.0913974255748450926
68,-107.5,0.41536922559019084922,1.0340484014436028826
69,-107.5,0.032985586333038253992,1.5667643076553143811
70,-107.5,0.0030538857100531804217,1.9271490622009068705
-69,-106.25,0.031837427794306358275,1.5726739529965076958
-68,-106.25,0.011442428977097756151,1.7350769978474960276
-67,-106.25,0.016603890602941998034,1.677668973465892277
-66,-106.25,0.0018631210645318053813,1.9953257621511550912
-65,-106.25,6.3099188759783289625e-05,2.4274167359755063345
-64,-106.25,0.00018991965230238724437,2.2922007969419091467
-63,-106.25,0.0020574705290219218005,1.9817715258937516065
-62,-106.25,0.0015885267332266185709,2.0169722366865476815
-61,-106.25,0.00072300368173017323832,2.1216131678504304148
-60,-106.25,0.0013777844030478385469,2.0361600688037921891
-59,-106.25,0.0033728341816862605559,1.9132310170586195319
-58,-106.25,0.029036139757835935371,1.5879343526964346811
-57,-106.25,0.15989115303495152198,1.2721716632408928138
-56,-106.25,0.019712820628539198808,1.6506010233231644957
-55,-106.25,0.0012460446649381674324,2.049634865541913431
-54,-106.25,0.000894605738257966401,2.0936452068529631809
-53,-106.25,0.0071618291534288058831,1.8050853596874911755
-52,-106.25,0.0041162877115936474456,1.8850906107124167921
-51,-106.25,0.0035449039968457685471,1.9062311762544437155
-50,-106.25,0.0096710321591376626621,1.7604756546861588529
-49,-106.25,0.12416574639333238794,1.3248351723704170357
-48,-106.25,0.48503049429437872231,0.98476830849420693426
-47,-106.25,0.44389615729099690666,1.0135360092814797994
-46,-106.25,0.21750384933858971093,1.2036128882783663219
-45,-106.25,0.2983253999749807539,1.126308511745690355
-44,-106.25,0.28852278689857679961,1.1348964399147802862
-43,-106.25,0.41542798433410210723,1.0340055759678692393
-42,-106.25,0.58736157252025611442,0.91541077182242702737
-41,-106.25,0.53912474281061495418,0.94789093827408565929
-40,-106.25,0.56532169711571855775,0.93023656094022943996
-39,-106.25,0.56884412866139233422,0.92786679683797113061
-38,-106.25,0.35685386542403496613,1.0781786471870733468
-37,-106.25,0.084505946702681758453,1.4001084170876196833
-36,-106.25,0.053085671616613434864,1.4850360133247446637
-35,-106.25,0.017440811072142806126,1.6699546112918339791
-34,-106.25,0.096642368023594923954,1.3744412340510381298
-33,-106.25,0.1076741685720155467,1.3533279332158050234
-32,-106.25,0.028433563790399102311,1.5913888109361271628
-31,-106.25,0.056199545106380553727,1.4749206974082098576
-30,-106.25,0.17927035591107687296,1.2473245546902860248
-29,-106.25,0.036103093375816033839,1.5515975117021605367
-28,-106.25,0.0068204574549271396178,1.8122532762206011725
-27,-106.25,0.0015960609789509409839,2.0163321883204803342
-26,-106.25,0.0010591104008971050521,2.0713023671393586689
-25,-106.25,0.002763007759313366573,1.9410983556445395859
-24,-106.25,0.0030537418255077585123,1.9271556458422818281
-23,-106.25,0.011125807406496561816,1.7393364704944029864
-22,-106.25,0.26993714288806569535,1.1516927149340849823
-21,-106.25,0.2908601037014382773,1.1328326682998912656
-20,-106.25,0.41622116178698548294,1.033427729657208749
-19,-106.25,0.086680732241312494213,1.3952923608574836489
-18,-106.25,0.16976204536575265069,1.2592480035685742479
-17,-106.25,0.094806555838671063841,1.3781453305109250262
-16,-106.25,0.13480308705599589048,1.3080303528693448811
-15,-106.25,0.32022598729931267547,1.107716692383478474
-14,-106.25,0.32604341404240100299,1.1029040003720491647
-13,-106.25,0.73918455278220163152,0.8097592766461401137
-12,-106.25,0.28355468731851213304,1.1393178401930692534
-11,-106.25,0.49675100439353259141,0.97670569501771364873
-10,-106.25,0.82435614356004205394,0.74157074385154220231
-9,-106.25,0.75450700624921296367,0.79826182074238061226
-8,-106.25,0.32371842513605264546,1.1048214907521509698
-7,-106.25,0.02505666318836181905,1.6120617765633722396
-6,-106.25,0.00049224340709304206624,2.1715109084712160836
-5,-106.25,0.073408095845289400572,1.4264427007644515655
-4,-106.25,0.59410003129520116971,0.9108753014378585533
-3,-106.25,0.045279909668838984327,1.5128709361177756776
-2,-106.25,0.00054808665241479182471,2.1576368732095385639
-1,-106.25,0.00069943278477071785942,2.1259443954195051951
0,-106.25,0.00016641727001153765382,2.3086444977834768011
1,-106.25,1.0892012147139036417e-05,2.6351432218961217124
2,-106.25,5.0164781630041048932e-05,2.4550489767771757066
3,-106.25,0.00017977348285219574178,2.2990432100198887611
4,-106.25,0.00039011365712742293458,2.2013465112754060371
5,-106.25,0.013688181524086805857,1.7076576155978835381
6,-106.25,0.02127908486012227568,1.638410151302134965
7,-106.25,0.007305137210491718415,1.8021709599147919256
8,-106.25,0.0062326339962001575321,1.8254212763515735851
9,-106.25,0.0020452805889133738107,1.9825851056348300361
10,-106.25,0.044648239724794536176,1.5153032905742691572
11,-106.25,0.44431458485877189934,1.0132389802068124673
12,-106.25,0.95360510466489811776,0.58453779744231504356
13,-106.25,0.96390743001978651527,0.56227520089184879204
14,-106.25,0.80753306975812644275,0.75603276370446936827
15,-106.25,0.50673331634726737072,0.96987545351142478989
16,-106.25,0.27063635427066262684,1.1510477434322492485
