lat,lng,pvalue,value
-37,-92.5,0.0016000000000000000767,0.0016000000000000000767
-36,-92.5,0.0027999999999999999716,0.0027999999999999999716
-35,-92.5,0.0017999999999999999507,0.0017999999999999999507
-34,-92.5,0.00050000000000000001041,0.00050000000000000001041
-33,-92.5,0.0022000000000000001325,0.0022000000000000001325
-32,-92.5,0.0043000000000000000028,0.0043000000000000000028
-31,-92.5,0.0018999999999999999962,0.0018999999999999999962
-30,-92.5,0.0027999999999999999716,0.0027999999999999999716
-29,-92.5,0.0022000000000000001325,0.0022000000000000001325
-28,-92.5,0.00059999999999999994744,0.00059999999999999994744
-27,-92.5,0.0015000000000000000312,0.0015000000000000000312
-26,-92.5,0.0041000000000000003456,0.0041000000000000003456
-25,-92.5,0.021100000000000000699,0.021100000000000000699
-24,-92.5,0.078500000000000000333,0.078500000000000000333
-23,-92.5,0.028799999999999999212,0.028799999999999999212
-22,-92.5,0.015499999999999999889,0.015499999999999999889
-21,-92.5,0.016099999999999999728,0.016099999999999999728
-20,-92.5,0.0048999999999999998418,0.0048999999999999998418
-19,-92.5,0.0030999999999999998911,0.0030999999999999998911
-18,-92.5,0.0063000000000000000444,0.0063000000000000000444
-17,-92.5,0.007700000000000000247,0.007700000000000000247
-16,-92.5,0.0355999999999999997,0.0355999999999999997
-15,-92.5,0.16189999999999998836,0.16189999999999998836
-14,-92.5,0.88290000000000001812,0.88290000000000001812
-13,-92.5,0.34460000000000001741,0.34460000000000001741
-12,-92.5,0.031800000000000001876,0.031800000000000001876
-11,-92.5,0.0010000000000000000208,0.0010000000000000000208
-10,-92.5,0,0
-9,-92.5,0.00020000000000000000958,0.00020000000000000000958
-8,-92.5,0,0
-7,-92.5,0.0061000000000000003872,0.0061000000000000003872
-6,-92.5,0.25759999999999999565,0.25759999999999999565
-5,-92.5,0.83160000000000000586,0.83160000000000000586
-4,-92.5,0.047300000000000001765,0.047300000000000001765
-3,-92.5,0.003899999999999999821,0.003899999999999999821
-2,-92.5,0.0088999999999999999251,0.0088999999999999999251
-1,-92.5,0.0074999999999999997224,0.0074999999999999997224
0,-92.5,0.0057999999999999996003,0.0057999999999999996003
1,-92.5,0.0020000000000000000416,0.0020000000000000000416
2,-92.5,0.0048999999999999998418,0.0048999999999999998418
3,-92.5,0.022900000000000000216,0.022900000000000000216
4,-92.5,0.029700000000000000705,0.029700000000000000705
5,-92.5,0.026200000000000001066,0.026200000000000001066
6,-92.5,0.086499999999999993561,0.086499999999999993561
7,-92.5,0.018399999999999999689,0.018399999999999999689
8,-92.5,0.03230000000000000232,0.03230000000000000232
9,-92.5,0.42059999999999997389,0.42059999999999997389
10,-92.5,0.51280000000000003357,0.51280000000000003357
11,-92.5,0.79259999999999997122,0.79259999999999997122
12,-92.5,0.57840000000000002522,0.57840000000000002522
13,-92.5,0.60250000000000003553,0.60250000000000003553
14,-92.5,0.28880000000000000115,0.28880000000000000115
15,-92.5,0.24440000000000000613,0.24440000000000000613
16,-92.5,0.070999999999999993672,0.070999999999999993672
17,-92.5,0.71050000000000002043,0.71050000000000002043
18,-92.5,0.98799999999999998934,0.98799999999999998934
19,-92.5,0.59170000000000000373,0.59170000000000000373
20,-92.5,0.3160999999999999921,0.3160999999999999921
21,-92.5,0.41780000000000000471,0.41780000000000000471
22,-92.5,0.90690000000000003944,0.90690000000000003944
23,-92.5,0.86309999999999997833,0.86309999999999997833
24,-92.5,0.51919999999999999485,0.51919999999999999485
25,-92.5,0.25580000000000002736,0.25580000000000002736
26,-92.5,0.076600000000000001421,0.076600000000000001421
27,-92.5,0.034799999999999997602,0.034799999999999997602
28,-92.5,0.011799999999999999725,0.011799999999999999725
29,-92.5,0.0092999999999999992395,0.0092999999999999992395
30,-92.5,0.031199999999999998568,0.031199999999999998568
31,-92.5,0.042700000000000001843,0.042700000000000001843
32,-92.5,0.078100000000000002753,0.078100000000000002753
33,-92.5,0.19009999999999999121,0.19009999999999999121
34,-92.5,0.18129999999999998894,0.18129999999999998894
35,-92.5,0.14530000000000001248,0.14530000000000001248
36,-92.5,0.30859999999999998543,0.30859999999999998543
37,-92.5,0.29149999999999998135,0.29149999999999998135
38,-92.5,0.28379999999999999671,0.28379999999999999671
39,-92.5,0.442000000000000004,0.442000000000000004
40,-92.5,0.25790000000000001812,0.25790000000000001812
41,-92.5,0.31550000000000000266,0.31550000000000000266
42,-92.5,0.37419999999999997708,0.37419999999999997708
43,-92.5,0.45240000000000002434,0.45240000000000002434
44,-92.5,0.60299999999999998046,0.60299999999999998046
45,-92.5,0.67090000000000005187,0.67090000000000005187
46,-92.5,0.94820000000000004281,0.94820000000000004281
47,-92.5,0.35280000000000000249,0.35280000000000000249
48,-92.5,0.21609999999999998654,0.21609999999999998654
49,-92.5,0.23160000000000000031,0.23160000000000000031
50,-92.5,0.65649999999999997247,0.65649999999999997247
51,-92.5,0.69110000000000004761,0.69110000000000004761
52,-92.5,0.89919999999999999929,0.89919999999999999929
53,-92.5,0.56759999999999999343,0.56759999999999999343
54,-92.5,0.4375,0.4375
55,-92.5,0.482099999999999973,0.482099999999999973
56,-92.5,0.46270000000000000018,0.46270000000000000018
57,-92.5,0.67640000000000000124,0.67640000000000000124
58,-92.5,0.14349999999999998868,0.14349999999999998868
59,-92.5,0.050000000000000002776,0.050000000000000002776
60,-92.5,0.012300000000000000169,0.012300000000000000169
61,-92.5,0.20719999999999999529,0.20719999999999999529
62,-92.5,0.36380000000000001226,0.36380000000000001226
63,-92.5,0.37299999999999999822,0.37299999999999999822
64,-92.5,0.50939999999999996394,0.50939999999999996394
65,-92.5,0.28870000000000001217,0.28870000000000001217
66,-92.5,0.36730000000000001537,0.36730000000000001537
67,-92.5,0.47170000000000000817,0.47170000000000000817
68,-92.5,0.54520000000000001794,0.54520000000000001794
69,-92.5,0.27839999999999998082,0.27839999999999998082
70,-92.5,0.36199999999999998845,0.36199999999999998845
-69,-91.25,0.59460000000000001741,0.59460000000000001741
-68,-91.25,0.83740000000000003322,0.83740000000000003322
-67,-91.25,0.36199999999999998845,0.36199999999999998845
-66,-91.25,0.11940000000000000613,0.11940000000000000613
-65,-91.25,0.047899999999999998135,0.047899999999999998135
-64,-91.25,0.048399999999999998579,0.048399999999999998579
-63,-91.25,0.026399999999999999856,0.026399999999999999856
-62,-91.25,0.015400000000000000494,0.015400000000000000494
-61,-91.25,0.0061999999999999997821,0.0061999999999999997821
-60,-91.25,0.0016000000000000000767,0.0016000000000000000767
-59,-91.25,0.00059999999999999994744,0.00059999999999999994744
-58,-91.25,0.00050000000000000001041,0.00050000000000000001041
-57,-91.25,0,0
-56,-91.25,0.00010000000000000000479,0.00010000000000000000479
-55,-91.25,0.0016000000000000000767,0.0016000000000000000767
-54,-91.25,0.0040000000000000000833,0.0040000000000000000833
-53,-91.25,0.0065999999999999999639,0.0065999999999999999639
-52,-91.25,0.014699999999999999525,0.014699999999999999525
-51,-91.25,0.035000000000000003331,0.035000000000000003331
-50,-91.25,0.087800000000000003042,0.087800000000000003042
-49,-91.25,0.19430000000000000049,0.19430000000000000049
-48,-91.25,0.57830000000000003624,0.57830000000000003624
-47,-91.25,0.61829999999999996074,0.61829999999999996074
-46,-91.25,0.8740999999999999881,0.8740999999999999881
-45,-91.25,0.39160000000000000364,0.39160000000000000364
-44,-91.25,0.20549999999999998823,0.20549999999999998823
-43,-91.25,0.075700000000000003397,0.075700000000000003397
-42,-91.25,0.018700000000000001343,0.018700000000000001343
-41,-91.25,0.024099999999999999895,0.024099999999999999895
-40,-91.25,0.015900000000000000938,0.015900000000000000938
-39,-91.25,0.0067000000000000002262,0.0067000000000000002262
-38,-91.25,0.0035000000000000000729,0.0035000000000000000729
-37,-91.25,0.0023999999999999997898,0.0023999999999999997898
-36,-91.25,0.0033999999999999998106,0.0033999999999999998106
-35,-91.25,0.0022000000000000001325,0.0022000000000000001325
-34,-91.25,0.00069999999999999999289,0.00069999999999999999289
-33,-91.25,0.0015000000000000000312,0.0015000000000000000312
-32,-91.25,0.0071999999999999998029,0.0071999999999999998029
-31,-91.25,0.010800000000000000572,0.010800000000000000572
-30,-91.25,0.015299999999999999364,0.015299999999999999364
-29,-91.25,0.0067000000000000002262,0.0067000000000000002262
-28,-91.25,0.0041000000000000003456,0.0041000000000000003456
-27,-91.25,0.0063000000000000000444,0.0063000000000000000444
-26,-91.25,0.0082000000000000006911,0.0082000000000000006911
-25,-91.25,0.035000000000000003331,0.035000000000000003331
-24,-91.25,0.045299999999999999989,0.045299999999999999989
-23,-91.25,0.011799999999999999725,0.011799999999999999725
-22,-91.25,0.011900000000000000855,0.011900000000000000855
-21,-91.25,0.018800000000000000738,0.018800000000000000738
-20,-91.25,0.0080999999999999995615,0.0080999999999999995615
-19,-91.25,0.0022999999999999999611,0.0022999999999999999611
-18,-91.25,0.0020000000000000000416,0.0020000000000000000416
-17,-91.25,0.0097000000000000002887,0.0097000000000000002887
-16,-91.25,0.067100000000000006861,0.067100000000000006861
-15,-91.25,0.34599999999999997424,0.34599999999999997424
-14,-91.25,0.9802999999999999492,0.9802999999999999492
-13,-91.25,0.15299999999999999711,0.15299999999999999711
-12,-91.25,0.007700000000000000247,0.007700000000000000247
-11,-91.25,0.00069999999999999999289,0.00069999999999999999289
-10,-91.25,0.00020000000000000000958,0.00020000000000000000958
-9,-91.25,0.00020000000000000000958,0.00020000000000000000958
-8,-91.25,0,0
-7,-91.25,0.015699999999999998679,0.015699999999999998679
-6,-91.25,0.3508999999999999897,0.3508999999999999897
-5,-91.25,0.83509999999999995346,0.83509999999999995346
-4,-91.25,0.065600000000000005529,0.065600000000000005529
-3,-91.25,0.011499999999999999806,0.011499999999999999806
-2,-91.25,0.012200000000000000774,0.012200000000000000774
-1,-91.25,0.0063000000000000000444,0.0063000000000000000444
0,-91.25,0.022200000000000000983,0.022200000000000000983
1,-91.25,0.018499999999999999084,0.018499999999999999084
2,-91.25,0.023500000000000000056,0.023500000000000000056
3,-91.25,0.035499999999999996836,0.035499999999999996836
4,-91.25,0.058999999999999996891,0.058999999999999996891
5,-91.25,0.073400000000000006906,0.073400000000000006906
6,-91.25,0.094399999999999997802,0.094399999999999997802
7,-91.25,0.047000000000000000111,0.047000000000000000111
8,-91.25,0.066799999999999998268,0.066799999999999998268
9,-91.25,0.35680000000000000604,0.35680000000000000604
10,-91.25,0.24299999999999999378,0.24299999999999999378
11,-91.25,0.6686999999999999611,0.6686999999999999611
12,-91.25,0.59479999999999999538,0.59479999999999999538
13,-91.25,0.69040000000000001368,0.69040000000000001368
14,-91.25,0.31680000000000002602,0.31680000000000002602
15,-91.25,0.76129999999999997673,0.76129999999999997673
16,-91.25,0.90620000000000000551,0.90620000000000000551
17,-91.25,0.49869999999999997664,0.49869999999999997664
18,-91.25,0.49690000000000000835,0.49690000000000000835
19,-91.25,0.71079999999999998739,0.71079999999999998739
20,-91.25,0.47460000000000002185,0.47460000000000002185
21,-91.25,0.64539999999999997371,0.64539999999999997371
22,-91.25,0.91420000000000001261,0.91420000000000001261
23,-91.25,0.99419999999999997264,0.99419999999999997264
24,-91.25,0.72379999999999999893,0.72379999999999999893
25,-91.25,0.30840000000000000746,0.30840000000000000746
26,-91.25,0.082699999999999995737,0.082699999999999995737
27,-91.25,0.032399999999999998246,0.032399999999999998246
28,-91.25,0.0091000000000000004496,0.0091000000000000004496
29,-91.25,0.012300000000000000169,0.012300000000000000169
30,-91.25,0.038399999999999996636,0.038399999999999996636
31,-91.25,0.061899999999999996692,0.061899999999999996692
32,-91.25,0.068900000000000002909,0.068900000000000002909
33,-91.25,0.12700000000000000178,0.12700000000000000178
34,-91.25,0.19769999999999998685,0.19769999999999998685
35,-91.25,0.18060000000000001052,0.18060000000000001052
36,-91.25,0.40289999999999998037,0.40289999999999998037
37,-91.25,0.45410000000000000364,0.45410000000000000364
38,-91.25,0.30159999999999997922,0.30159999999999997922
39,-91.25,0.41930000000000000604,0.41930000000000000604
40,-91.25,0.29749999999999998668,0.29749999999999998668
41,-91.25,0.29520000000000001794,0.29520000000000001794
42,-91.25,0.42330000000000000959,0.42330000000000000959
43,-91.25,0.4838999999999999968,0.4838999999999999968
44,-91.25,0.6757999999999999563,0.6757999999999999563
45,-91.25,0.70699999999999996181,0.70699999999999996181
46,-91.25,0.76049999999999995381,0.76049999999999995381
47,-91.25,0.41189999999999998836,0.41189999999999998836
48,-91.25,0.10169999999999999873,0.10169999999999999873
49,-91.25,0.015100000000000000575,0.015100000000000000575
50,-91.25,0.15679999999999999494,0.15679999999999999494
51,-91.25,0.66359999999999996767,0.66359999999999996767
52,-91.25,0.95079999999999997851,0.95079999999999997851
53,-91.25,0.60150000000000003464,0.60150000000000003464
54,-91.25,0.35320000000000001394,0.35320000000000001394
55,-91.25,0.50019999999999997797,0.50019999999999997797
56,-91.25,0.48180000000000000604,0.48180000000000000604
57,-91.25,0.46850000000000002753,0.46850000000000002753
58,-91.25,0.18210000000000001186,0.18210000000000001186
59,-91.25,0.058099999999999998868,0.058099999999999998868
60,-91.25,0.042900000000000000633,0.042900000000000000633
61,-91.25,0.30849999999999999645,0.30849999999999999645
62,-91.25,0.34370000000000000551,0.34370000000000000551
63,-91.25,0.39550000000000001821,0.39550000000000001821
64,-91.25,0.40620000000000000551,0.40620000000000000551
65,-91.25,0.30690000000000000613,0.30690000000000000613
66,-91.25,0.3295000000000000151,0.3295000000000000151
67,-91.25,0.51490000000000002434,0.51490000000000002434
68,-91.25,0.71960000000000001741,0.71960000000000001741
69,-91.25,0.48289999999999999591,0.48289999999999999591
70,-91.25,0.39860000000000000986,0.39860000000000000986
-69,-90,0.77270000000000005347,0.77270000000000005347
-68,-90,0.71020000000000005347,0.71020000000000005347
-67,-90,0.29039999999999999147,0.29039999999999999147
-66,-90,0.11369999999999999551,0.11369999999999999551
-65,-90,0.022999999999999999611,0.022999999999999999611
-64,-90,0.034900000000000000466,0.034900000000000000466
-63,-90,0.022700000000000001427,0.022700000000000001427
-62,-90,0.020000000000000000416,0.020000000000000000416
-61,-90,0.003899999999999999821,0.003899999999999999821
-60,-90,0.0011000000000000000663,0.0011000000000000000663
-59,-90,0.00059999999999999994744,0.00059999999999999994744
-58,-90,0,0
-57,-90,0.00020000000000000000958,0.00020000000000000000958
-56,-90,0.0013999999999999999858,0.0013999999999999999858
-55,-90,0.0020000000000000000416,0.0020000000000000000416
-54,-90,0.012900000000000000008,0.012900000000000000008
-53,-90,0.011599999999999999201,0.011599999999999999201
-52,-90,0.031600000000000003086,0.031600000000000003086
-51,-90,0.070099999999999995648,0.070099999999999995648
-50,-90,0.10799999999999999878,0.10799999999999999878
-49,-90,0.24940000000000001057,0.24940000000000001057
-48,-90,0.63890000000000002345,0.63890000000000002345
-47,-90,0.58840000000000003411,0.58840000000000003411
-46,-90,0.47510000000000002229,0.47510000000000002229
-45,-90,0.24390000000000000568,0.24390000000000000568
-44,-90,0.14299999999999998823,0.14299999999999998823
-43,-90,0.017299999999999999406,0.017299999999999999406
-42,-90,0.0071999999999999998029,0.0071999999999999998029
-41,-90,0.016400000000000001382,0.016400000000000001382
-40,-90,0.024899999999999998523,0.024899999999999998523
-39,-90,0.011100000000000000491,0.011100000000000000491
-38,-90,0.003899999999999999821,0.003899999999999999821
-37,-90,0.0044000000000000002651,0.0044000000000000002651
-36,-90,0.003299999999999999982,0.003299999999999999982
-35,-90,0.0035999999999999999015,0.0035999999999999999015
-34,-90,0.003899999999999999821,0.003899999999999999821
-33,-90,0.0044000000000000002651,0.0044000000000000002651
-32,-90,0.007700000000000000247,0.007700000000000000247
-31,-90,0.017899999999999999245,0.017899999999999999245
