lat,lng,pvalue,value
36,-151.25,0.013299999999999999323,0.013299999999999999323
37,-151.25,0.015100000000000000575,0.015100000000000000575
38,-151.25,0.010800000000000000572,0.010800000000000000572
39,-151.25,0.0074999999999999997224,0.0074999999999999997224
40,-151.25,0.021499999999999998279,0.021499999999999998279
41,-151.25,0.023400000000000000661,0.023400000000000000661
42,-151.25,0.043499999999999997002,0.043499999999999997002
43,-151.25,0.12429999999999999383,0.12429999999999999383
44,-151.25,0.28729999999999999982,0.28729999999999999982
45,-151.25,0.23189999999999999503,0.23189999999999999503
46,-151.25,0.23739999999999999991,0.23739999999999999991
47,-151.25,0.26560000000000000275,0.26560000000000000275
48,-151.25,0.29449999999999998401,0.29449999999999998401
49,-151.25,0.12249999999999999778,0.12249999999999999778
50,-151.25,0.054499999999999999833,0.054499999999999999833
51,-151.25,0.14269999999999999352,0.14269999999999999352
52,-151.25,0.12509999999999998899,0.12509999999999998899
53,-151.25,0.0298000000000000001,0.0298000000000000001
54,-151.25,0.0067999999999999996211,0.0067999999999999996211
55,-151.25,0.0035999999999999999015,0.0035999999999999999015
56,-151.25,0.0020999999999999998702,0.0020999999999999998702
57,-151.25,0.00010000000000000000479,0.00010000000000000000479
58,-151.25,0.00010000000000000000479,0.00010000000000000000479
59,-151.25,0.00029999999999999997372,0.00029999999999999997372
60,-151.25,0.00059999999999999994744,0.00059999999999999994744
61,-151.25,0.0045999999999999999223,0.0045999999999999999223
62,-151.25,0.044400000000000001965,0.044400000000000001965
63,-151.25,0.12460000000000000242,0.12460000000000000242
64,-151.25,0.51890000000000002789,0.51890000000000002789
65,-151.25,0.69799999999999995381,0.69799999999999995381
66,-151.25,0.67610000000000003428,0.67610000000000003428
67,-151.25,0.78500000000000003109,0.78500000000000003109
68,-151.25,0.51859999999999994991,0.51859999999999994991
69,-151.25,0.72670000000000001261,0.72670000000000001261
70,-151.25,0.61309999999999997833,0.61309999999999997833
-69,-150,0.088599999999999998201,0.088599999999999998201
-68,-150,0.17960000000000000964,0.17960000000000000964
-67,-150,0.2651999999999999913,0.2651999999999999913
-66,-150,0.39240000000000002656,0.39240000000000002656
-65,-150,0.5473000000000000087,0.5473000000000000087
-64,-150,0.74350000000000004974,0.74350000000000004974
-63,-150,0.35659999999999997256,0.35659999999999997256
-62,-150,0.2232000000000000095,0.2232000000000000095
-61,-150,0.12729999999999999649,0.12729999999999999649
-60,-150,0.12349999999999999867,0.12349999999999999867
-59,-150,0.18220000000000000084,0.18220000000000000084
-58,-150,0.42089999999999999636,0.42089999999999999636
-57,-150,0.36089999999999999858,0.36089999999999999858
-56,-150,0.13420000000000001372,0.13420000000000001372
-55,-150,0.20430000000000000937,0.20430000000000000937
-54,-150,0.41510000000000002451,0.41510000000000002451
-53,-150,0.44259999999999999343,0.44259999999999999343
-52,-150,0.48530000000000000915,0.48530000000000000915
-51,-150,0.32369999999999998774,0.32369999999999998774
-50,-150,0.2174000000000000099,0.2174000000000000099
-49,-150,0.13050000000000000488,0.13050000000000000488
-48,-150,0.17999999999999999334,0.17999999999999999334
-47,-150,0.14469999999999999529,0.14469999999999999529
-46,-150,0.12439999999999999669,0.12439999999999999669
-45,-150,0.17829999999999998628,0.17829999999999998628
-44,-150,0.19650000000000000799,0.19650000000000000799
-43,-150,0.084099999999999994205,0.084099999999999994205
-42,-150,0.050200000000000001565,0.050200000000000001565
-41,-150,0.15779999999999999583,0.15779999999999999583
-40,-150,0.3634000000000000008,0.3634000000000000008
-39,-150,0.39800000000000002043,0.39800000000000002043
-38,-150,0.030200000000000001149,0.030200000000000001149
-37,-150,0.0027000000000000001429,0.0027000000000000001429
-36,-150,0.00010000000000000000479,0.00010000000000000000479
-35,-150,0.00029999999999999997372,0.00029999999999999997372
-34,-150,0,0
-33,-150,0.00010000000000000000479,0.00010000000000000000479
-32,-150,0,0
-31,-150,0,0
-30,-150,0,0
-29,-150,0,0
-28,-150,0,0
-27,-150,0,0
-26,-150,0,0
-25,-150,0,0
-24,-150,0.00010000000000000000479,0.00010000000000000000479
-23,-150,0.00050000000000000001041,0.00050000000000000001041
-22,-150,0.0020000000000000000416,0.0020000000000000000416
-21,-150,0.0073000000000000000652,0.0073000000000000000652
-20,-150,0.019599999999999999367,0.019599999999999999367
-19,-150,0.034099999999999998368,0.034099999999999998368
-18,-150,0.30380000000000001448,0.30380000000000001448
-17,-150,0.22500000000000000555,0.22500000000000000555
-16,-150,0.4356999999999999762,0.4356999999999999762
-15,-150,0.1343999999999999917,0.1343999999999999917
-14,-150,0.093299999999999994049,0.093299999999999994049
-13,-150,0.073999999999999996336,0.073999999999999996336
-12,-150,0.072700000000000000733,0.072700000000000000733
-11,-150,0.014500000000000000736,0.014500000000000000736
-10,-150,0.0020999999999999998702,0.0020999999999999998702
-9,-150,0.00020000000000000000958,0.00020000000000000000958
-8,-150,0.00040000000000000001917,0.00040000000000000001917
-7,-150,0.00059999999999999994744,0.00059999999999999994744
-6,-150,0.00089999999999999997537,0.00089999999999999997537
-5,-150,0.00029999999999999997372,0.00029999999999999997372
-4,-150,0,0
-3,-150,0,0
-2,-150,0,0
-1,-150,0,0
0,-150,0,0
1,-150,0,0
2,-150,0,0
3,-150,0,0
4,-150,0,0
5,-150,0,0
6,-150,0.00010000000000000000479,0.00010000000000000000479
7,-150,0.70489999999999997105,0.70489999999999997105
8,-150,0.0070000000000000001457,0.0070000000000000001457
9,-150,0,0
10,-150,0,0
11,-150,0,0
12,-150,0.00029999999999999997372,0.00029999999999999997372
13,-150,0.0043000000000000000028,0.0043000000000000000028
14,-150,0.0030999999999999998911,0.0030999999999999998911
15,-150,0.0020000000000000000416,0.0020000000000000000416
16,-150,0.0010000000000000000208,0.0010000000000000000208
17,-150,0.00029999999999999997372,0.00029999999999999997372
18,-150,0.00080000000000000003834,0.00080000000000000003834
19,-150,0.0057000000000000002054,0.0057000000000000002054
20,-150,0.067299999999999998712,0.067299999999999998712
21,-150,0.13669999999999998819,0.13669999999999998819
22,-150,0.13050000000000000488,0.13050000000000000488
23,-150,0.1259000000000000119,0.1259000000000000119
24,-150,0.050400000000000000355,0.050400000000000000355
25,-150,0.08260000000000000675,0.08260000000000000675
26,-150,0.67559999999999997833,0.67559999999999997833
27,-150,0.64559999999999995168,0.64559999999999995168
28,-150,0.60809999999999997389,0.60809999999999997389
29,-150,0.6045000000000000373,0.6045000000000000373
30,-150,0.56369999999999997886,0.56369999999999997886
31,-150,0.56930000000000002824,0.56930000000000002824
32,-150,0.50300000000000000266,0.50300000000000000266
33,-150,0.23669999999999999374,0.23669999999999999374
34,-150,0.0596000000000000002,0.0596000000000000002
35,-150,0.022300000000000000377,0.022300000000000000377
36,-150,0.0094000000000000003691,0.0094000000000000003691
37,-150,0.0080000000000000001665,0.0080000000000000001665
38,-150,0.0051000000000000003664,0.0051000000000000003664
39,-150,0.0051999999999999997613,0.0051999999999999997613
40,-150,0.012300000000000000169,0.012300000000000000169
41,-150,0.023400000000000000661,0.023400000000000000661
42,-150,0.027199999999999998485,0.027199999999999998485
43,-150,0.11150000000000000189,0.11150000000000000189
44,-150,0.21929999999999999494,0.21929999999999999494
45,-150,0.43240000000000000657,0.43240000000000000657
46,-150,0.22359999999999999321,0.22359999999999999321
47,-150,0.16050000000000000377,0.16050000000000000377
48,-150,0.11890000000000000568,0.11890000000000000568
49,-150,0.082100000000000006306,0.082100000000000006306
50,-150,0.062600000000000002864,0.062600000000000002864
51,-150,0.097699999999999995182,0.097699999999999995182
52,-150,0.073599999999999998757,0.073599999999999998757
53,-150,0.028899999999999998607,0.028899999999999998607
54,-150,0.0074999999999999997224,0.0074999999999999997224
55,-150,0.0097000000000000002887,0.0097000000000000002887
56,-150,0.008300000000000000086,0.008300000000000000086
57,-150,0.0016000000000000000767,0.0016000000000000000767
58,-150,0.0013999999999999999858,0.0013999999999999999858
59,-150,0.00020000000000000000958,0.00020000000000000000958
60,-150,0.00010000000000000000479,0.00010000000000000000479
61,-150,0.051999999999999997613,0.051999999999999997613
62,-150,0.22200000000000000289,0.22200000000000000289
63,-150,0.60680000000000000604,0.60680000000000000604
64,-150,0.44400000000000000577,0.44400000000000000577
65,-150,0.74929999999999996607,0.74929999999999996607
66,-150,0.75729999999999997318,0.75729999999999997318
67,-150,0.96179999999999998828,0.96179999999999998828
68,-150,0.64900000000000002132,0.64900000000000002132
69,-150,0.55920000000000003038,0.55920000000000003038
70,-150,0.75629999999999997229,0.75629999999999997229
-69,-148.75,0.10219999999999999918,0.10219999999999999918
-68,-148.75,0.21890000000000001124,0.21890000000000001124
-67,-148.75,0.32719999999999999085,0.32719999999999999085
-66,-148.75,0.28880000000000000115,0.28880000000000000115
-65,-148.75,0.34379999999999999449,0.34379999999999999449
-64,-148.75,0.90229999999999999094,0.90229999999999999094
-63,-148.75,0.42320000000000002061,0.42320000000000002061
-62,-148.75,0.2268000000000000016,0.2268000000000000016
-61,-148.75,0.15170000000000000151,0.15170000000000000151
-60,-148.75,0.13159999999999999476,0.13159999999999999476
-59,-148.75,0.19620000000000001328,0.19620000000000001328
-58,-148.75,0.34620000000000000773,0.34620000000000000773
-57,-148.75,0.25100000000000000089,0.25100000000000000089
-56,-148.75,0.14199999999999998734,0.14199999999999998734
-55,-148.75,0.32890000000000002567,0.32890000000000002567
-54,-148.75,0.3134000000000000119,0.3134000000000000119
-53,-148.75,0.40170000000000000151,0.40170000000000000151
-52,-148.75,0.39400000000000001688,0.39400000000000001688
-51,-148.75,0.31719999999999998197,0.31719999999999998197
-50,-148.75,0.19930000000000000493,0.19930000000000000493
-49,-148.75,0.20869999999999999662,0.20869999999999999662
-48,-148.75,0.22079999999999999627,0.22079999999999999627
-47,-148.75,0.10240000000000000491,0.10240000000000000491
-46,-148.75,0.076899999999999996136,0.076899999999999996136
-45,-148.75,0.17480000000000001092,0.17480000000000001092
-44,-148.75,0.15920000000000000817,0.15920000000000000817
-43,-148.75,0.11010000000000000342,0.11010000000000000342
-42,-148.75,0.10430000000000000382,0.10430000000000000382
-41,-148.75,0.25100000000000000089,0.25100000000000000089
-40,-148.75,0.29970000000000002194,0.29970000000000002194
-39,-148.75,0.3634000000000000008,0.3634000000000000008
-38,-148.75,0.02999999999999999889,0.02999999999999999889
-37,-148.75,0.0030000000000000000625,0.0030000000000000000625
-36,-148.75,0.0022999999999999999611,0.0022999999999999999611
-35,-148.75,0.00040000000000000001917,0.00040000000000000001917
-34,-148.75,0.00029999999999999997372,0.00029999999999999997372
-33,-148.75,0.00020000000000000000958,0.00020000000000000000958
-32,-148.75,0.00010000000000000000479,0.00010000000000000000479
-31,-148.75,0,0
-30,-148.75,0,0
-29,-148.75,0,0
-28,-148.75,0,0
-27,-148.75,0,0
-26,-148.75,0,0
-25,-148.75,0,0
-24,-148.75,0.0011999999999999998949,0.0011999999999999998949
-23,-148.75,0.010899999999999999967,0.010899999999999999967
-22,-148.75,0.036299999999999998934,0.036299999999999998934
-21,-148.75,0.077700000000000005174,0.077700000000000005174
-20,-148.75,0.072200000000000000289,0.072200000000000000289
-19,-148.75,0.13089999999999998859,0.13089999999999998859
-18,-148.75,0.45710000000000000631,0.45710000000000000631
-17,-148.75,0.52639999999999997904,0.52639999999999997904
-16,-148.75,0.28639999999999998792,0.28639999999999998792
-15,-148.75,0.057700000000000001288,0.057700000000000001288
-14,-148.75,0.077600000000000002309,0.077600000000000002309
-13,-148.75,0.11089999999999999858,0.11089999999999999858
-12,-148.75,0.079899999999999998801,0.079899999999999998801
-11,-148.75,0.019699999999999998762,0.019699999999999998762
-10,-148.75,0.0035999999999999999015,0.0035999999999999999015
-9,-148.75,0.00069999999999999999289,0.00069999999999999999289
-8,-148.75,0.0020000000000000000416,0.0020000000000000000416
-7,-148.75,0.0011999999999999998949,0.0011999999999999998949
-6,-148.75,0.0016000000000000000767,0.0016000000000000000767
-5,-148.75,0.00059999999999999994744,0.00059999999999999994744
-4,-148.75,0.00029999999999999997372,0.00029999999999999997372
-3,-148.75,0,0
-2,-148.75,0,0
-1,-148.75,0,0
0,-148.75,0,0
1,-148.75,0,0
2,-148.75,0,0
3,-148.75,0,0
4,-148.75,0,0
5,-148.75,0,0
6,-148.75,0,0
7,-148.75,0.62280000000000002025,0.62280000000000002025
8,-148.75,0.010699999999999999442,0.010699999999999999442
9,-148.75,0,0
10,-148.75,0,0
11,-148.75,0,0
12,-148.75,0.00020000000000000000958,0.00020000000000000000958
13,-148.75,0.0022999999999999999611,0.0022999999999999999611
14,-148.75,0.0035999999999999999015,0.0035999999999999999015
15,-148.75,0.0016000000000000000767,0.0016000000000000000767
16,-148.75,0.0011000000000000000663,0.0011000000000000000663
17,-148.75,0.0012999999999999999403,0.0012999999999999999403
18,-148.75,0.0016000000000000000767,0.0016000000000000000767
19,-148.75,0.0054999999999999996808,0.0054999999999999996808
20,-148.75,0.039199999999999998734,0.039199999999999998734
21,-148.75,0.16079999999999999849,0.16079999999999999849
22,-148.75,0.16530000000000000249,0.16530000000000000249
23,-148.75,0.27339999999999997637,0.27339999999999997637
24,-148.75,0.21970000000000000639,0.21970000000000000639
25,-148.75,0.3572000000000000175,0.3572000000000000175
26,-148.75,0.71230000000000004423,0.71230000000000004423
27,-148.75,0.84430000000000005045,0.84430000000000005045
28,-148.75,0.59679999999999999716,0.59679999999999999716
29,-148.75,0.65659999999999996145,0.65659999999999996145
30,-148.75,0.46620000000000000329,0.46620000000000000329
31,-148.75,0.37780000000000002469,0.37780000000000002469
32,-148.75,0.3463999999999999857,0.3463999999999999857
33,-148.75,0.21929999999999999494,0.21929999999999999494
34,-148.75,0.088700000000000001066,0.088700000000000001066
35,-148.75,0.01779999999999999985,0.01779999999999999985
36,-148.75,0.013499999999999999847,0.013499999999999999847
37,-148.75,0.018499999999999999084,0.018499999999999999084
38,-148.75,0.0054000000000000002859,0.0054000000000000002859
39,-148.75,0.0065999999999999999639,0.0065999999999999999639
40,-148.75,0.0060000000000000001249,0.0060000000000000001249
41,-148.75,0.021799999999999999933,0.021799999999999999933
42,-148.75,0.024199999999999999289,0.024199999999999999289
43,-148.75,0.073700000000000001621,0.073700000000000001621
44,-148.75,0.069500000000000006217,0.069500000000000006217
45,-148.75,0.18670000000000000484,0.18670000000000000484
46,-148.75,0.2554000000000000159,0.2554000000000000159
47,-148.75,0.14180000000000000937,0.14180000000000000937
48,-148.75,0.098100000000000006639,0.098100000000000006639
49,-148.75,0.053999999999999999389,0.053999999999999999389
50,-148.75,0.040399999999999998412,0.040399999999999998412
51,-148.75,0.055100000000000003142,0.055100000000000003142
52,-148.75,0.040000000000000000833,0.040000000000000000833
53,-148.75,0.026399999999999999856,0.026399999999999999856
54,-148.75,0.015599999999999999284,0.015599999999999999284
55,-148.75,0.020799999999999999045,0.020799999999999999045
56,-148.75,0.0086000000000000000056,0.0086000000000000000056
57,-148.75,0.0023999999999999997898,0.0023999999999999997898
58,-148.75,0.0045999999999999999223,0.0045999999999999999223
59,-148.75,0.00080000000000000003834,0.00080000000000000003834
60,-148.75,0.00020000000000000000958,0.00020000000000000000958
61,-148.75,0.0018999999999999999962,0.0018999999999999999962
62,-148.75,0.53080000000000004956,0.53080000000000004956
63,-148.75,0.53859999999999996767,0.53859999999999996767
64,-148.75,0.56640000000000001457,0.56640000000000001457
65,-148.75,0.80859999999999998543,0.80859999999999998543
66,-148.75,0.66820000000000001616,0.66820000000000001616
67,-148.75,0.29530000000000000693,0.29530000000000000693
68,-148.75,0.89319999999999999396,0.89319999999999999396
69,-148.75,0.32529999999999997806,0.32529999999999997806
70,-148.75,0.52749999999999996891,0.52749999999999996891
-69,-147.5,0.11749999999999999334,0.11749999999999999334
-68,-147.5,0.22630000000000000115,0.22630000000000000115
-67,-147.5,0.30759999999999998455,0.30759999999999998455
-66,-147.5,0.24729999999999999205,0.24729999999999999205
-65,-147.5,0.25269999999999998019,0.25269999999999998019
-64,-147.5,0.8527000000000000135,0.8527000000000000135
-63,-147.5,0.49330000000000001625,0.49330000000000001625
-62,-147.5,0.38309999999999999609,0.38309999999999999609
-61,-147.5,0.20289999999999999702,0.20289999999999999702
-60,-147.5,0.17260000000000000342,0.17260000000000000342
