lat,lng,pvalue,value
27,-96.25,0.24979999999999999427,0.24979999999999999427
28,-96.25,0.32090000000000001856,0.32090000000000001856
29,-96.25,0.29699999999999998623,0.29699999999999998623
30,-96.25,0.27920000000000000373,0.27920000000000000373
31,-96.25,0.5009000000000000119,0.5009000000000000119
32,-96.25,0.92900000000000004796,0.92900000000000004796
33,-96.25,0.98929999999999995719,0.98929999999999995719
34,-96.25,0.90590000000000003855,0.90590000000000003855
35,-96.25,0.89180000000000003713,0.89180000000000003713
36,-96.25,0.89529999999999998472,0.89529999999999998472
37,-96.25,0.84360000000000001652,0.84360000000000001652
38,-96.25,0.80869999999999997442,0.80869999999999997442
39,-96.25,0.95769999999999999574,0.95769999999999999574
40,-96.25,0.57030000000000002913,0.57030000000000002913
41,-96.25,0.52419999999999999929,0.52419999999999999929
42,-96.25,0.74219999999999997087,0.74219999999999997087
43,-96.25,0.55220000000000002416,0.55220000000000002416
44,-96.25,0.87390000000000001013,0.87390000000000001013
45,-96.25,0.90300000000000002487,0.90300000000000002487
46,-96.25,0.88409999999999999698,0.88409999999999999698
47,-96.25,0.96009999999999995346,0.96009999999999995346
48,-96.25,0.96940000000000003944,0.96940000000000003944
49,-96.25,0.875,0.875
50,-96.25,0.64710000000000000853,0.64710000000000000853
51,-96.25,0.68379999999999996341,0.68379999999999996341
52,-96.25,0.59309999999999996056,0.59309999999999996056
53,-96.25,0.78600000000000003197,0.78600000000000003197
54,-96.25,0.69469999999999998419,0.69469999999999998419
55,-96.25,0.6534999999999999698,0.6534999999999999698
56,-96.25,0.37869999999999998108,0.37869999999999998108
57,-96.25,0.19209999999999999298,0.19209999999999999298
58,-96.25,0.18090000000000000524,0.18090000000000000524
59,-96.25,0.25629999999999997229,0.25629999999999997229
60,-96.25,0.12249999999999999778,0.12249999999999999778
61,-96.25,0.079699999999999993072,0.079699999999999993072
62,-96.25,0.11899999999999999467,0.11899999999999999467
63,-96.25,0.15129999999999999005,0.15129999999999999005
64,-96.25,0.31169999999999997708,0.31169999999999997708
65,-96.25,0.35420000000000001483,0.35420000000000001483
66,-96.25,0.29330000000000000515,0.29330000000000000515
67,-96.25,0.31859999999999999432,0.31859999999999999432
68,-96.25,0.370499999999999996,0.370499999999999996
69,-96.25,0.4429000000000000159,0.4429000000000000159
70,-96.25,0.40960000000000001963,0.40960000000000001963
-69,-95,0.51839999999999997193,0.51839999999999997193
-68,-95,0.62109999999999998543,0.62109999999999998543
-67,-95,0.48499999999999998668,0.48499999999999998668
-66,-95,0.23539999999999999813,0.23539999999999999813
-65,-95,0.077899999999999997025,0.077899999999999997025
-64,-95,0.058200000000000001732,0.058200000000000001732
-63,-95,0.083199999999999996181,0.083199999999999996181
-62,-95,0.037900000000000003131,0.037900000000000003131
-61,-95,0.024600000000000000339,0.024600000000000000339
-60,-95,0.10489999999999999325,0.10489999999999999325
-59,-95,0.21290000000000000591,0.21290000000000000591
-58,-95,0.30580000000000001625,0.30580000000000001625
-57,-95,0.27870000000000000329,0.27870000000000000329
-56,-95,0.18970000000000000751,0.18970000000000000751
-55,-95,0.22739999999999999103,0.22739999999999999103
-54,-95,0.27510000000000001119,0.27510000000000001119
-53,-95,0.30830000000000001847,0.30830000000000001847
-52,-95,0.21799999999999999933,0.21799999999999999933
-51,-95,0.51380000000000003446,0.51380000000000003446
-50,-95,0.66449999999999997957,0.66449999999999997957
-49,-95,0.83970000000000000195,0.83970000000000000195
-48,-95,0.9653000000000000469,0.9653000000000000469
-47,-95,0.81079999999999996518,0.81079999999999996518
-46,-95,0.95440000000000002611,0.95440000000000002611
-45,-95,0.96020000000000005347,0.96020000000000005347
-44,-95,0.97799999999999998046,0.97799999999999998046
-43,-95,0.70669999999999999485,0.70669999999999999485
-42,-95,0.45110000000000000098,0.45110000000000000098
-41,-95,0.39700000000000001954,0.39700000000000001954
-40,-95,0.58079999999999998295,0.58079999999999998295
-39,-95,0.61450000000000004619,0.61450000000000004619
-38,-95,0.43940000000000001279,0.43940000000000001279
-37,-95,0.27250000000000001998,0.27250000000000001998
-36,-95,0.19520000000000001239,0.19520000000000001239
-35,-95,0.16159999999999999365,0.16159999999999999365
-34,-95,0.15440000000000000946,0.15440000000000000946
-33,-95,0.15529999999999999361,0.15529999999999999361
-32,-95,0.23449999999999998623,0.23449999999999998623
-31,-95,0.14590000000000000191,0.14590000000000000191
-30,-95,0.055000000000000000278,0.055000000000000000278
-29,-95,0.1121000000000000052,0.1121000000000000052
-28,-95,0.24279999999999998805,0.24279999999999998805
-27,-95,0.37759999999999999121,0.37759999999999999121
-26,-95,0.15390000000000000902,0.15390000000000000902
-25,-95,0.30430000000000001492,0.30430000000000001492
-24,-95,0.36849999999999999423,0.36849999999999999423
-23,-95,0.35849999999999998535,0.35849999999999998535
-22,-95,0.4668999999999999817,0.4668999999999999817
-21,-95,0.34179999999999999272,0.34179999999999999272
-20,-95,0.32550000000000001155,0.32550000000000001155
-19,-95,0.43630000000000002114,0.43630000000000002114
-18,-95,0.36139999999999999902,0.36139999999999999902
-17,-95,0.4027000000000000024,0.4027000000000000024
-16,-95,0.42249999999999998668,0.42249999999999998668
-15,-95,0.59019999999999994689,0.59019999999999994689
-14,-95,0.73790000000000000036,0.73790000000000000036
-13,-95,0.69450000000000000622,0.69450000000000000622
-12,-95,0.73350000000000004086,0.73350000000000004086
-11,-95,0.57850000000000001421,0.57850000000000001421
-10,-95,0.21129999999999998783,0.21129999999999998783
-9,-95,0.071900000000000005573,0.071900000000000005573
-8,-95,0.046800000000000001321,0.046800000000000001321
-7,-95,0.12330000000000000682,0.12330000000000000682
-6,-95,0.29089999999999999192,0.29089999999999999192
-5,-95,0.4097999999999999976,0.4097999999999999976
-4,-95,0.39800000000000002043,0.39800000000000002043
-3,-95,0.34989999999999998881,0.34989999999999998881
-2,-95,0.21090000000000000413,0.21090000000000000413
-1,-95,0.16139999999999998792,0.16139999999999998792
0,-95,0.15950000000000000289,0.15950000000000000289
1,-95,0.13869999999999998996,0.13869999999999998996
2,-95,0.24460000000000001186,0.24460000000000001186
3,-95,0.65159999999999995701,0.65159999999999995701
4,-95,0.44030000000000002469,0.44030000000000002469
5,-95,0.21749999999999999889,0.21749999999999999889
6,-95,0.25069999999999997842,0.25069999999999997842
7,-95,0.2026999999999999913,0.2026999999999999913
8,-95,0.50700000000000000622,0.50700000000000000622
9,-95,0.99180000000000001492,0.99180000000000001492
10,-95,0.91210000000000002185,0.91210000000000002185
11,-95,0.67689999999999994618,0.67689999999999994618
12,-95,0.41149999999999997691,0.41149999999999997691
13,-95,0.39100000000000001421,0.39100000000000001421
14,-95,0.50660000000000005027,0.50660000000000005027
15,-95,0.91930000000000000604,0.91930000000000000604
16,-95,0.96220000000000005524,0.96220000000000005524
17,-95,0.77949999999999997069,0.77949999999999997069
18,-95,0.42749999999999999112,0.42749999999999999112
19,-95,0.26240000000000002212,0.26240000000000002212
20,-95,0.46560000000000001386,0.46560000000000001386
21,-95,0.79979999999999995541,0.79979999999999995541
22,-95,0.9795000000000000373,0.9795000000000000373
23,-95,0.95820000000000005169,0.95820000000000005169
24,-95,0.9436999999999999833,0.9436999999999999833
25,-95,0.67379999999999995453,0.67379999999999995453
26,-95,0.37430000000000002158,0.37430000000000002158
27,-95,0.23160000000000000031,0.23160000000000000031
28,-95,0.15879999999999999671,0.15879999999999999671
29,-95,0.29939999999999999947,0.29939999999999999947
30,-95,0.38109999999999999432,0.38109999999999999432
31,-95,0.39010000000000000231,0.39010000000000000231
32,-95,0.85070000000000001172,0.85070000000000001172
33,-95,0.98750000000000004441,0.98750000000000004441
34,-95,0.61019999999999996465,0.61019999999999996465
35,-95,0.5473000000000000087,0.5473000000000000087
36,-95,0.46670000000000000373,0.46670000000000000373
37,-95,0.43690000000000001057,0.43690000000000001057
38,-95,0.24079999999999998628,0.24079999999999998628
39,-95,0.27189999999999997504,0.27189999999999997504
40,-95,0.2464000000000000079,0.2464000000000000079
41,-95,0.39129999999999998117,0.39129999999999998117
42,-95,0.61839999999999994973,0.61839999999999994973
43,-95,0.35060000000000002274,0.35060000000000002274
44,-95,0.38940000000000002389,0.38940000000000002389
45,-95,0.57830000000000003624,0.57830000000000003624
46,-95,0.41020000000000000906,0.41020000000000000906
47,-95,0.40120000000000000107,0.40120000000000000107
48,-95,0.97509999999999996678,0.97509999999999996678
49,-95,0.80649999999999999467,0.80649999999999999467
50,-95,0.63660000000000005471,0.63660000000000005471
51,-95,0.54959999999999997744,0.54959999999999997744
52,-95,0.68159999999999998366,0.68159999999999998366
53,-95,0.75580000000000002736,0.75580000000000002736
54,-95,0.71660000000000001474,0.71660000000000001474
55,-95,0.64519999999999999574,0.64519999999999999574
56,-95,0.46260000000000001119,0.46260000000000001119
57,-95,0.20119999999999998996,0.20119999999999998996
58,-95,0.19029999999999999694,0.19029999999999999694
59,-95,0.27219999999999999751,0.27219999999999999751
60,-95,0.11859999999999999709,0.11859999999999999709
61,-95,0.23150000000000001132,0.23150000000000001132
62,-95,0.21529999999999999138,0.21529999999999999138
63,-95,0.24690000000000000835,0.24690000000000000835
64,-95,0.30869999999999997442,0.30869999999999997442
65,-95,0.52959999999999995968,0.52959999999999995968
66,-95,0.46910000000000001696,0.46910000000000001696
67,-95,0.36630000000000001448,0.36630000000000001448
68,-95,0.56320000000000003393,0.56320000000000003393
69,-95,0.52810000000000001386,0.52810000000000001386
70,-95,0.31259999999999998899,0.31259999999999998899
-69,-93.75,0.69159999999999999254,0.69159999999999999254
-68,-93.75,0.79510000000000002895,0.79510000000000002895
-67,-93.75,0.68620000000000003215,0.68620000000000003215
-66,-93.75,0.34670000000000000817,0.34670000000000000817
-65,-93.75,0.10420000000000000095,0.10420000000000000095
-64,-93.75,0.088499999999999995337,0.088499999999999995337
-63,-93.75,0.1701000000000000012,0.1701000000000000012
-62,-93.75,0.13619999999999998774,0.13619999999999998774
-61,-93.75,0.094299999999999994937,0.094299999999999994937
-60,-93.75,0.075800000000000006262,0.075800000000000006262
-59,-93.75,0.13370000000000001328,0.13370000000000001328
-58,-93.75,0.27810000000000001386,0.27810000000000001386
-57,-93.75,0.24679999999999999161,0.24679999999999999161
-56,-93.75,0.1826000000000000123,0.1826000000000000123
-55,-93.75,0.22479999999999999982,0.22479999999999999982
-54,-93.75,0.30020000000000002238,0.30020000000000002238
-53,-93.75,0.31269999999999997797,0.31269999999999997797
-52,-93.75,0.24520000000000000129,0.24520000000000000129
-51,-93.75,0.48890000000000000124,0.48890000000000000124
-50,-93.75,0.67100000000000004086,0.67100000000000004086
-49,-93.75,0.96860000000000001652,0.96860000000000001652
-48,-93.75,0.98650000000000004352,0.98650000000000004352
-47,-93.75,0.95089999999999996749,0.95089999999999996749
-46,-93.75,0.98640000000000005453,0.98640000000000005453
-45,-93.75,0.857099999999999973,0.857099999999999973
-44,-93.75,0.86050000000000004263,0.86050000000000004263
-43,-93.75,0.44550000000000000711,0.44550000000000000711
-42,-93.75,0.33250000000000001776,0.33250000000000001776
-41,-93.75,0.30990000000000000879,0.30990000000000000879
-40,-93.75,0.59699999999999997513,0.59699999999999997513
-39,-93.75,0.42199999999999998623,0.42199999999999998623
-38,-93.75,0.28179999999999999494,0.28179999999999999494
-37,-93.75,0.25209999999999999076,0.25209999999999999076
-36,-93.75,0.28020000000000000462,0.28020000000000000462
-35,-93.75,0.20919999999999999707,0.20919999999999999707
-34,-93.75,0.2338999999999999968,0.2338999999999999968
-33,-93.75,0.36449999999999999067,0.36449999999999999067
-32,-93.75,0.29809999999999997611,0.29809999999999997611
-31,-93.75,0.10879999999999999394,0.10879999999999999394
-30,-93.75,0.046800000000000001321,0.046800000000000001321
-29,-93.75,0.357099999999999973,0.357099999999999973
-28,-93.75,0.56450000000000000178,0.56450000000000000178
-27,-93.75,0.25390000000000001457,0.25390000000000001457
-26,-93.75,0.16850000000000001088,0.16850000000000001088
-25,-93.75,0.36170000000000002149,0.36170000000000002149
-24,-93.75,0.28980000000000000204,0.28980000000000000204
-23,-93.75,0.22179999999999999716,0.22179999999999999716
-22,-93.75,0.31030000000000002025,0.31030000000000002025
-21,-93.75,0.22739999999999999103,0.22739999999999999103
-20,-93.75,0.31380000000000002336,0.31380000000000002336
-19,-93.75,0.3804000000000000159,0.3804000000000000159
-18,-93.75,0.4188000000000000056,0.4188000000000000056
-17,-93.75,0.64159999999999994813,0.64159999999999994813
-16,-93.75,0.47010000000000001785,0.47010000000000001785
-15,-93.75,0.60840000000000005187,0.60840000000000005187
-14,-93.75,0.77580000000000004512,0.77580000000000004512
-13,-93.75,0.65700000000000002842,0.65700000000000002842
-12,-93.75,0.59499999999999997335,0.59499999999999997335
-11,-93.75,0.50339999999999995861,0.50339999999999995861
-10,-93.75,0.27089999999999997415,0.27089999999999997415
-9,-93.75,0.076799999999999993272,0.076799999999999993272
-8,-93.75,0.047600000000000003419,0.047600000000000003419
-7,-93.75,0.14680000000000001381,0.14680000000000001381
-6,-93.75,0.27439999999999997726,0.27439999999999997726
-5,-93.75,0.32519999999999998908,0.32519999999999998908
-4,-93.75,0.37369999999999997664,0.37369999999999997664
-3,-93.75,0.33960000000000001297,0.33960000000000001297
-2,-93.75,0.14769999999999999796,0.14769999999999999796
-1,-93.75,0.10699999999999999789,0.10699999999999999789
0,-93.75,0.17119999999999999107,0.17119999999999999107
1,-93.75,0.18679999999999999383,0.18679999999999999383
2,-93.75,0.18499999999999999778,0.18499999999999999778
3,-93.75,0.33110000000000000542,0.33110000000000000542
4,-93.75,0.64149999999999995914,0.64149999999999995914
5,-93.75,0.42709999999999997966,0.42709999999999997966
6,-93.75,0.41770000000000001572,0.41770000000000001572
7,-93.75,0.21829999999999999405,0.21829999999999999405
8,-93.75,0.39260000000000000453,0.39260000000000000453
9,-93.75,0.97360000000000002096,0.97360000000000002096
10,-93.75,0.92689999999999994618,0.92689999999999994618
11,-93.75,0.78359999999999996323,0.78359999999999996323
12,-93.75,0.75849999999999995204,0.75849999999999995204
13,-93.75,0.7168999999999999817,0.7168999999999999817
14,-93.75,0.83230000000000003979,0.83230000000000003979
15,-93.75,0.90590000000000003855,0.90590000000000003855
16,-93.75,0.82509999999999994458,0.82509999999999994458
17,-93.75,0.46410000000000001252,0.46410000000000001252
18,-93.75,0.36570000000000002505,0.36570000000000002505
19,-93.75,0.26300000000000001155,0.26300000000000001155
20,-93.75,0.38440000000000001945,0.38440000000000001945
21,-93.75,0.60970000000000001972,0.60970000000000001972
22,-93.75,0.92869999999999996998,0.92869999999999996998
23,-93.75,0.92920000000000002593,0.92920000000000002593
24,-93.75,0.9777000000000000135,0.9777000000000000135
25,-93.75,0.89629999999999998561,0.89629999999999998561
26,-93.75,0.70609999999999994991,0.70609999999999994991
27,-93.75,0.34589999999999998526,0.34589999999999998526
28,-93.75,0.22989999999999999325,0.22989999999999999325
29,-93.75,0.2000000000000000111,0.2000000000000000111
30,-93.75,0.38190000000000001723,0.38190000000000001723
31,-93.75,0.39050000000000001377,0.39050000000000001377
32,-93.75,0.78180000000000005045,0.78180000000000005045
33,-93.75,0.98519999999999996465,0.98519999999999996465
34,-93.75,0.96409999999999995701,0.96409999999999995701
35,-93.75,0.43020000000000002682,0.43020000000000002682
36,-93.75,0.30559999999999998277,0.30559999999999998277
37,-93.75,0.34499999999999997335,0.34499999999999997335
38,-93.75,0.11479999999999999927,0.11479999999999999927
39,-93.75,0.10009999999999999454,0.10009999999999999454
40,-93.75,0.28960000000000002407,0.28960000000000002407
41,-93.75,0.35549999999999998268,0.35549999999999998268
42,-93.75,0.42109999999999997433,0.42109999999999997433
