lat,lng,pvalue,value
-67,-100,0.50139999999999995683,0.50139999999999995683
-66,-100,0.74880000000000002114,0.74880000000000002114
-65,-100,0.91600000000000003642,0.91600000000000003642
-64,-100,0.87670000000000003482,0.87670000000000003482
-63,-100,0.7072000000000000508,0.7072000000000000508
-62,-100,0.57789999999999996927,0.57789999999999996927
-61,-100,0.71630000000000004778,0.71630000000000004778
-60,-100,0.75719999999999998419,0.75719999999999998419
-59,-100,0.51129999999999997673,0.51129999999999997673
-58,-100,0.19969999999999998863,0.19969999999999998863
-57,-100,0.12099999999999999645,0.12099999999999999645
-56,-100,0.018999999999999999528,0.018999999999999999528
-55,-100,0.0054999999999999996808,0.0054999999999999996808
-54,-100,0.002500000000000000052,0.002500000000000000052
-53,-100,0.00010000000000000000479,0.00010000000000000000479
-52,-100,0.00050000000000000001041,0.00050000000000000001041
-51,-100,0.0067000000000000002262,0.0067000000000000002262
-50,-100,0.38290000000000001812,0.38290000000000001812
-49,-100,0.51939999999999997282,0.51939999999999997282
-48,-100,0.49949999999999999956,0.49949999999999999956
-47,-100,0.43049999999999999378,0.43049999999999999378
-46,-100,0.56769999999999998241,0.56769999999999998241
-45,-100,0.94679999999999997495,0.94679999999999997495
-44,-100,0.47149999999999997469,0.47149999999999997469
-43,-100,0.040800000000000002931,0.040800000000000002931
-42,-100,0.0033999999999999998106,0.0033999999999999998106
-41,-100,0.0023999999999999997898,0.0023999999999999997898
-40,-100,0.010600000000000000047,0.010600000000000000047
-39,-100,0.023400000000000000661,0.023400000000000000661
-38,-100,0.046100000000000002087,0.046100000000000002087
-37,-100,0.084000000000000005218,0.084000000000000005218
-36,-100,0.076600000000000001421,0.076600000000000001421
-35,-100,0.036200000000000003009,0.036200000000000003009
-34,-100,0.039699999999999999178,0.039699999999999999178
-33,-100,0.08300000000000000433,0.08300000000000000433
-32,-100,0.1968999999999999917,0.1968999999999999917
-31,-100,0.2406000000000000083,0.2406000000000000083
-30,-100,0.29749999999999998668,0.29749999999999998668
-29,-100,0.19709999999999999742,0.19709999999999999742
-28,-100,0.0653999999999999998,0.0653999999999999998
-27,-100,0.03230000000000000232,0.03230000000000000232
-26,-100,0.061899999999999996692,0.061899999999999996692
-25,-100,0.15299999999999999711,0.15299999999999999711
-24,-100,0.16120000000000000995,0.16120000000000000995
-23,-100,0.028299999999999998768,0.028299999999999998768
-22,-100,0.008300000000000000086,0.008300000000000000086
-21,-100,0.0027000000000000001429,0.0027000000000000001429
-20,-100,0.016400000000000001382,0.016400000000000001382
-19,-100,0.033200000000000000344,0.033200000000000000344
-18,-100,0.027500000000000000139,0.027500000000000000139
-17,-100,0.078600000000000003197,0.078600000000000003197
-16,-100,0.061800000000000000766,0.061800000000000000766
-15,-100,0.097500000000000003331,0.097500000000000003331
-14,-100,0.10259999999999999676,0.10259999999999999676
-13,-100,0.38800000000000001155,0.38800000000000001155
-12,-100,0.62160000000000004139,0.62160000000000004139
-11,-100,0.86990000000000000657,0.86990000000000000657
-10,-100,0.88000000000000000444,0.88000000000000000444
-9,-100,0.84479999999999999538,0.84479999999999999538
-8,-100,0.69359999999999999432,0.69359999999999999432
-7,-100,0.56699999999999994849,0.56699999999999994849
-6,-100,0.62239999999999995328,0.62239999999999995328
-5,-100,0.5822000000000000508,0.5822000000000000508
-4,-100,0.0065999999999999999639,0.0065999999999999999639
-3,-100,0.00029999999999999997372,0.00029999999999999997372
-2,-100,0.00040000000000000001917,0.00040000000000000001917
-1,-100,0.0016000000000000000767,0.0016000000000000000767
0,-100,0.0067000000000000002262,0.0067000000000000002262
1,-100,0.009599999999999999159,0.009599999999999999159
2,-100,0.013400000000000000452,0.013400000000000000452
3,-100,0.069500000000000006217,0.069500000000000006217
4,-100,0.17280000000000000915,0.17280000000000000915
5,-100,0.2786000000000000143,0.2786000000000000143
6,-100,0.48799999999999998934,0.48799999999999998934
7,-100,0.77729999999999999094,0.77729999999999999094
8,-100,0.73529999999999995364,0.73529999999999995364
9,-100,0.078700000000000006062,0.078700000000000006062
10,-100,0.017899999999999999245,0.017899999999999999245
11,-100,0.012399999999999999564,0.012399999999999999564
12,-100,0.0047000000000000001846,0.0047000000000000001846
13,-100,0.0097999999999999996836,0.0097999999999999996836
14,-100,0.019599999999999999367,0.019599999999999999367
15,-100,0.048300000000000002653,0.048300000000000002653
16,-100,0.29339999999999999414,0.29339999999999999414
17,-100,0.75039999999999995595,0.75039999999999995595
18,-100,0.42799999999999999156,0.42799999999999999156
19,-100,0.31600000000000000311,0.31600000000000000311
20,-100,0.28699999999999997735,0.28699999999999997735
21,-100,0.54259999999999997122,0.54259999999999997122
22,-100,0.62980000000000002647,0.62980000000000002647
23,-100,0.55489999999999994884,0.55489999999999994884
24,-100,0.72840000000000004743,0.72840000000000004743
25,-100,0.98309999999999997389,0.98309999999999997389
26,-100,0.95669999999999999485,0.95669999999999999485
27,-100,0.98060000000000002718,0.98060000000000002718
28,-100,0.99190000000000000391,0.99190000000000000391
29,-100,0.95999999999999996447,0.95999999999999996447
30,-100,0.99099999999999999201,0.99099999999999999201
31,-100,0.95120000000000004547,0.95120000000000004547
32,-100,0.93300000000000005151,0.93300000000000005151
33,-100,0.84699999999999997513,0.84699999999999997513
34,-100,0.75370000000000003659,0.75370000000000003659
35,-100,0.53649999999999997691,0.53649999999999997691
36,-100,0.31480000000000002425,0.31480000000000002425
37,-100,0.1047000000000000014,0.1047000000000000014
38,-100,0.083599999999999993761,0.083599999999999993761
39,-100,0.1884000000000000119,0.1884000000000000119
40,-100,0.1826000000000000123,0.1826000000000000123
41,-100,0.21890000000000001124,0.21890000000000001124
42,-100,0.22539999999999998925,0.22539999999999998925
43,-100,0.4445999999999999952,0.4445999999999999952
44,-100,0.98950000000000004619,0.98950000000000004619
45,-100,0.70579999999999998295,0.70579999999999998295
46,-100,0.58289999999999997371,0.58289999999999997371
47,-100,0.87929999999999997051,0.87929999999999997051
48,-100,0.84679999999999999716,0.84679999999999999716
49,-100,0.80910000000000004139,0.80910000000000004139
50,-100,0.56910000000000005027,0.56910000000000005027
51,-100,0.089399999999999993361,0.089399999999999993361
52,-100,0.052299999999999999267,0.052299999999999999267
53,-100,0.060999999999999998668,0.060999999999999998668
54,-100,0.110500000000000001,0.110500000000000001
55,-100,0.51180000000000003268,0.51180000000000003268
56,-100,0.83179999999999998384,0.83179999999999998384
57,-100,0.91730000000000000426,0.91730000000000000426
58,-100,0.83409999999999995257,0.83409999999999995257
59,-100,0.32459999999999999964,0.32459999999999999964
60,-100,0.29320000000000001616,0.29320000000000001616
61,-100,0.62739999999999995772,0.62739999999999995772
62,-100,0.86399999999999999023,0.86399999999999999023
63,-100,0.88690000000000002167,0.88690000000000002167
64,-100,0.59660000000000001918,0.59660000000000001918
65,-100,0.22930000000000000382,0.22930000000000000382
66,-100,0.086099999999999995981,0.086099999999999995981
67,-100,0.11229999999999999705,0.11229999999999999705
68,-100,0.20499999999999998779,0.20499999999999998779
69,-100,0.35780000000000000693,0.35780000000000000693
70,-100,0.58840000000000003411,0.58840000000000003411
-69,-98.75,0.17360000000000000431,0.17360000000000000431
-68,-98.75,0.23180000000000000604,0.23180000000000000604
-67,-98.75,0.53629999999999999893,0.53629999999999999893
-66,-98.75,0.95230000000000003535,0.95230000000000003535
-65,-98.75,0.96950000000000002842,0.96950000000000002842
-64,-98.75,0.95709999999999995079,0.95709999999999995079
-63,-98.75,0.54500000000000003997,0.54500000000000003997
-62,-98.75,0.53320000000000000728,0.53320000000000000728
-61,-98.75,0.67949999999999999289,0.67949999999999999289
-60,-98.75,0.67349999999999998757,0.67349999999999998757
-59,-98.75,0.40520000000000000462,0.40520000000000000462
-58,-98.75,0.15720000000000000639,0.15720000000000000639
-57,-98.75,0.077100000000000001865,0.077100000000000001865
-56,-98.75,0.012500000000000000694,0.012500000000000000694
-55,-98.75,0.0030999999999999998911,0.0030999999999999998911
-54,-98.75,0.0010000000000000000208,0.0010000000000000000208
-53,-98.75,0.0010000000000000000208,0.0010000000000000000208
-52,-98.75,0.00080000000000000003834,0.00080000000000000003834
-51,-98.75,0.010200000000000000733,0.010200000000000000733
-50,-98.75,0.2335000000000000131,0.2335000000000000131
-49,-98.75,0.59630000000000005222,0.59630000000000005222
-48,-98.75,0.69710000000000005294,0.69710000000000005294
-47,-98.75,0.45869999999999999662,0.45869999999999999662
-46,-98.75,0.54620000000000001883,0.54620000000000001883
-45,-98.75,0.78949999999999997957,0.78949999999999997957
-44,-98.75,0.211999999999999994,0.211999999999999994
-43,-98.75,0.010399999999999999523,0.010399999999999999523
-42,-98.75,0.0080999999999999995615,0.0080999999999999995615
-41,-98.75,0.01460000000000000013,0.01460000000000000013
-40,-98.75,0.029499999999999998446,0.029499999999999998446
-39,-98.75,0.026200000000000001066,0.026200000000000001066
-38,-98.75,0.036700000000000003453,0.036700000000000003453
-37,-98.75,0.058799999999999998102,0.058799999999999998102
-36,-98.75,0.023900000000000001105,0.023900000000000001105
-35,-98.75,0.007700000000000000247,0.007700000000000000247
-34,-98.75,0.017700000000000000455,0.017700000000000000455
-33,-98.75,0.09210000000000000131,0.09210000000000000131
-32,-98.75,0.24140000000000000346,0.24140000000000000346
-31,-98.75,0.23949999999999999067,0.23949999999999999067
-30,-98.75,0.20949999999999999178,0.20949999999999999178
-29,-98.75,0.07779999999999999416,0.07779999999999999416
-28,-98.75,0.0097999999999999996836,0.0097999999999999996836
-27,-98.75,0.017000000000000001221,0.017000000000000001221
-26,-98.75,0.057700000000000001288,0.057700000000000001288
-25,-98.75,0.19439999999999998948,0.19439999999999998948
-24,-98.75,0.20110000000000000098,0.20110000000000000098
-23,-98.75,0.021200000000000000094,0.021200000000000000094
-22,-98.75,0.0064999999999999997016,0.0064999999999999997016
-21,-98.75,0.012900000000000000008,0.012900000000000000008
-20,-98.75,0.03889999999999999708,0.03889999999999999708
-19,-98.75,0.046600000000000002531,0.046600000000000002531
-18,-98.75,0.039699999999999999178,0.039699999999999999178
-17,-98.75,0.036400000000000001799,0.036400000000000001799
-16,-98.75,0.064799999999999996492,0.064799999999999996492
-15,-98.75,0.088999999999999995781,0.088999999999999995781
-14,-98.75,0.17069999999999999063,0.17069999999999999063
-13,-98.75,0.4616000000000000103,0.4616000000000000103
-12,-98.75,0.66069999999999995399,0.66069999999999995399
-11,-98.75,0.89370000000000004992,0.89370000000000004992
-10,-98.75,0.82679999999999997939,0.82679999999999997939
-9,-98.75,0.76100000000000000977,0.76100000000000000977
-8,-98.75,0.66969999999999996199,0.66969999999999996199
-7,-98.75,0.58970000000000000195,0.58970000000000000195
-6,-98.75,0.6831000000000000405,0.6831000000000000405
-5,-98.75,0.38429999999999997495,0.38429999999999997495
-4,-98.75,0.0054000000000000002859,0.0054000000000000002859
-3,-98.75,0.00050000000000000001041,0.00050000000000000001041
-2,-98.75,0.00020000000000000000958,0.00020000000000000000958
-1,-98.75,0.002500000000000000052,0.002500000000000000052
0,-98.75,0.0070000000000000001457,0.0070000000000000001457
1,-98.75,0.01170000000000000033,0.01170000000000000033
2,-98.75,0.028199999999999999373,0.028199999999999999373
3,-98.75,0.11650000000000000633,0.11650000000000000633
4,-98.75,0.31390000000000001235,0.31390000000000001235
5,-98.75,0.57640000000000002345,0.57640000000000002345
6,-98.75,0.74529999999999996252,0.74529999999999996252
7,-98.75,0.90549999999999997158,0.90549999999999997158
8,-98.75,0.92010000000000002895,0.92010000000000002895
9,-98.75,0.13109999999999999432,0.13109999999999999432
10,-98.75,0.017399999999999998801,0.017399999999999998801
11,-98.75,0.0070000000000000001457,0.0070000000000000001457
12,-98.75,0.0041000000000000003456,0.0041000000000000003456
13,-98.75,0.0070000000000000001457,0.0070000000000000001457
14,-98.75,0.024899999999999998523,0.024899999999999998523
15,-98.75,0.032000000000000000666,0.032000000000000000666
16,-98.75,0.3089000000000000079,0.3089000000000000079
17,-98.75,0.40479999999999999316,0.40479999999999999316
18,-98.75,0.38429999999999997495,0.38429999999999997495
19,-98.75,0.28329999999999999627,0.28329999999999999627
20,-98.75,0.33920000000000000151,0.33920000000000000151
21,-98.75,0.48670000000000002149,0.48670000000000002149
22,-98.75,0.38309999999999999609,0.38309999999999999609
23,-98.75,0.37509999999999998899,0.37509999999999998899
24,-98.75,0.75249999999999994671,0.75249999999999994671
25,-98.75,0.98329999999999995186,0.98329999999999995186
26,-98.75,0.99119999999999996998,0.99119999999999996998
27,-98.75,0.98670000000000002149,0.98670000000000002149
28,-98.75,0.9257999999999999563,0.9257999999999999563
29,-98.75,0.92490000000000005542,0.92490000000000005542
30,-98.75,0.96230000000000004423,0.96230000000000004423
31,-98.75,0.73650000000000004352,0.73650000000000004352
32,-98.75,0.85499999999999998224,0.85499999999999998224
33,-98.75,0.86040000000000005365,0.86040000000000005365
34,-98.75,0.58160000000000000586,0.58160000000000000586
35,-98.75,0.49349999999999999423,0.49349999999999999423
36,-98.75,0.29670000000000001927,0.29670000000000001927
37,-98.75,0.11239999999999999991,0.11239999999999999991
38,-98.75,0.073300000000000004041,0.073300000000000004041
39,-98.75,0.085300000000000000822,0.085300000000000000822
40,-98.75,0.1865999999999999881,0.1865999999999999881
41,-98.75,0.2061999999999999944,0.2061999999999999944
42,-98.75,0.25509999999999999343,0.25509999999999999343
43,-98.75,0.5034999999999999476,0.5034999999999999476
44,-98.75,0.75370000000000003659,0.75370000000000003659
45,-98.75,0.47710000000000002407,0.47710000000000002407
46,-98.75,0.47820000000000001394,0.47820000000000001394
47,-98.75,0.73070000000000001616,0.73070000000000001616
48,-98.75,0.94169999999999998153,0.94169999999999998153
49,-98.75,0.90129999999999999005,0.90129999999999999005
50,-98.75,0.71140000000000003233,0.71140000000000003233
51,-98.75,0.23860000000000000653,0.23860000000000000653
52,-98.75,0.14779999999999998694,0.14779999999999998694
53,-98.75,0.064799999999999996492,0.064799999999999996492
54,-98.75,0.069599999999999995204,0.069599999999999995204
55,-98.75,0.25200000000000000178,0.25200000000000000178
56,-98.75,0.65980000000000005311,0.65980000000000005311
57,-98.75,0.78320000000000000728,0.78320000000000000728
58,-98.75,0.76929999999999998384,0.76929999999999998384
59,-98.75,0.28739999999999998881,0.28739999999999998881
60,-98.75,0.29589999999999999636,0.29589999999999999636
61,-98.75,0.67559999999999997833,0.67559999999999997833
62,-98.75,0.75319999999999998064,0.75319999999999998064
63,-98.75,0.88990000000000002434,0.88990000000000002434
64,-98.75,0.55489999999999994884,0.55489999999999994884
65,-98.75,0.19120000000000000884,0.19120000000000000884
66,-98.75,0.063899999999999998468,0.063899999999999998468
67,-98.75,0.10059999999999999498,0.10059999999999999498
68,-98.75,0.12690000000000001279,0.12690000000000001279
69,-98.75,0.23630000000000001004,0.23630000000000001004
70,-98.75,0.45290000000000002478,0.45290000000000002478
-69,-97.5,0.19989999999999999436,0.19989999999999999436
-68,-97.5,0.20699999999999998956,0.20699999999999998956
