lat,lng,pvalue,value
19,-63.75,0.16226276160226141276,1.57849214952571959
20,-63.75,0.074764128066048346488,2.0033351119679805308
21,-63.75,0.060650065992643706347,2.1136072018448470722
22,-63.75,0.19444071092677445156,1.4743118232481389196
23,-63.75,0.21224854879597998547,1.4229405304314506342
24,-63.75,0.16894980879396509499,1.5554392420088092308
25,-63.75,0.047822424871504898292,2.2371128446753716368
26,-63.75,0.019751639241004356751,2.6838398284898272728
27,-63.75,0.04646334212586031992,2.2519829291053921061
28,-63.75,0.23318287903293499763,1.3670532606207388415
29,-63.75,0.42354585811432932108,0.98751536575696408082
30,-63.75,0.32038936310675797392,1.1713875709095371569
31,-63.75,0.39590057279185808525,1.0332995023791344824
32,-63.75,0.51874818882474194037,0.84320953810939502926
33,-63.75,0.4089594468292334084,1.0114067922774052644
34,-63.75,0.19506060243305531343,1.472456863801827609
35,-63.75,0.14847927618251469117,1.628787694846578038
36,-63.75,0.35647755341643316829,1.1026822065674735107
37,-63.75,0.34017771186432038677,1.1330270189306221873
38,-63.75,0.073595173983811698615,2.0116954521306720238
39,-63.75,0.014542995169819054185,2.8347366380784793094
40,-63.75,0.0064977166734004679349,3.2248814861258692233
41,-63.75,0.033046407142850273142,2.426043611043285253
42,-63.75,0.079077730934762308079,1.9735005862337327009
43,-63.75,0.5600486980293954975,0.78529633280954735941
44,-63.75,0.2603031644826064861,1.300597776995925603
45,-63.75,0.47010304239225630951,0.91471056503815650895
46,-63.75,0.47573485976333551584,0.90621747511530226227
47,-63.75,0.060971566876635949206,2.1108391423630812334
48,-63.75,0.026460187874139343839,2.5380651259220203819
49,-63.75,0.10076520848261595609,1.8431323188400214885
50,-63.75,0.43648575718169924098,0.96678025276567935986
51,-63.75,0.67405769141289173518,0.63365927667304755566
52,-63.75,0.66058462023223096793,0.65119984355171867119
53,-63.75,0.59959989680829317571,0.73163550781751696128
54,-63.75,0.38491150220853170838,1.0521191348999892057
55,-63.75,0.19002571888072727901,1.4876731332871417912
56,-63.75,0.06653395393283946524,2.0649936612681805137
57,-63.75,0.038057610187260872137,2.354285263633317804
58,-63.75,0.030239998111017213356,2.470904752148233019
59,-63.75,0.060340931619358793847,2.1162817871358066135
60,-63.75,0.062815758968716356447,2.0952203606932187085
61,-63.75,0.062882546405002529011,2.0946628194642196163
62,-63.75,0.16413246304039152967,1.5719634921958614004
63,-63.75,0.1527181054822505657,1.6128942333630034156
64,-63.75,0.10529201642795096849,1.8192194054485382182
65,-63.75,0.061365229141009176861,2.1074683530949949173
66,-63.75,0.080060177190967210525,1.9669171654700181584
67,-63.75,0.37681951772885519114,1.0662241411958071069
68,-63.75,0.32942206474672613981,1.1536582231762939621
69,-63.75,0.17051056475817585878,1.5501744312800560532
70,-63.75,0.046822791911316816171,2.2480105232940861271
-69,-62.5,0.60551375447451072365,0.72373202322193064262
-68,-62.5,0.31232670422424885226,1.1875431635342743597
-67,-62.5,0.18014785632660013093,1.5185706961862925901
-66,-62.5,0.033214686510308587264,2.4234704863934894981
-65,-62.5,0.062033664164617953463,2.1017909101651945925
-64,-62.5,0.038903445143907290638,2.3430683572447787988
-63,-62.5,0.017719108000259331526,2.7375576122421150238
-62,-62.5,0.036579733397654128069,2.3744649222128160204
-61,-62.5,0.1456115213303152689,1.6397709421000745689
-60,-62.5,0.43590142916042362575,0.96770774581787732949
-59,-62.5,0.48459124843694123541,0.89298318161525658265
-58,-62.5,0.50300365134938751499,0.86591570437112463932
-57,-62.5,0.28635199554501100661,1.2419263895946572873
-56,-62.5,0.42230756705949512586,0.98952169447867410756
-55,-62.5,0.64213522686188451161,0.67532128839830252165
-54,-62.5,0.78936961266347305255,0.48282389606567838181
-53,-62.5,0.8806950982093821878,0.35287000270175483685
-52,-62.5,0.67534663220489388191,0.6319836598614652079
-51,-62.5,0.21147889295947944199,1.4250829937453717289
-50,-62.5,0.2835277287072087149,1.2480736125894276167
-49,-62.5,0.097892417385045116252,1.8588233424276385808
-48,-62.5,0.33674239970951158618,1.139561812663920648
-47,-62.5,0.50356077061785931015,0.86510559809184017777
-46,-62.5,0.71805468174975140006,0.57655228403026403949
-45,-62.5,0.63644239477511443948,0.68279498257320347943
-44,-62.5,0.41982941792385919388,0.99354883948386363279
-43,-62.5,0.47025399356820862806,0.91448211625433806216
-42,-62.5,0.66740605016181797637,0.6423126957000324655
-41,-62.5,0.14666729340969281159,1.6357051926191283897
-40,-62.5,0.26749806054301261682,1.2839315409776399513
-39,-62.5,0.31539099620985538985,1.1813652274928228003
-38,-62.5,0.13499326853996701514,1.6821953306613799395
-37,-62.5,0.16432294494743404645,1.5713020500245717948
-36,-62.5,0.10173026089360959201,1.8379531396628661088
-35,-62.5,0.30640950908870068226,1.1996083545322229202
-34,-62.5,0.12914639510101108555,1.7068512329861256216
-33,-62.5,0.03451312993269257251,2.4040239664745244319
-32,-62.5,0.15494436341954756498,1.6047032162989882664
-31,-62.5,0.11081647263547206306,1.7912771874617849921
-30,-62.5,0.046390253358022104369,2.2527942107074143685
-29,-62.5,0.046473465011534119407,2.2518706606989149499
-28,-62.5,0.0883749137679914476,1.9140143512034235584
-27,-62.5,0.51184155641900808131,0.85312284572359986523
-26,-62.5,0.69480359267334579343,0.60672252413081850797
-25,-62.5,0.39955483666306440549,1.0271231146349077967
-24,-62.5,0.45644706189960926324,0.93556811724175870104
-23,-62.5,0.78919121405771697209,0.48306305268295118838
-22,-62.5,0.94273560778771747781,0.24442835078202368448
-21,-62.5,0.69979355627436989895,0.60024942171651551881
-20,-62.5,0.82951039628925826719,0.42792083392978497169
-19,-62.5,0.83578128548274077669,0.41909713556189615025
-18,-62.5,0.84975769769679554422,0.39911396198751031283
-17,-62.5,0.7460939362209079162,0.54003203902959073801
-16,-62.5,0.83952277210153058995,0.41379260252754956895
-15,-62.5,0.77765971489058549615,0.49845274675590034441
-14,-62.5,0.5199025430830147565,0.84155960177282851387
-13,-62.5,0.48430217395767583,0.89341286814247133918
-12,-62.5,0.28198126792249961214,1.2514604836674783073
-11,-62.5,0.069737492602571587996,2.0401906233420246117
-10,-62.5,0.038049101914761108978,2.3543992932897737091
-9,-62.5,0.062317302836872347227,2.0993990825494628361
-8,-62.5,0.18090910613288477271,1.5161377687651913515
-7,-62.5,0.10059429443010931005,1.8440543003910632169
-6,-62.5,0.089873582749860375651,1.9049712666703597641
-5,-62.5,0.38361159366490710232,1.0543705264657643461
-4,-62.5,0.31589179247927479111,1.1803600251435923951
-3,-62.5,0.26921767009555225281,1.2800025725660282294
-2,-62.5,0.28430156186478522384,1.2463844328300850428
-1,-62.5,0.13062603521467494594,1.7005182386902737424
0,-62.5,0.033267190677422821266,2.4226701988112853137
1,-62.5,0.32327304819168778405,1.1656860213646325075
2,-62.5,0.173050760519950525,1.5416954853679205595
3,-62.5,0.12556317115047976873,1.7224629290453130626
4,-62.5,0.049732448096458027609,2.2168755733408715969
5,-62.5,0.05553282800165425942,2.1596246021696394735
6,-62.5,0.016771547102747558222,2.7646634856218614829
7,-62.5,0.064770348419918938321,2.0791283197162941931
8,-62.5,0.25302728289883802404,1.3178408571448632092
9,-62.5,0.58733111079478017569,0.7481236847766317144
10,-62.5,0.54885411729099742306,0.80078064624061029431
11,-62.5,0.13463058717773801476,1.6836965405569337406
12,-62.5,0.042718738070760806091,2.2951879902918590481
13,-62.5,0.084184003160900994223,1.9400751466277197377
14,-62.5,0.27725293916411097861,1.2619096378630914046
15,-62.5,0.20333406456215000202,1.4481737121407809443
16,-62.5,0.084062379146393154117,1.940849212201232854
17,-62.5,0.13471994253344946046,1.6833263443399879566
18,-62.5,0.19910369746346873177,1.4604815865771201278
19,-62.5,0.23840924063023399837,1.3537633330257607955
20,-62.5,0.13511316411147816785,1.6816998553516668835
21,-62.5,0.097343369121629413909,1.8618701938354489389
22,-62.5,0.20582177414313129749,1.4410382606761409363
23,-62.5,0.14407491431547442273,1.64573560520381168
24,-62.5,0.1003817879987979611,1.8452026516649986387
25,-62.5,0.011247201866997773995,2.9602064843092299462
26,-62.5,0.01066724376122676031,2.9859280153205931541
27,-62.5,0.054938362479271168892,2.1652263439075936091
28,-62.5,0.14799412518568813568,1.6306324243036898203
29,-62.5,0.33155517929988137515,1.1495260595982688123
30,-62.5,0.39067121303026175472,1.042208329450006854
31,-62.5,0.37232969822510481039,1.074144871994475281
32,-62.5,0.40727044876723578204,1.0142107234856481135
33,-62.5,0.4541822037071819862,0.93906496297671815388
34,-62.5,0.28570394715059099777,1.2433325955593306222
35,-62.5,0.18355758254937432072,1.5077422719657167516
36,-62.5,0.3816415077454829996,1.0577930882326902484
37,-62.5,0.21606148801086530464,1.4124232426522100869
38,-62.5,0.080423223882497882342,1.9645033064224177721
39,-62.5,0.027109814310544429888,2.5258945104667027692
40,-62.5,0.0067626788277518690498,3.205735124374711642
41,-62.5,0.012989622013456134791,2.8900144812759003266
42,-62.5,0.03675153619106782954,2.3720796258253002975
43,-62.5,0.27317920405420986762,1.2710284272558902696
44,-62.5,0.30528290724298939862,1.2019262018583809493
45,-62.5,0.64882985085587296936,0.66655219176721891561
46,-62.5,0.77170403788242503129,0.5063526652807270878
47,-62.5,0.51046014062273237233,0.85511434852044010402
48,-62.5,0.17057175220125708748,1.5499688944090106446
49,-62.5,0.1213255003778987845,1.7414537146878175111
50,-62.5,0.52986691275691699676,0.8273970089413892337
51,-62.5,0.69676599634154579022,0.60417676938936815123
52,-62.5,0.54943286627422027735,0.79997650329536373892
53,-62.5,0.53865718249586480582,0.81501678589779980033
54,-62.5,0.28390559060600861763,1.2472483254576807177
55,-62.5,0.31665641200448640946,1.1788276660789938077
56,-62.5,0.092910547147293034986,1.8870642645559312367
57,-62.5,0.018642383855033702045,2.7124581338502999905
58,-62.5,0.012157221597921728795,2.9223292864699774718
59,-62.5,0.073539287950516771253,2.0120982342051387803
60,-62.5,0.039399287425875451074,2.3366000238496926755
61,-62.5,0.0051750165478940124419,3.3335474309397072901
62,-62.5,0.036855040860002762082,2.3706476880813962538
63,-62.5,0.029771731102483326575,2.4787748207219699736
64,-62.5,0.090422090948067773697,1.9016962406515729445
65,-62.5,0.13030647386429655699,1.701880502701460296
66,-62.5,0.14920864391982924246,1.6260244316727641145
67,-62.5,0.26763997047135362761,1.28360652618186033
68,-62.5,0.22393402027307712787,1.3911979979940027885
69,-62.5,0.23444846855597165081,1.3638123045278525147
70,-62.5,0.16467653669857279519,1.5700760036910330619
-69,-61.25,0.69444223565900187189,0.60719131698753558979
-68,-61.25,0.54004663966352872695,0.81306920097636470324
-67,-61.25,0.26686535832116592415,1.2853823267920529982
-66,-61.25,0.17039649878414467321,1.5505577671825165886
-65,-61.25,0.09523759094080611054,1.8737040318842170805
-64,-61.25,0.11431590280504129453,1.7742268288088252071
-63,-61.25,0.043523390646155832306,2.2856096193996506827
-62,-61.25,0.093987526434573670508,1.8808432212321770649
-61,-61.25,0.33646216731263711708,1.1400971146019280855
-60,-61.25,0.46954915751196446561,0.91554919667329581756
-59,-61.25,0.5699398053961951538,0.77173196763586138225
-58,-61.25,0.53406965775382686523,0.82146497754643954536
-57,-61.25,0.4251783870199257187,0.9848762957773485871
-56,-61.25,0.63441038866365762061,0.68546668729506032847
-55,-61.25,0.73146841904429316106,0.55911224634477396656
-54,-61.25,0.79760511815773393884,0.47174416175602162937
-53,-61.25,0.85570034977489550787,0.39046696037088379772
-52,-61.25,0.73463868560652889617,0.55498318139400970583
-51,-61.25,0.40468286260748481675,1.0185220555832310563
-50,-61.25,0.14511836536162217581,1.6416790863100403364
-49,-61.25,0.082923339878502741462,1.9481492300142109197
-48,-61.25,0.37916664636058433624,1.0621106246256359906
-47,-61.25,0.4731003871171554076,0.91018275275593618634
-46,-61.25,0.74332794477347341466,0.54364719432744779137
-45,-61.25,0.64274398378819030953,0.67452304189609291196
-44,-61.25,0.6691920297951712282,0.63998812178206099244
-43,-61.25,0.61924003606467581395,0.70548760202856819479
-42,-61.25,0.37748379550923460979,1.0650580712814703421
-41,-61.25,0.040130434140986631641,2.3272017149509847123
-40,-61.25,0.15036338764819276448,1.6216740786964569665
-39,-61.25,0.19720362813620065379,1.4660830459472071752
-38,-61.25,0.12809904260950255583,1.7113736182287828669
-37,-61.25,0.11410847216127201209,1.7752241751496273814
-36,-61.25,0.25533391789755227608,1.3123306285557316819
-35,-61.25,0.32380297452715656181,1.1646425465390242149
-34,-61.25,0.046203313173770584055,2.2548747468736403121
-33,-61.25,0.048982024345320299141,2.2247375792742309919
-32,-61.25,0.13672558969440168353,1.6750744613058765609
-31,-61.25,0.054709315571121096278,2.167399911278850233
-30,-61.25,0.0070315661156283562269,3.1870379938916051366
-29,-61.25,0.0040710440530485111216,3.4474618189468522189
-28,-61.25,0.026333421035905853896,2.5404733944762352138
-27,-61.25,0.26316581840128738801,1.2939220916584208698
-26,-61.25,0.29874061876899427048,1.2155211802514296338
-25,-61.25,0.18344026618079303792,1.5081119173683230628
-24,-61.25,0.31899730326207875741,1.1741541561993349418
-23,-61.25,0.59531562802241599908,0.73737867388271371993
-22,-61.25,0.69498727642482127642,0.60648423132243389766
-21,-61.25,0.71839112904426050132,0.57611532716106195195
-20,-61.25,0.64655002158441199356,0.66953620683767189892
-19,-61.25,0.62769960608153319015,0.6943062734011463677
-18,-61.25,0.70013233107109318354,0.59980996901961958212
-17,-61.25,0.92535947627768178059,0.27808192315062824074
-16,-61.25,0.92604755749221201455,0.27681459578326667037
-15,-61.25,0.81197639562291157311,0.45220156655594123674
-14,-61.25,0.95029080730362913698,0.22846186897791415094
-13,-61.25,0.77355563338246691174,0.50389983860521014858
-12,-61.25,0.51078491302635797844,0.8546458785343775677
-11,-61.25,0.081683649564010959998,1.9562005148264101084
-10,-61.25,0.01745308503760695934,2.7450236039360640383
-9,-61.25,0.10941395012566235145,1.7982486264541817089
-8,-61.25,0.33603674173493358612,1.1409104148721207483
-7,-61.25,0.17792672809914894527,1.5257209709670722653
-6,-61.25,0.14671548172342144256,1.6355202439830767158
-5,-61.25,0.40335600713352215418,1.0207402297457968121
-4,-61.25,0.0402413794777128353,2.3257898199475830481
-3,-61.25,0.088795615096521063325,1.9114616180481200924
-2,-61.25,0.15828211603832903487,1.592616062154704748
-1,-61.25,0.012795415892823434195,2.8973706831124546035
0,-61.25,0.001155176282735840762,4.0363928266224959884
1,-61.25,0.11261066876826708594,1.7824750667180477848
2,-61.25,0.13980367422583470094,1.6626188905166898735
3,-61.25,0.44957084965790905517,0.94621907638649216388
4,-61.25,0.09827627812632616644,1.8567024692772806649
5,-61.25,0.01399939593599201608,2.8534021750996938493
6,-61.25,0.014929181973941611089,2.8218814100577644943
7,-61.25,0.024350060308029882611,2.5796726505820379849
8,-61.25,0.31296964716310154975,1.1862430119468907463
9,-61.25,0.76116008467100848556,0.52027007426680627056
10,-61.25,0.50643395920527167764,0.86093563956664298509
11,-61.25,0.31758660231201896185,1.1769673673832876659
12,-61.25,0.10629064952933574284,1.8140708753404468645
13,-61.25,0.12372644949780663148,1.730621810517519954
14,-61.25,0.33797485548832179036,1.1372115822954169673
15,-61.25,0.24060025837178677932,1.3482642991773445829
16,-61.25,0.082782242914687415025,1.9490599582070653462
17,-61.25,0.11893208429120671887,1.7524464501410841333
18,-61.25,0.14242491733605353033,1.6522039771302612365
19,-61.25,0.22138302757710842661,1.3980055135822473389
20,-61.25,0.27449768442240735089,1.2680651004585907771
21,-61.25,0.11410445003134005171,1.7752435302123616978
22,-61.25,0.10883083041466772023,1.8011710957172968328
23,-61.25,0.14713194214567176799,1.6339241041266576726
24,-61.25,0.12353637761896965608,1.7314723631430635198
25,-61.25,0.056725751497453243133,2.1485515209371204293
26,-61.25,0.015718698513905327713,2.7965707636303975825
27,-61.25,0.024995646162566432374,2.5665875403061586546
28,-61.25,0.068881138439031125431,2.0467150335643173875
29,-61.25,0.27910970027920367631,1.2577893440919569734
30,-61.25,0.51960229072546737505,0.84198856877208083649
31,-61.25,0.4818291840435191542,0.89709499771136869128
32,-61.25,0.38641255728500106814,1.0495261207978667795
33,-61.25,0.26417433076348922905,1.2915844234544704427
34,-61.25,0.37273729083047829613,1.0734229617453918681
35,-61.25,0.47261176412584804396,0.91091967546427476954
36,-61.25,0.71033866898431374803,0.58656878628878927895
37,-61.25,0.25150469071823033929,1.3215008946128254941
38,-61.25,0.15157890168484833282,1.6171267563964799585
39,-61.25,0.090486612653525769212,1.9013121992514274705
