lat,lng,pvalue,value
-19,-72.5,0.26750000000000001554,0.26750000000000001554
-18,-72.5,0.7063000000000000389,0.7063000000000000389
-17,-72.5,0.64049999999999995826,0.64049999999999995826
-16,-72.5,0.27489999999999997771,0.27489999999999997771
-15,-72.5,0.041300000000000003375,0.041300000000000003375
-14,-72.5,0.37230000000000001981,0.37230000000000001981
-13,-72.5,0.89239999999999997105,0.89239999999999997105
-12,-72.5,0.69650000000000000799,0.69650000000000000799
-11,-72.5,0.37509999999999998899,0.37509999999999998899
-10,-72.5,0.033500000000000001998,0.033500000000000001998
-9,-72.5,0.015599999999999999284,0.015599999999999999284
-8,-72.5,0.079600000000000004086,0.079600000000000004086
-7,-72.5,0.30530000000000001581,0.30530000000000001581
-6,-72.5,0.70079999999999997851,0.70079999999999997851
-5,-72.5,0.84109999999999995879,0.84109999999999995879
-4,-72.5,0.94299999999999994937,0.94299999999999994937
-3,-72.5,0.97140000000000004121,0.97140000000000004121
-2,-72.5,0.98970000000000002416,0.98970000000000002416
-1,-72.5,0.90869999999999995222,0.90869999999999995222
0,-72.5,0.90459999999999995968,0.90459999999999995968
1,-72.5,0.49190000000000000391,0.49190000000000000391
2,-72.5,0.20949999999999999178,0.20949999999999999178
3,-72.5,0.050299999999999997491,0.050299999999999997491
4,-72.5,0.032199999999999999456,0.032199999999999999456
5,-72.5,0.057200000000000000844,0.057200000000000000844
6,-72.5,0.21470000000000000195,0.21470000000000000195
7,-72.5,0.05070000000000000201,0.05070000000000000201
8,-72.5,0.00010000000000000000479,0.00010000000000000000479
9,-72.5,0.0061999999999999997821,0.0061999999999999997821
10,-72.5,0.090800000000000005707,0.090800000000000005707
11,-72.5,0.061699999999999997902,0.061699999999999997902
12,-72.5,0.094299999999999994937,0.094299999999999994937
13,-72.5,0.05940000000000000141,0.05940000000000000141
14,-72.5,0.080399999999999999245,0.080399999999999999245
15,-72.5,0.16179999999999999938,0.16179999999999999938
16,-72.5,0.27889999999999998126,0.27889999999999998126
17,-72.5,0.25900000000000000799,0.25900000000000000799
18,-72.5,0.29970000000000002194,0.29970000000000002194
19,-72.5,0.19050000000000000266,0.19050000000000000266
20,-72.5,0.82169999999999998597,0.82169999999999998597
21,-72.5,0.44490000000000001767,0.44490000000000001767
22,-72.5,0.35689999999999999503,0.35689999999999999503
23,-72.5,0.28270000000000000684,0.28270000000000000684
24,-72.5,0.19159999999999999254,0.19159999999999999254
25,-72.5,0.15279999999999999138,0.15279999999999999138
26,-72.5,0.18759999999999998899,0.18759999999999998899
27,-72.5,0.10860000000000000209,0.10860000000000000209
28,-72.5,0.016899999999999998357,0.016899999999999998357
29,-72.5,0.03599999999999999728,0.03599999999999999728
30,-72.5,0.14010000000000000231,0.14010000000000000231
31,-72.5,0.10370000000000000051,0.10370000000000000051
32,-72.5,0.13050000000000000488,0.13050000000000000488
33,-72.5,0.20210000000000000187,0.20210000000000000187
34,-72.5,0.120499999999999996,0.120499999999999996
35,-72.5,0.1652000000000000135,0.1652000000000000135
36,-72.5,0.54759999999999997566,0.54759999999999997566
37,-72.5,0.42180000000000000826,0.42180000000000000826
38,-72.5,0.29839999999999999858,0.29839999999999999858
39,-72.5,0.62690000000000001279,0.62690000000000001279
40,-72.5,0.46579999999999999183,0.46579999999999999183
41,-72.5,0.50690000000000001723,0.50690000000000001723
42,-72.5,0.40479999999999999316,0.40479999999999999316
43,-72.5,0.31559999999999999165,0.31559999999999999165
44,-72.5,0.14660000000000000808,0.14660000000000000808
45,-72.5,0.19439999999999998948,0.19439999999999998948
46,-72.5,0.36590000000000000302,0.36590000000000000302
47,-72.5,0.26400000000000001243,0.26400000000000001243
48,-72.5,0.054899999999999997413,0.054899999999999997413
49,-72.5,0.031899999999999997802,0.031899999999999997802
50,-72.5,0.063700000000000006617,0.063700000000000006617
51,-72.5,0.6766999999999999682,0.6766999999999999682
52,-72.5,0.77629999999999999005,0.77629999999999999005
53,-72.5,0.58550000000000002043,0.58550000000000002043
54,-72.5,0.65929999999999999716,0.65929999999999999716
55,-72.5,0.65959999999999996412,0.65959999999999996412
56,-72.5,0.5516999999999999682,0.5516999999999999682
57,-72.5,0.51439999999999996838,0.51439999999999996838
58,-72.5,0.78659999999999996589,0.78659999999999996589
59,-72.5,0.92920000000000002593,0.92920000000000002593
60,-72.5,0.64170000000000004814,0.64170000000000004814
61,-72.5,0.64129999999999998117,0.64129999999999998117
62,-72.5,0.5572000000000000286,0.5572000000000000286
63,-72.5,0.5516999999999999682,0.5516999999999999682
64,-72.5,0.65049999999999996714,0.65049999999999996714
65,-72.5,0.9838999999999999968,0.9838999999999999968
66,-72.5,0.77170000000000005258,0.77170000000000005258
67,-72.5,0.81020000000000003126,0.81020000000000003126
68,-72.5,0.92430000000000001048,0.92430000000000001048
69,-72.5,0.96340000000000003411,0.96340000000000003411
70,-72.5,0.95820000000000005169,0.95820000000000005169
-69,-71.25,0.95489999999999997105,0.95489999999999997105
-68,-71.25,0.78900000000000003464,0.78900000000000003464
-67,-71.25,0.98909999999999997922,0.98909999999999997922
-66,-71.25,0.89919999999999999929,0.89919999999999999929
-65,-71.25,0.90239999999999997993,0.90239999999999997993
-64,-71.25,0.98960000000000003517,0.98960000000000003517
-63,-71.25,0.87619999999999997886,0.87619999999999997886
-62,-71.25,0.94120000000000003659,0.94120000000000003659
-61,-71.25,0.91900000000000003908,0.91900000000000003908
-60,-71.25,0.88759999999999994458,0.88759999999999994458
-59,-71.25,0.39960000000000001075,0.39960000000000001075
-58,-71.25,0.20830000000000001292,0.20830000000000001292
-57,-71.25,0.44540000000000001812,0.44540000000000001812
-56,-71.25,0.56020000000000003126,0.56020000000000003126
-55,-71.25,0.48320000000000001839,0.48320000000000001839
-54,-71.25,0.35880000000000000782,0.35880000000000000782
-53,-71.25,0.054899999999999997413,0.054899999999999997413
-52,-71.25,0.050099999999999998701,0.050099999999999998701
-51,-71.25,0.1365999999999999992,0.1365999999999999992
-50,-71.25,0.11809999999999999665,0.11809999999999999665
-49,-71.25,0.22300000000000000377,0.22300000000000000377
-48,-71.25,0.16100000000000000422,0.16100000000000000422
-47,-71.25,0.14299999999999998823,0.14299999999999998823
-46,-71.25,0.12920000000000000928,0.12920000000000000928
-45,-71.25,0.087300000000000002598,0.087300000000000002598
-44,-71.25,0.26450000000000001288,0.26450000000000001288
-43,-71.25,0.47810000000000002496,0.47810000000000002496
-42,-71.25,0.52610000000000001208,0.52610000000000001208
-41,-71.25,0.78069999999999994955,0.78069999999999994955
-40,-71.25,0.64419999999999999485,0.64419999999999999485
-39,-71.25,0.73070000000000001616,0.73070000000000001616
-38,-71.25,0.71899999999999997247,0.71899999999999997247
-37,-71.25,0.94750000000000000888,0.94750000000000000888
-36,-71.25,0.99980000000000002203,0.99980000000000002203
-35,-71.25,0.89329999999999998295,0.89329999999999998295
-34,-71.25,0.6188000000000000167,0.6188000000000000167
-33,-71.25,0.68210000000000003961,0.68210000000000003961
-32,-71.25,0.63390000000000001901,0.63390000000000001901
-31,-71.25,0.37130000000000001892,0.37130000000000001892
-30,-71.25,0.26850000000000001643,0.26850000000000001643
-29,-71.25,0.42159999999999997478,0.42159999999999997478
-28,-71.25,0.54620000000000001883,0.54620000000000001883
-27,-71.25,0.81359999999999998987,0.81359999999999998987
-26,-71.25,0.81149999999999999911,0.81149999999999999911
-25,-71.25,0.84299999999999997158,0.84299999999999997158
-24,-71.25,0.69679999999999997495,0.69679999999999997495
-23,-71.25,0.65490000000000003766,0.65490000000000003766
-22,-71.25,0.65749999999999997335,0.65749999999999997335
-21,-71.25,0.9347999999999999643,0.9347999999999999643
-20,-71.25,0.38629999999999997673,0.38629999999999997673
-19,-71.25,0.96009999999999995346,0.96009999999999995346
-18,-71.25,0.53810000000000002274,0.53810000000000002274
-17,-71.25,0.35010000000000002229,0.35010000000000002229
-16,-71.25,0.35830000000000000737,0.35830000000000000737
-15,-71.25,0.3311999999999999944,0.3311999999999999944
-14,-71.25,0.67249999999999998668,0.67249999999999998668
-13,-71.25,0.33129999999999998339,0.33129999999999998339
-12,-71.25,0.47449999999999997735,0.47449999999999997735
-11,-71.25,0.27539999999999997815,0.27539999999999997815
-10,-71.25,0.1163000000000000006,0.1163000000000000006
-9,-71.25,0.14419999999999999485,0.14419999999999999485
-8,-71.25,0.19170000000000000928,0.19170000000000000928
-7,-71.25,0.31480000000000002425,0.31480000000000002425
-6,-71.25,0.50370000000000003659,0.50370000000000003659
-5,-71.25,0.21640000000000000902,0.21640000000000000902
-4,-71.25,0.067599999999999993427,0.067599999999999993427
-3,-71.25,0.4143000000000000016,0.4143000000000000016
-2,-71.25,0.95660000000000000586,0.95660000000000000586
-1,-71.25,0.81569999999999998064,0.81569999999999998064
0,-71.25,0.92820000000000002505,0.92820000000000002505
1,-71.25,0.83399999999999996358,0.83399999999999996358
2,-71.25,0.3508999999999999897,0.3508999999999999897
3,-71.25,0.045400000000000002853,0.045400000000000002853
4,-71.25,0.01760000000000000106,0.01760000000000000106
5,-71.25,0.27900000000000002576,0.27900000000000002576
6,-71.25,0.47510000000000002229,0.47510000000000002229
7,-71.25,0.32560000000000000053,0.32560000000000000053
8,-71.25,0.025700000000000000622,0.025700000000000000622
9,-71.25,0.032800000000000002764,0.032800000000000002764
10,-71.25,0.029200000000000000261,0.029200000000000000261
11,-71.25,0.033300000000000003209,0.033300000000000003209
12,-71.25,0.067400000000000001577,0.067400000000000001577
13,-71.25,0.040000000000000000833,0.040000000000000000833
14,-71.25,0.074099999999999999201,0.074099999999999999201
15,-71.25,0.13420000000000001372,0.13420000000000001372
16,-71.25,0.31780000000000002691,0.31780000000000002691
17,-71.25,0.42690000000000000169,0.42690000000000000169
18,-71.25,0.39079999999999998073,0.39079999999999998073
19,-71.25,0.10559999999999999942,0.10559999999999999942
20,-71.25,0.65849999999999997424,0.65849999999999997424
21,-71.25,0.55859999999999998543,0.55859999999999998543
22,-71.25,0.39969999999999999973,0.39969999999999999973
23,-71.25,0.32290000000000002034,0.32290000000000002034
24,-71.25,0.19880000000000000449,0.19880000000000000449
25,-71.25,0.17730000000000001315,0.17730000000000001315
26,-71.25,0.100500000000000006,0.100500000000000006
27,-71.25,0.073899999999999993472,0.073899999999999993472
28,-71.25,0.012600000000000000089,0.012600000000000000089
29,-71.25,0.017299999999999999406,0.017299999999999999406
30,-71.25,0.1607000000000000095,0.1607000000000000095
31,-71.25,0.11519999999999999685,0.11519999999999999685
32,-71.25,0.14769999999999999796,0.14769999999999999796
33,-71.25,0.17569999999999999507,0.17569999999999999507
34,-71.25,0.11899999999999999467,0.11899999999999999467
35,-71.25,0.20410000000000000364,0.20410000000000000364
36,-71.25,0.65529999999999999361,0.65529999999999999361
37,-71.25,0.64739999999999997549,0.64739999999999997549
38,-71.25,0.60329999999999994742,0.60329999999999994742
39,-71.25,0.94320000000000003837,0.94320000000000003837
40,-71.25,0.97809999999999996945,0.97809999999999996945
41,-71.25,0.86599999999999999201,0.86599999999999999201
42,-71.25,0.55969999999999997531,0.55969999999999997531
43,-71.25,0.25700000000000000622,0.25700000000000000622
44,-71.25,0.23699999999999998845,0.23699999999999998845
45,-71.25,0.24809999999999998721,0.24809999999999998721
46,-71.25,0.36559999999999998055,0.36559999999999998055
47,-71.25,0.32850000000000001421,0.32850000000000001421
48,-71.25,0.16220000000000001084,0.16220000000000001084
49,-71.25,0.046399999999999996803,0.046399999999999996803
50,-71.25,0.0384999999999999995,0.0384999999999999995
51,-71.25,0.58560000000000000941,0.58560000000000000941
52,-71.25,0.82830000000000003624,0.82830000000000003624
53,-71.25,0.62580000000000002292,0.62580000000000002292
54,-71.25,0.45219999999999999085,0.45219999999999999085
55,-71.25,0.49330000000000001625,0.49330000000000001625
56,-71.25,0.3527000000000000135,0.3527000000000000135
57,-71.25,0.37390000000000001013,0.37390000000000001013
58,-71.25,0.59489999999999998437,0.59489999999999998437
59,-71.25,0.99870000000000003215,0.99870000000000003215
60,-71.25,0.89880000000000004334,0.89880000000000004334
61,-71.25,0.73060000000000002718,0.73060000000000002718
62,-71.25,0.38069999999999998286,0.38069999999999998286
63,-71.25,0.31350000000000000089,0.31350000000000000089
64,-71.25,0.2954999999999999849,0.2954999999999999849
65,-71.25,0.86560000000000003606,0.86560000000000003606
66,-71.25,0.86029999999999995364,0.86029999999999995364
67,-71.25,0.77829999999999999183,0.77829999999999999183
68,-71.25,0.7382999999999999563,0.7382999999999999563
69,-71.25,0.89039999999999996927,0.89039999999999996927
70,-71.25,0.99409999999999998366,0.99409999999999998366
-69,-70,0.9133999999999999897,0.9133999999999999897
-68,-70,0.38269999999999998463,0.38269999999999998463
-67,-70,0.9427999999999999714,0.9427999999999999714
-66,-70,0.97870000000000001439,0.97870000000000001439
-65,-70,0.95430000000000003713,0.95430000000000003713
-64,-70,0.95379999999999998117,0.95379999999999998117
-63,-70,0.7168999999999999817,0.7168999999999999817
-62,-70,0.95199999999999995737,0.95199999999999995737
-61,-70,0.91269999999999995577,0.91269999999999995577
-60,-70,0.544599999999999973,0.544599999999999973
-59,-70,0.1491000000000000103,0.1491000000000000103
-58,-70,0.11319999999999999507,0.11319999999999999507
-57,-70,0.30299999999999999156,0.30299999999999999156
-56,-70,0.36559999999999998055,0.36559999999999998055
-55,-70,0.52100000000000001865,0.52100000000000001865
-54,-70,0.19380000000000000004,0.19380000000000000004
-53,-70,0.033500000000000001998,0.033500000000000001998
-52,-70,0.032099999999999996592,0.032099999999999996592
-51,-70,0.10030000000000000027,0.10030000000000000027
-50,-70,0.18720000000000000528,0.18720000000000000528
-49,-70,0.39250000000000001554,0.39250000000000001554
-48,-70,0.2277000000000000135,0.2277000000000000135
-47,-70,0.10130000000000000115,0.10130000000000000115
-46,-70,0.084800000000000000377,0.084800000000000000377
-45,-70,0.14530000000000001248,0.14530000000000001248
-44,-70,0.55749999999999999556,0.55749999999999999556
-43,-70,0.49890000000000001013,0.49890000000000001013
-42,-70,0.68549999999999999822,0.68549999999999999822
-41,-70,0.90920000000000000817,0.90920000000000000817
-40,-70,0.7778000000000000469,0.7778000000000000469
-39,-70,0.50960000000000005294,0.50960000000000005294
-38,-70,0.45989999999999997549,0.45989999999999997549
-37,-70,0.23180000000000000604,0.23180000000000000604
-36,-70,0.11719999999999999862,0.11719999999999999862
-35,-70,0.58440000000000003055,0.58440000000000003055
-34,-70,0.98870000000000002327,0.98870000000000002327
-33,-70,0.50419999999999998153,0.50419999999999998153
-32,-70,0.57530000000000003357,0.57530000000000003357
-31,-70,0.56640000000000001457,0.56640000000000001457
-30,-70,0.95160000000000000142,0.95160000000000000142
-29,-70,0.78920000000000001261,0.78920000000000001261
-28,-70,0.46579999999999999183,0.46579999999999999183
-27,-70,0.73489999999999999769,0.73489999999999999769
-26,-70,0.99499999999999999556,0.99499999999999999556
-25,-70,0.98189999999999999503,0.98189999999999999503
-24,-70,0.93120000000000002771,0.93120000000000002771
-23,-70,0.41789999999999999369,0.41789999999999999369
-22,-70,0.097000000000000002887,0.097000000000000002887
-21,-70,0.18399999999999999689,0.18399999999999999689
-20,-70,0.45050000000000001155,0.45050000000000001155
-19,-70,0.5590000000000000524,0.5590000000000000524
-18,-70,0.52900000000000002576,0.52900000000000002576
-17,-70,0.63149999999999995026,0.63149999999999995026
-16,-70,0.50039999999999995595,0.50039999999999995595
-15,-70,0.225500000000000006,0.225500000000000006
-14,-70,0.7973000000000000087,0.7973000000000000087
-13,-70,0.53449999999999997513,0.53449999999999997513
-12,-70,0.5161000000000000032,0.5161000000000000032
-11,-70,0.29230000000000000426,0.29230000000000000426
-10,-70,0.45819999999999999618,0.45819999999999999618
-9,-70,0.41739999999999999325,0.41739999999999999325
-8,-70,0.20380000000000000893,0.20380000000000000893
-7,-70,0.18549999999999999822,0.18549999999999999822
-6,-70,0.21340000000000000635,0.21340000000000000635
