lat,lng,pvalue,value
62,-61.25,0.50548198038124736442,0.83045584736238375889
63,-61.25,0.83805415327103027767,0.35880062965302539357
64,-61.25,0.56019168755155490658,0.74646915798329294134
65,-61.25,0.41102032933035892448,0.99077944034084641789
66,-61.25,0.52562363914667342701,0.79892826561178664768
67,-61.25,0.29943549689264675751,1.2209358332147330906
68,-61.25,0.35653470373303208785,1.0959791600357244867
69,-61.25,0.48170156894467430764,0.86873078101385592387
70,-61.25,0.59476098722713133249,0.6957641275934348668
-69,-60,0.5485423589385094445,0.76393320179096713129
-68,-60,0.63477470910820832373,0.63880658608331430948
-67,-60,0.95331241418851075942,0.17094828751252374999
-66,-60,0.48784065652696040338,0.85873322024578713219
-65,-60,0.78088252876024433213,0.43850568168105819034
-64,-60,0.89158815141917058256,0.27921481987830770732
-63,-60,0.60452601794360227849,0.68171025307419763628
-62,-60,0.21137795804683645606,1.4601336619520461912
-61,-60,0.15647132265288857256,1.6587884303099462713
-60,-60,0.12234653605469975046,1.8172028959043184937
-59,-60,0.074627864842453400795,2.1271426558240844606
-58,-60,0.072911611559050876208,2.1415009190594704869
-57,-60,0.20193546241357127058,1.4907271367762395808
-56,-60,0.26957445905046734103,1.2943504580453395469
-55,-60,0.24426751196985935222,1.3621979895790721216
-54,-60,0.077062773762383227072,2.1072983477990940848
-53,-60,0.010173307496356290627,3.3092887922424343294
-52,-60,0.011473780402306250209,3.2399559070300618657
-51,-60,0.22859037819837649264,1.4073402713427334287
-50,-60,0.21414116967900678756,1.4514094479614643163
-49,-60,0.041944809849719759398,2.4778796361761812328
-48,-60,0.010309079967731872574,3.3016572456590069784
-47,-60,0.017191579827078157933,3.0053926385789195841
-46,-60,0.047156467423136894102,2.4073338810091695628
-45,-60,0.41133518037972049974,0.9902033052443913741
-44,-60,0.68649077807054104117,0.56715113948439599412
-43,-60,0.88639418047324569638,0.28729287523442559316
-42,-60,0.4798015882552485456,0.87184212683968331792
-41,-60,0.5442648570340865577,0.77039857618470164446
-40,-60,0.58664100129695662122,0.70753542714410944114
-39,-60,0.76217248939297754795,0.46406812256705393116
-38,-60,0.87253157715324203281,0.30840697395837141093
-37,-60,0.82448453967722279412,0.37804109228786775265
-36,-60,0.31048066841861182708,1.195328746068835768
-35,-60,0.081284640898910340279,2.0742522396146658714
-34,-60,0.065659760401386754736,2.2059311392799161311
-33,-60,0.17757797023400384573,1.5759576127484928865
-32,-60,0.018882181235571487282,2.9506186545380912456
-31,-60,0.034730590030073463237,2.5908665454413801754
-30,-60,0.019509660967205025989,2.9314942442389941846
-29,-60,0.16060970413459124684,1.641781627165580959
-28,-60,0.31361619019758618654,1.1881967449782748769
-27,-60,0.071497509896840755195,2.1535735364929431412
-26,-60,0.0039941520127235808149,3.8422295513574820092
-25,-60,0.00068647429145740808138,4.8247250164449502208
-24,-60,0.029384558512327841467,2.6902692271526507106
-23,-60,0.20916184070415436147,1.4672035944568833088
-22,-60,0.35248153839698853629,1.1042939974011101167
-21,-60,0.13322355031054000651,1.762720989929899007
-20,-60,0.094602991613419784578,1.9796692778765232479
-19,-60,0.095068622933257102003,1.9765938190487977177
-18,-60,0.068806642636834280946,2.1771837941206064748
-17,-60,0.017900264603440192712,2.9818212319467032323
-16,-60,0.0075649048620662949841,3.4792363028067603281
-15,-60,0.00051514505692888689931,4.9829238618418507656
-14,-60,0.00018282117189710956002,5.5501131175981726074
-13,-60,0.00084906929109348561798,4.7072880682551616616
-12,-60,0.0218932292441775464,2.8639153005219468717
-11,-60,0.068876638767368450478,2.1765586392729425746
-10,-60,0.026968715088246782152,2.7410631940341265711
-9,-60,0.06241374258927383234,2.2369874006604053562
-8,-60,0.56930900169429898838,0.73294056609146884806
-7,-60,0.86920023268503188163,0.31339566299531557148
-6,-60,0.36474244334553229674,1.0793678220152964631
-5,-60,0.17245490000318194901,1.5952103241076041051
-4,-60,0.05281759161521808188,2.3387026404179143135
-3,-60,0.13116804959372421746,1.7726946724961631929
-2,-60,0.06552956713153977597,2.2071484258371270037
-1,-60,0.0085870329007833815643,3.4066668722496076249
0,-60,0.040496803085168363301,2.4989749929999116596
1,-60,0.075102644242025340393,2.1232257219128043424
2,-60,0.073531626662198187883,2.1362773367289284998
3,-60,0.07402313411231178919,2.132165921879431103
4,-60,0.0042350247503107939576,3.8091239561205294528
5,-60,0.0032994199960438273279,3.9500337194193364532
6,-60,0.0058168022755198034099,3.6291064008612003988
7,-60,0.0049978821840991104544,3.7153050847922339806
8,-60,0.00088212039340719941311,4.6861615108110905581
9,-60,0.0010671465481234133476,4.5806795905049373374
10,-60,0.0010243034574115338423,4.6033981242068460205
11,-60,0.029723046496002845929,2.6834768422467134563
12,-60,0.20480579837921225606,1.4812956190803667766
13,-60,0.10046154213346035478,1.9419653229740381217
14,-60,0.10604861556441626258,1.9078746522815981379
15,-60,0.30103997642315188932,1.2171678686430265071
16,-60,0.24096876624806343181,1.3714832045345983769
17,-60,0.13385575279996805853,1.7596818757362726604
18,-60,0.070148027092448453357,2.1653070156929095091
19,-60,0.083848789584591659763,2.0549624709724798599
20,-60,0.087592310437693998715,2.0277741990771627201
21,-60,0.11442052783874841204,1.8597992559660208034
22,-60,0.33359333439948490874,1.1440805225944115087
23,-60,0.69067670474211984022,0.56141834129616341453
24,-60,0.76741885305880885859,0.45691395691818975644
25,-60,0.85674905612604201899,0.3317926656787053008
26,-60,0.90266301855570274526,0.26162818076995264516
27,-60,0.77106312074951632862,0.45193889339733378518
28,-60,0.44250190177211912168,0.93471033423719318556
29,-60,0.38708080360254665253,1.0355927176153616465
30,-60,0.45924092455732901108,0.90605919600422724081
31,-60,0.21654867834028218576,1.443888798593431444
32,-60,0.28887002910925629884,1.2461772982527141718
33,-60,0.53682783907745168506,0.78171011306657711692
34,-60,0.41296834035809626418,0.98722009993414672202
35,-60,0.24893606364463818914,1.3492407623393578575
36,-60,0.16288833308591438298,1.6325865841745972329
37,-60,0.21233446354339580164,1.4571023878271369689
38,-60,0.0066694907402579306152,3.5511840783660573173
39,-60,0.015519476486931383166,3.0649829779816135655
40,-60,0.09616937550691653791,1.9693791231951607301
41,-60,0.29676597278395566715,1.227242364881302672
42,-60,0.38101055765915536888,1.0472902866418691836
43,-60,0.24020766022395054207,1.3736411745973868825
44,-60,0.15067600026603394925,1.6833052629244578124
45,-60,0.034921512880978236582,2.5875961192631296015
46,-60,0.0051285793954761373786,3.7006573980244432676
47,-60,0.32681358588498560236,1.1588049918101996916
48,-60,0.78784554951410812329,0.42895003153173905108
49,-60,0.62659151435755133797,0.65032688790590431616
50,-60,0.51468847030901865303,0.81594959050890580876
51,-60,0.65771651596207170165,0.60680129210383026983
52,-60,0.96650993434990328801,0.14209922748678724402
53,-60,0.30421848181127386646,1.2097524641715053928
54,-60,0.21873528764839608729,1.4371217030995602215
55,-60,0.17171062870693890035,1.5980500871018572528
56,-60,0.12830882036003812829,1.7868101764049244551
57,-60,0.18098079187770421683,1.563443991827316859
58,-60,0.065573862613755320994,2.2067340127551529072
59,-60,0.011613277476377406247,3.2329801433278828604
60,-60,0.16691895913047530287,1.6166033172548075481
61,-60,0.66811091503675790193,0.59242339117414632987
62,-60,0.78233356090085226509,0.43651663196156981206
63,-60,0.684195671392834881,0.570297650845919879
64,-60,0.5474359993216226794,0.76560266057815751228
65,-60,0.47395649992191102307,0.88146613205797363921
66,-60,0.57124386207719124453,0.73008460810489339554
67,-60,0.52638756026607358418,0.79774732173573237315
68,-60,0.53796812280777561721,0.77996982980605178426
69,-60,0.59133549099780324809,0.70072026851416469029
70,-60,0.60551345245126686478,0.68029507541339517829
-69,-58.75,0.53666917879635012145,0.78195243080449750028
-68,-58.75,0.55463926861385637324,0.75476735040723264003
-67,-58.75,0.86873385528839852654,0.314091675266321535
-66,-58.75,0.57384636408268963059,0.72625125735061557553
-65,-58.75,0.25483023453385877932,1.3331779695603969138
-64,-58.75,0.89921152185151698166,0.26716613445197173737
-63,-58.75,0.66848434919049559699,0.59190809204736805071
-62,-58.75,0.2654786672711193507,1.3049505960848750696
-61,-58.75,0.14578259662555106968,1.7046854224925294119
-60,-58.75,0.098602376480780656864,1.9537026282805098898
-59,-58.75,0.036743606367795944578,2.5572225295536190615
-58,-58.75,0.075873858085697271081,2.1169127768917337384
-57,-58.75,0.20988249473832362724,1.4648973091343717723
-56,-58.75,0.47550505141940757614,0.87890865564057085724
-55,-58.75,0.50681008045729214473,0.82835295980798995252
-54,-58.75,0.11292462735016617348,1.8681442560433823008
-53,-58.75,0.014225125369502667969,3.115571268279529793
-52,-58.75,0.0033107141646336341739,3.9481087722838110743
-51,-58.75,0.046646393801540481094,2.4138995344209841498
-50,-58.75,0.047054966596384160959,2.4086349626166176918
-49,-58.75,0.015594377615559007824,3.062182754947686103
-48,-58.75,0.032873615995623779729,2.6236108650484633031
-47,-58.75,0.1153684493796931082,1.8545634397416173034
-46,-58.75,0.24677174714353031226,1.3552213266444290696
-45,-58.75,0.64285589513127361361,0.62748622389759101114
-44,-58.75,0.90013930315965762219,0.26568284709907602492
-43,-58.75,0.89272162866039417306,0.27743838167799822481
-42,-58.75,0.43591698947162449418,0.94619239773282859396
-41,-58.75,0.56123737817310392906,0.74491146036669975139
-40,-58.75,0.38993248503562411011,1.0301460047428758759
-39,-58.75,0.19555367081387814432,1.512130964230572916
-38,-58.75,0.50824650423686223988,0.82608249367424690934
-37,-58.75,0.52878762309349836013,0.7940438170821986219
-36,-58.75,0.30455965253936317927,1.208960343986407171
-35,-58.75,0.19525944521246538232,1.5131326753999041479
-34,-58.75,0.54905080770875636098,0.76316661590737333576
-33,-58.75,0.60204727260548229761,0.68526748175415541642
-32,-58.75,0.22109270799900379578,1.429892266953016966
-31,-58.75,0.18981690437338002986,1.5319091713982238012
-30,-58.75,0.032015996912839288224,2.6393396222752993907
-29,-58.75,0.017266948771851971939,3.002841358386133308
-28,-58.75,0.14666405643587737684,1.7007862508831261827
-27,-58.75,0.041970311966434380169,2.4775144045971115858
-26,-58.75,0.0034148527280095722358,3.9306581117294592254
-25,-58.75,0.0061553889674661101811,3.5969029025933432209
-24,-58.75,0.1441159535565147698,1.7121171463433884075
-23,-58.75,0.47968052325685872628,0.87204065859643042913
-22,-58.75,0.16310457748700218916,1.6317200329094661004
-21,-58.75,0.13777763692876277002,1.741118160296808659
-20,-58.75,0.14346009018030028703,1.7150632749451906189
-19,-58.75,0.065717374726219149328,2.2053931850916859148
-18,-58.75,0.037360124701032351724,2.5472727611486249977
-17,-58.75,0.029128647633462304012,2.6954548829736650895
-16,-58.75,0.024667142586548913147,2.7937247077850404509
-15,-58.75,0.0018983881605527778719,4.2600809747850201248
-14,-58.75,0.00059824917201432208178,4.9005782097319121604
-13,-58.75,0.0023709530443334629786,4.1356986937284947459
-12,-58.75,0.0053281482874005378289,3.6789833467189678728
-11,-58.75,0.0028870725121618000253,4.0251557156211266175
-10,-58.75,0.010616057857353665417,3.2847583806733791079
-9,-58.75,0.053780244097992334351,2.3277364017172748056
-8,-58.75,0.83116432279668428507,0.36860280930273092714
-7,-58.75,0.94746185765722867878,0.18272993799643530433
-6,-58.75,0.34985076899065276068,1.1097316198138567067
-5,-58.75,0.1388890500563822461,1.7359456463782345637
-4,-58.75,0.1440514201767539304,1.7124064846672031326
-3,-58.75,0.21659193232313353472,1.4437543550124636305
-2,-58.75,0.057039772315614398202,2.2919463160166406723
-1,-58.75,0.0047024064159841352795,3.7498566677990341489
0,-58.75,0.0062347926882168136845,3.5896024474302477003
1,-58.75,0.093517850832456811405,1.9868919133482410011
2,-58.75,0.27108032450433916516,1.290487646609892014
3,-58.75,0.02470987516093643005,2.7927043557367658977
4,-58.75,0.0035709673848624539499,3.9054547011147606739
5,-58.75,0.00028247641911727017,5.3125401729706966947
6,-58.75,0.0001395081150827870702,5.6973264759030017856
7,-58.75,0.0010315164189133604975,4.5995083066220399104
8,-58.75,0.0030512383786297156418,3.9940551900311045408
9,-58.75,0.0011222695738247897256,4.552740049846864423
10,-58.75,0.0030981329812451849012,3.9854734199089398849
11,-58.75,0.027703849260178155939,2.7251562454012305814
12,-58.75,0.23015941604814757482,1.4027028536574561723
13,-58.75,0.093567859183578822035,1.986557339532511568
14,-58.75,0.08480175721541068079,2.0479346406025555893
15,-58.75,0.18466516265887802928,1.5501309335352448926
16,-58.75,0.21890465995614166728,1.436600017103998983
17,-58.75,0.15380782387277219803,1.66995172765818789
18,-58.75,0.062273220506149133679,2.2383662237069446022
19,-58.75,0.029633339899771436038,2.6852696689920323436
20,-58.75,0.069280303428148046208,2.172965097626925246
21,-58.75,0.18663203639790645894,1.5431210276044162732
22,-58.75,0.57733768273587016129,0.72112304459021581149
23,-58.75,0.88363641107121904117,0.2915426026503538659
24,-58.75,0.91229080302675080727,0.24586954591201723441
25,-58.75,0.97099812356631576282,0.13130920749170255091
26,-58.75,0.99767905415373669964,0.03486441395918246644
27,-58.75,0.96739785061421124102,0.14001261291446454038
28,-58.75,0.75604524174026987993,0.47241359069331118059
29,-58.75,0.51600140721902842955,0.81389417272789199576
30,-58.75,0.362889250686482423,1.0830924845809548618
31,-58.75,0.1516832287577128402,1.6789832522980359109
32,-58.75,0.23389141028077661821,1.3917825114360011796
33,-58.75,0.45644486892722135885,0.91079338220654337821
34,-58.75,0.47076732481728744695,0.88675107128027230718
35,-58.75,0.1701780964395648299,1.6039326032110152731
36,-58.75,0.20292171143418541446,1.4874731305366171163
37,-58.75,0.27189349236048032665,1.2884093053286231889
38,-58.75,0.013062422648645604858,3.1649948972587234053
39,-58.75,0.006366342649440386546,3.5777059330965852446
40,-58.75,0.13831100197828813392,1.7386311228424840003
41,-58.75,0.16944056798847892398,1.6067806169471936517
42,-58.75,0.33422070047394164538,1.1427302853080119061
43,-58.75,0.32444293134600371564,1.1640122567454627145
44,-58.75,0.29167775660180572661,1.2393951344167370987
45,-58.75,0.10319168578213147591,1.9250917705285142123
46,-58.75,0.012040642149359551474,3.2121071885800667189
47,-58.75,0.23276159928277972977,1.3950723676934546624
48,-58.75,0.82297528290624388791,0.38016546669105094614
49,-58.75,0.82365342512697514721,0.37921129455360663707
50,-58.75,0.53534432530261100158,0.78397750222751494409
51,-58.75,0.78821078686738932362,0.42844800581253006388
52,-58.75,0.93369585411337052694,0.20874879198006254799
53,-58.75,0.24789400248629017698,1.3521146187875148215
54,-58.75,0.23349339578299618814,1.3929398929291143538
55,-58.75,0.22494989759357461589,1.4182081192789668389
56,-58.75,0.2369657702762062168,1.3828999316309595891
57,-58.75,0.10866009332825518618,1.892510558511873997
58,-58.75,0.011702713381459164607,3.228550663940221721
59,-58.75,0.075794985750860993656,2.117555615640412281
60,-58.75,0.51740011198255775327,0.81170806313076371286
61,-58.75,0.91485388375614518086,0.24158899887633833448
62,-58.75,0.66897092614026198998,0.59123679162151909772
63,-58.75,0.35780806782715296466,1.0933823946334555455
64,-58.75,0.36566296642185297516,1.0775232214482470816
65,-58.75,0.47274879415408921357,0.88346462767891087431
66,-58.75,0.674533773773164258,0.58357172513846056194
67,-58.75,0.59284030357535821842,0.69854132867389273631
68,-58.75,0.59105088145827366919,0.70113268308731424572
69,-58.75,0.62509655975857847388,0.6524380216125478249
70,-58.75,0.60282285229896392931,0.68415372205401847605
-69,-57.5,0.54242697967996511554,0.77318550871828273241
-68,-57.5,0.40316738501522020321,1.0052572127319170381
-67,-57.5,0.84611323805567395517,0.34723754336381690289
-66,-57.5,0.78883731375301513467,0.42758663615434977512
-65,-57.5,0.5183800811521247498,0.81017860221850168667
-64,-57.5,0.63136618904670616104,0.64359788151294272662
-63,-57.5,0.66352418712850491644,0.59875947133125495547
-62,-57.5,0.30899145190734894628,1.1987369153459206395
-61,-57.5,0.20334763042748169037,1.486072199586020437
-60,-57.5,0.087711135154356231758,2.0269292063160633255
-59,-57.5,0.029639816336694341931,2.6851400591344920521
-58,-57.5,0.092465873944443069399,1.9939691443213642952
-57,-57.5,0.18222180884129476897,1.5589327834426554009
-56,-57.5,0.58308357392111109796,0.71271804547723049961
-55,-57.5,0.53112202220433024635,0.79045135702317492754
-54,-57.5,0.092688668909263083329,1.9924640049096786765
-53,-57.5,0.013582412611709979849,3.1423823229510481347
