lat,lng,pvalue,value
-66,-65,0.058000000000000002942,0.058000000000000002942
-65,-65,0.060799999999999999878,0.060799999999999999878
-64,-65,0.0091999999999999998446,0.0091999999999999998446
-63,-65,0.023699999999999998845,0.023699999999999998845
-62,-65,0.03309999999999999748,0.03309999999999999748
-61,-65,0.052299999999999999267,0.052299999999999999267
-60,-65,0.072999999999999995448,0.072999999999999995448
-59,-65,0.069000000000000005773,0.069000000000000005773
-58,-65,0.40070000000000000062,0.40070000000000000062
-57,-65,0.2831000000000000183,0.2831000000000000183
-56,-65,0.39479999999999998428,0.39479999999999998428
-55,-65,0.93530000000000002025,0.93530000000000002025
-54,-65,0.9143000000000000016,0.9143000000000000016
-53,-65,0.99619999999999997442,0.99619999999999997442
-52,-65,0.80740000000000000657,0.80740000000000000657
-51,-65,0.74550000000000005151,0.74550000000000005151
-50,-65,0.35930000000000000826,0.35930000000000000826
-49,-65,0.31540000000000001368,0.31540000000000001368
-48,-65,0.22630000000000000115,0.22630000000000000115
-47,-65,0.19869999999999998774,0.19869999999999998774
-46,-65,0.15779999999999999583,0.15779999999999999583
-45,-65,0.10609999999999999987,0.10609999999999999987
-44,-65,0.040800000000000002931,0.040800000000000002931
-43,-65,0.037999999999999999056,0.037999999999999999056
-42,-65,0.010800000000000000572,0.010800000000000000572
-41,-65,0.0016000000000000000767,0.0016000000000000000767
-40,-65,0.0068999999999999998834,0.0068999999999999998834
-39,-65,0.0068999999999999998834,0.0068999999999999998834
-38,-65,0.0015000000000000000312,0.0015000000000000000312
-37,-65,0.00050000000000000001041,0.00050000000000000001041
-36,-65,0.0016999999999999999053,0.0016999999999999999053
-35,-65,0,0
-34,-65,0.00069999999999999999289,0.00069999999999999999289
-33,-65,0.0030000000000000000625,0.0030000000000000000625
-32,-65,0.00020000000000000000958,0.00020000000000000000958
-31,-65,0.00040000000000000001917,0.00040000000000000001917
-30,-65,0.0035999999999999999015,0.0035999999999999999015
-29,-65,0.033300000000000003209,0.033300000000000003209
-28,-65,0.047399999999999997691,0.047399999999999997691
-27,-65,0.16280000000000000027,0.16280000000000000027
-26,-65,0.71809999999999996056,0.71809999999999996056
-25,-65,0.63970000000000004636,0.63970000000000004636
-24,-65,0.51829999999999998295,0.51829999999999998295
-23,-65,0.83989999999999997993,0.83989999999999997993
-22,-65,0.6927999999999999714,0.6927999999999999714
-21,-65,0.66569999999999995843,0.66569999999999995843
-20,-65,0.59289999999999998259,0.59289999999999998259
-19,-65,0.92769999999999996909,0.92769999999999996909
-18,-65,0.026499999999999999251,0.026499999999999999251
-17,-65,0.59289999999999998259,0.59289999999999998259
-16,-65,0.62090000000000000746,0.62090000000000000746
-15,-65,0.25119999999999997886,0.25119999999999997886
-14,-65,0.10370000000000000051,0.10370000000000000051
-13,-65,0.036299999999999998934,0.036299999999999998934
-12,-65,0.031600000000000003086,0.031600000000000003086
-11,-65,0.03869999999999999829,0.03869999999999999829
-10,-65,0.05920000000000000262,0.05920000000000000262
-9,-65,0.063799999999999995604,0.063799999999999995604
-8,-65,0.081799999999999997713,0.081799999999999997713
-7,-65,0.10670000000000000318,0.10670000000000000318
-6,-65,0.16989999999999999547,0.16989999999999999547
-5,-65,0.022599999999999998562,0.022599999999999998562
-4,-65,0.0040000000000000000833,0.0040000000000000000833
-3,-65,0.0011000000000000000663,0.0011000000000000000663
-2,-65,0.003899999999999999821,0.003899999999999999821
-1,-65,0.00040000000000000001917,0.00040000000000000001917
0,-65,0.00029999999999999997372,0.00029999999999999997372
1,-65,0.00010000000000000000479,0.00010000000000000000479
2,-65,0,0
3,-65,0,0
4,-65,0,0
5,-65,0.00010000000000000000479,0.00010000000000000000479
6,-65,0.0028999999999999998002,0.0028999999999999998002
7,-65,0,0
8,-65,0.00040000000000000001917,0.00040000000000000001917
9,-65,0.00010000000000000000479,0.00010000000000000000479
10,-65,0,0
11,-65,0.0013999999999999999858,0.0013999999999999999858
12,-65,0.00069999999999999999289,0.00069999999999999999289
13,-65,0.0022999999999999999611,0.0022999999999999999611
14,-65,0.010899999999999999967,0.010899999999999999967
15,-65,0.025800000000000000017,0.025800000000000000017
16,-65,0.040300000000000002487,0.040300000000000002487
17,-65,0.17210000000000000298,0.17210000000000000298
18,-65,0.61560000000000003606,0.61560000000000003606
19,-65,0.34000000000000002442,0.34000000000000002442
20,-65,0.15870000000000000773,0.15870000000000000773
21,-65,0.084500000000000005662,0.084500000000000005662
22,-65,0.038999999999999999944,0.038999999999999999944
23,-65,0.030800000000000000988,0.030800000000000000988
24,-65,0.039800000000000002043,0.039800000000000002043
25,-65,0.017000000000000001221,0.017000000000000001221
26,-65,0.0051999999999999997613,0.0051999999999999997613
27,-65,0.002500000000000000052,0.002500000000000000052
28,-65,0.007100000000000000408,0.007100000000000000408
29,-65,0.014800000000000000655,0.014800000000000000655
30,-65,0.0037999999999999999924,0.0037999999999999999924
31,-65,0.0020000000000000000416,0.0020000000000000000416
32,-65,0.0068999999999999998834,0.0068999999999999998834
33,-65,0.0037000000000000001638,0.0037000000000000001638
34,-65,0.010899999999999999967,0.010899999999999999967
35,-65,0.015900000000000000938,0.015900000000000000938
36,-65,0.10359999999999999765,0.10359999999999999765
37,-65,0.38250000000000000666,0.38250000000000000666
38,-65,0.55930000000000001936,0.55930000000000001936
39,-65,0.94240000000000001545,0.94240000000000001545
40,-65,0.91330000000000000071,0.91330000000000000071
41,-65,0.75600000000000000533,0.75600000000000000533
42,-65,0.93459999999999998632,0.93459999999999998632
43,-65,0.94489999999999996216,0.94489999999999996216
44,-65,0.40560000000000001608,0.40560000000000001608
45,-65,0.16139999999999998792,0.16139999999999998792
46,-65,0.16700000000000000955,0.16700000000000000955
47,-65,0.028500000000000001027,0.028500000000000001027
48,-65,0.019699999999999998762,0.019699999999999998762
49,-65,0.0051999999999999997613,0.0051999999999999997613
50,-65,0.092700000000000004619,0.092700000000000004619
51,-65,0.055899999999999998301,0.055899999999999998301
52,-65,0.38409999999999999698,0.38409999999999999698
53,-65,0.34039999999999998037,0.34039999999999998037
54,-65,0.30719999999999997309,0.30719999999999997309
55,-65,0.18670000000000000484,0.18670000000000000484
56,-65,0.39600000000000001865,0.39600000000000001865
57,-65,0.46000000000000001998,0.46000000000000001998
58,-65,0.64539999999999997371,0.64539999999999997371
59,-65,0.63900000000000001243,0.63900000000000001243
60,-65,0.61550000000000004707,0.61550000000000004707
61,-65,0.53380000000000005222,0.53380000000000005222
62,-65,0.81310000000000004494,0.81310000000000004494
63,-65,0.95479999999999998206,0.95479999999999998206
64,-65,0.70130000000000003446,0.70130000000000003446
65,-65,0.53639999999999998792,0.53639999999999998792
66,-65,0.6751000000000000334,0.6751000000000000334
67,-65,0.55740000000000000657,0.55740000000000000657
68,-65,0.38329999999999997407,0.38329999999999997407
69,-65,0.46879999999999999449,0.46879999999999999449
70,-65,0.61999999999999999556,0.61999999999999999556
-69,-63.75,0.0067999999999999996211,0.0067999999999999996211
-68,-63.75,0.026499999999999999251,0.026499999999999999251
-67,-63.75,0.30659999999999998366,0.30659999999999998366
-66,-63.75,0.050799999999999997935,0.050799999999999997935
-65,-63.75,0.022700000000000001427,0.022700000000000001427
-64,-63.75,0.0097000000000000002887,0.0097000000000000002887
-63,-63.75,0.019499999999999999972,0.019499999999999999972
-62,-63.75,0.02709999999999999909,0.02709999999999999909
-61,-63.75,0.078399999999999997469,0.078399999999999997469
-60,-63.75,0.085300000000000000822,0.085300000000000000822
-59,-63.75,0.087599999999999997313,0.087599999999999997313
-58,-63.75,0.42330000000000000959,0.42330000000000000959
-57,-63.75,0.30320000000000002505,0.30320000000000002505
-56,-63.75,0.58599999999999996536,0.58599999999999996536
-55,-63.75,0.76319999999999998952,0.76319999999999998952
-54,-63.75,0.44280000000000002691,0.44280000000000002691
-53,-63.75,0.7704999999999999627,0.7704999999999999627
-52,-63.75,0.85589999999999999414,0.85589999999999999414
-51,-63.75,0.68369999999999997442,0.68369999999999997442
-50,-63.75,0.48899999999999999023,0.48899999999999999023
-49,-63.75,0.25369999999999998108,0.25369999999999998108
-48,-63.75,0.20899999999999999134,0.20899999999999999134
-47,-63.75,0.21940000000000001168,0.21940000000000001168
-46,-63.75,0.13810000000000000053,0.13810000000000000053
-45,-63.75,0.050599999999999999145,0.050599999999999999145
-44,-63.75,0.036100000000000000144,0.036100000000000000144
-43,-63.75,0.012800000000000000613,0.012800000000000000613
-42,-63.75,0.0058999999999999998626,0.0058999999999999998626
-41,-63.75,0.00069999999999999999289,0.00069999999999999999289
-40,-63.75,0.0020000000000000000416,0.0020000000000000000416
-39,-63.75,0.00020000000000000000958,0.00020000000000000000958
-38,-63.75,0,0
-37,-63.75,0,0
-36,-63.75,0.00010000000000000000479,0.00010000000000000000479
-35,-63.75,0.00010000000000000000479,0.00010000000000000000479
-34,-63.75,0.0020000000000000000416,0.0020000000000000000416
-33,-63.75,0.00059999999999999994744,0.00059999999999999994744
-32,-63.75,0,0
-31,-63.75,0.00040000000000000001917,0.00040000000000000001917
-30,-63.75,0.00010000000000000000479,0.00010000000000000000479
-29,-63.75,0.01200000000000000025,0.01200000000000000025
-28,-63.75,0.037800000000000000266,0.037800000000000000266
-27,-63.75,0.07779999999999999416,0.07779999999999999416
-26,-63.75,0.42030000000000000693,0.42030000000000000693
-25,-63.75,0.66730000000000000426,0.66730000000000000426
-24,-63.75,0.36459999999999997966,0.36459999999999997966
-23,-63.75,0.27510000000000001119,0.27510000000000001119
-22,-63.75,0.37330000000000002069,0.37330000000000002069
-21,-63.75,0.54469999999999996199,0.54469999999999996199
-20,-63.75,0.89500000000000001776,0.89500000000000001776
-19,-63.75,0.86229999999999995541,0.86229999999999995541
-18,-63.75,0.41539999999999999147,0.41539999999999999147
-17,-63.75,0.61560000000000003606,0.61560000000000003606
-16,-63.75,0.34910000000000002141,0.34910000000000002141
-15,-63.75,0.14440000000000000058,0.14440000000000000058
-14,-63.75,0.078799999999999995048,0.078799999999999995048
-13,-63.75,0.021100000000000000699,0.021100000000000000699
-12,-63.75,0.02089999999999999844,0.02089999999999999844
-11,-63.75,0.018599999999999998479,0.018599999999999998479
-10,-63.75,0.021999999999999998723,0.021999999999999998723
-9,-63.75,0.019400000000000000577,0.019400000000000000577
-8,-63.75,0.017100000000000000616,0.017100000000000000616
-7,-63.75,0.039899999999999997968,0.039899999999999997968
-6,-63.75,0.033200000000000000344,0.033200000000000000344
-5,-63.75,0.009599999999999999159,0.009599999999999999159
-4,-63.75,0.003299999999999999982,0.003299999999999999982
-3,-63.75,0,0
-2,-63.75,0,0
-1,-63.75,0.00020000000000000000958,0.00020000000000000000958
0,-63.75,0.00010000000000000000479,0.00010000000000000000479
1,-63.75,0,0
2,-63.75,0,0
3,-63.75,0,0
4,-63.75,0,0
5,-63.75,0,0
6,-63.75,0.00069999999999999999289,0.00069999999999999999289
7,-63.75,0.00010000000000000000479,0.00010000000000000000479
8,-63.75,0,0
9,-63.75,0,0
10,-63.75,0,0
11,-63.75,0.00010000000000000000479,0.00010000000000000000479
12,-63.75,0.0011999999999999998949,0.0011999999999999998949
13,-63.75,0.0030000000000000000625,0.0030000000000000000625
14,-63.75,0.01460000000000000013,0.01460000000000000013
15,-63.75,0.047199999999999998901,0.047199999999999998901
16,-63.75,0.1163000000000000006,0.1163000000000000006
17,-63.75,0.30190000000000000169,0.30190000000000000169
18,-63.75,0.54659999999999997478,0.54659999999999997478
19,-63.75,0.47449999999999997735,0.47449999999999997735
20,-63.75,0.27789999999999998037,0.27789999999999998037
21,-63.75,0.18179999999999998939,0.18179999999999998939
22,-63.75,0.057299999999999996769,0.057299999999999996769
23,-63.75,0.03579999999999999849,0.03579999999999999849
24,-63.75,0.010399999999999999523,0.010399999999999999523
25,-63.75,0.0067999999999999996211,0.0067999999999999996211
26,-63.75,0.0047999999999999995795,0.0047999999999999995795
27,-63.75,0.0012999999999999999403,0.0012999999999999999403
28,-63.75,0.0028999999999999998002,0.0028999999999999998002
29,-63.75,0.0091999999999999998446,0.0091999999999999998446
30,-63.75,0.0099000000000000008132,0.0099000000000000008132
31,-63.75,0.0030999999999999998911,0.0030999999999999998911
32,-63.75,0.0086999999999999994005,0.0086999999999999994005
33,-63.75,0.0075999999999999999847,0.0075999999999999999847
34,-63.75,0.013199999999999999928,0.013199999999999999928
35,-63.75,0.019300000000000001182,0.019300000000000001182
36,-63.75,0.040000000000000000833,0.040000000000000000833
37,-63.75,0.23139999999999999458,0.23139999999999999458
38,-63.75,0.49130000000000001448,0.49130000000000001448
39,-63.75,0.8025999999999999801,0.8025999999999999801
40,-63.75,0.98770000000000002238,0.98770000000000002238
41,-63.75,0.86119999999999996554,0.86119999999999996554
42,-63.75,0.8697000000000000286,0.8697000000000000286
43,-63.75,0.92840000000000000302,0.92840000000000000302
44,-63.75,0.6206000000000000405,0.6206000000000000405
45,-63.75,0.26260000000000000009,0.26260000000000000009
46,-63.75,0.23730000000000001092,0.23730000000000001092
47,-63.75,0.093700000000000005507,0.093700000000000005507
48,-63.75,0.10820000000000000451,0.10820000000000000451
49,-63.75,0.044999999999999998335,0.044999999999999998335
50,-63.75,0.13339999999999999081,0.13339999999999999081
51,-63.75,0.041099999999999997646,0.041099999999999997646
52,-63.75,0.3295000000000000151,0.3295000000000000151
53,-63.75,0.294599999999999973,0.294599999999999973
54,-63.75,0.20230000000000000759,0.20230000000000000759
55,-63.75,0.16550000000000000822,0.16550000000000000822
56,-63.75,0.33970000000000000195,0.33970000000000000195
57,-63.75,0.32059999999999999609,0.32059999999999999609
58,-63.75,0.45850000000000001865,0.45850000000000001865
59,-63.75,0.57820000000000004725,0.57820000000000004725
60,-63.75,0.8143000000000000238,0.8143000000000000238
61,-63.75,0.69869999999999998774,0.69869999999999998774
62,-63.75,0.85029999999999994476,0.85029999999999994476
63,-63.75,0.66800000000000003819,0.66800000000000003819
64,-63.75,0.48530000000000000915,0.48530000000000000915
65,-63.75,0.71640000000000003677,0.71640000000000003677
66,-63.75,0.64800000000000002043,0.64800000000000002043
67,-63.75,0.44709999999999999742,0.44709999999999999742
68,-63.75,0.66969999999999996199,0.66969999999999996199
69,-63.75,0.51590000000000002522,0.51590000000000002522
70,-63.75,0.58909999999999995701,0.58909999999999995701
-69,-62.5,0.012900000000000000008,0.012900000000000000008
-68,-62.5,0.014300000000000000211,0.014300000000000000211
-67,-62.5,0.35549999999999998268,0.35549999999999998268
-66,-62.5,0.16330000000000000071,0.16330000000000000071
-65,-62.5,0.0097000000000000002887,0.0097000000000000002887
-64,-62.5,0.0035999999999999999015,0.0035999999999999999015
-63,-62.5,0.012800000000000000613,0.012800000000000000613
-62,-62.5,0.042500000000000003053,0.042500000000000003053
-61,-62.5,0.12659999999999999032,0.12659999999999999032
-60,-62.5,0.070400000000000004241,0.070400000000000004241
-59,-62.5,0.12600000000000000089,0.12600000000000000089
-58,-62.5,0.45429999999999998161,0.45429999999999998161
-57,-62.5,0.53920000000000001261,0.53920000000000001261
-56,-62.5,0.85460000000000002629,0.85460000000000002629
-55,-62.5,0.63360000000000005205,0.63360000000000005205
-54,-62.5,0.42159999999999997478,0.42159999999999997478
-53,-62.5,0.67459999999999997744,0.67459999999999997744
-52,-62.5,0.52990000000000003766,0.52990000000000003766
-51,-62.5,0.4313000000000000167,0.4313000000000000167
-50,-62.5,0.57640000000000002345,0.57640000000000002345
-49,-62.5,0.30080000000000001181,0.30080000000000001181
-48,-62.5,0.12139999999999999403,0.12139999999999999403
-47,-62.5,0.086999999999999994005,0.086999999999999994005
-46,-62.5,0.10839999999999999636,0.10839999999999999636
-45,-62.5,0.029299999999999999656,0.029299999999999999656
-44,-62.5,0.0082000000000000006911,0.0082000000000000006911
-43,-62.5,0.0044000000000000002651,0.0044000000000000002651
