lat,lng,pvalue,value
42,-118.75,0.70199999999999995737,0.70199999999999995737
43,-118.75,0.94359999999999999432,0.94359999999999999432
44,-118.75,0.90429999999999999272,0.90429999999999999272
45,-118.75,0.65549999999999997158,0.65549999999999997158
46,-118.75,0.40920000000000000817,0.40920000000000000817
47,-118.75,0.40500000000000002665,0.40500000000000002665
48,-118.75,0.6590000000000000302,0.6590000000000000302
49,-118.75,0.58950000000000002398,0.58950000000000002398
50,-118.75,0.24160000000000000919,0.24160000000000000919
51,-118.75,0.14069999999999999174,0.14069999999999999174
52,-118.75,0.070400000000000004241,0.070400000000000004241
53,-118.75,0.032800000000000002764,0.032800000000000002764
54,-118.75,0.045699999999999997569,0.045699999999999997569
55,-118.75,0.094000000000000000222,0.094000000000000000222
56,-118.75,0.2048999999999999988,0.2048999999999999988
57,-118.75,0.26979999999999998428,0.26979999999999998428
58,-118.75,0.57740000000000002434,0.57740000000000002434
59,-118.75,0.94420000000000003926,0.94420000000000003926
60,-118.75,0.97799999999999998046,0.97799999999999998046
61,-118.75,0.98960000000000003517,0.98960000000000003517
62,-118.75,0.58520000000000005347,0.58520000000000005347
63,-118.75,0.67339999999999999858,0.67339999999999999858
64,-118.75,0.86819999999999997176,0.86819999999999997176
65,-118.75,0.54339999999999999414,0.54339999999999999414
66,-118.75,0.40420000000000000373,0.40420000000000000373
67,-118.75,0.12659999999999999032,0.12659999999999999032
68,-118.75,0.18149999999999999467,0.18149999999999999467
69,-118.75,0.32940000000000002611,0.32940000000000002611
70,-118.75,0.25059999999999998943,0.25059999999999998943
-69,-117.5,0.43909999999999999032,0.43909999999999999032
-68,-117.5,0.455400000000000027,0.455400000000000027
-67,-117.5,0.30790000000000000702,0.30790000000000000702
-66,-117.5,0.31969999999999998419,0.31969999999999998419
-65,-117.5,0.32579999999999997851,0.32579999999999997851
-64,-117.5,0.57689999999999996838,0.57689999999999996838
-63,-117.5,0.96350000000000002309,0.96350000000000002309
-62,-117.5,0.99619999999999997442,0.99619999999999997442
-61,-117.5,0.68240000000000000657,0.68240000000000000657
-60,-117.5,0.6723000000000000087,0.6723000000000000087
-59,-117.5,0.58199999999999996181,0.58199999999999996181
-58,-117.5,0.51500000000000001332,0.51500000000000001332
-57,-117.5,0.41149999999999997691,0.41149999999999997691
-56,-117.5,0.19229999999999999871,0.19229999999999999871
-55,-117.5,0.28000000000000002665,0.28000000000000002665
-54,-117.5,0.28510000000000002007,0.28510000000000002007
-53,-117.5,0.27810000000000001386,0.27810000000000001386
-52,-117.5,0.27920000000000000373,0.27920000000000000373
-51,-117.5,0.21490000000000000768,0.21490000000000000768
-50,-117.5,0.15340000000000000857,0.15340000000000000857
-49,-117.5,0.12779999999999999694,0.12779999999999999694
-48,-117.5,0.18279999999999999027,0.18279999999999999027
-47,-117.5,0.19350000000000000533,0.19350000000000000533
-46,-117.5,0.23940000000000000169,0.23940000000000000169
-45,-117.5,0.64810000000000000941,0.64810000000000000941
-44,-117.5,0.56730000000000002647,0.56730000000000002647
-43,-117.5,0.65690000000000003944,0.65690000000000003944
-42,-117.5,0.84260000000000001563,0.84260000000000001563
-41,-117.5,0.46710000000000001519,0.46710000000000001519
-40,-117.5,0.8400999999999999579,0.8400999999999999579
-39,-117.5,0.6661000000000000254,0.6661000000000000254
-38,-117.5,0.13669999999999998819,0.13669999999999998819
-37,-117.5,0.052600000000000000921,0.052600000000000000921
-36,-117.5,0.2003999999999999948,0.2003999999999999948
-35,-117.5,0.76300000000000001155,0.76300000000000001155
-34,-117.5,0.9795000000000000373,0.9795000000000000373
-33,-117.5,0.92920000000000002593,0.92920000000000002593
-32,-117.5,0.66039999999999998703,0.66039999999999998703
-31,-117.5,0.48459999999999997522,0.48459999999999997522
-30,-117.5,0.82050000000000000711,0.82050000000000000711
-29,-117.5,0.98799999999999998934,0.98799999999999998934
-28,-117.5,0.97079999999999999627,0.97079999999999999627
-27,-117.5,0.97179999999999999716,0.97179999999999999716
-26,-117.5,0.87529999999999996696,0.87529999999999996696
-25,-117.5,0.75960000000000005294,0.75960000000000005294
-24,-117.5,0.73599999999999998757,0.73599999999999998757
-23,-117.5,0.76959999999999995079,0.76959999999999995079
-22,-117.5,0.63990000000000002434,0.63990000000000002434
-21,-117.5,0.63949999999999995737,0.63949999999999995737
-20,-117.5,0.23849999999999998979,0.23849999999999998979
-19,-117.5,0.10280000000000000249,0.10280000000000000249
-18,-117.5,0.27689999999999997948,0.27689999999999997948
-17,-117.5,0.2911000000000000254,0.2911000000000000254
-16,-117.5,0.57889999999999997016,0.57889999999999997016
-15,-117.5,0.86370000000000002327,0.86370000000000002327
-14,-117.5,0.86709999999999998188,0.86709999999999998188
-13,-117.5,0.60850000000000004086,0.60850000000000004086
-12,-117.5,0.32760000000000000231,0.32760000000000000231
-11,-117.5,0.075300000000000005818,0.075300000000000005818
-10,-117.5,0.043599999999999999867,0.043599999999999999867
-9,-117.5,0.14680000000000001381,0.14680000000000001381
-8,-117.5,0.29880000000000001004,0.29880000000000001004
-7,-117.5,0.37469999999999997753,0.37469999999999997753
-6,-117.5,0.15950000000000000289,0.15950000000000000289
-5,-117.5,0.14619999999999999662,0.14619999999999999662
-4,-117.5,0.40550000000000002709,0.40550000000000002709
-3,-117.5,0.94779999999999997584,0.94779999999999997584
-2,-117.5,0.069699999999999998068,0.069699999999999998068
-1,-117.5,0,0
0,-117.5,0,0
1,-117.5,0.00050000000000000001041,0.00050000000000000001041
2,-117.5,0.0011999999999999998949,0.0011999999999999998949
3,-117.5,0.0010000000000000000208,0.0010000000000000000208
4,-117.5,0.0013999999999999999858,0.0013999999999999999858
5,-117.5,0.0051999999999999997613,0.0051999999999999997613
6,-117.5,0.026599999999999998646,0.026599999999999998646
7,-117.5,0.052600000000000000921,0.052600000000000000921
8,-117.5,0.04469999999999999668,0.04469999999999999668
9,-117.5,0.25369999999999998108,0.25369999999999998108
10,-117.5,0.18690000000000001057,0.18690000000000001057
11,-117.5,0.14449999999999998956,0.14449999999999998956
12,-117.5,0.18529999999999999249,0.18529999999999999249
13,-117.5,0.30130000000000001226,0.30130000000000001226
14,-117.5,0.36380000000000001226,0.36380000000000001226
15,-117.5,0.49080000000000001403,0.49080000000000001403
16,-117.5,0.51219999999999998863,0.51219999999999998863
17,-117.5,0.40079999999999998961,0.40079999999999998961
18,-117.5,0.58420000000000005258,0.58420000000000005258
19,-117.5,0.33000000000000001554,0.33000000000000001554
20,-117.5,0.14230000000000000981,0.14230000000000000981
21,-117.5,0.24709999999999998632,0.24709999999999998632
22,-117.5,0.24540000000000000702,0.24540000000000000702
23,-117.5,0.23599999999999998757,0.23599999999999998757
24,-117.5,0.17799999999999999156,0.17799999999999999156
25,-117.5,0.18249999999999999556,0.18249999999999999556
26,-117.5,0.17469999999999999418,0.17469999999999999418
27,-117.5,0.19129999999999999782,0.19129999999999999782
28,-117.5,0.19229999999999999871,0.19229999999999999871
29,-117.5,0.33200000000000001732,0.33200000000000001732
30,-117.5,0.63309999999999999609,0.63309999999999999609
31,-117.5,0.75939999999999996394,0.75939999999999996394
32,-117.5,0.81559999999999999165,0.81559999999999999165
33,-117.5,0.90020000000000000018,0.90020000000000000018
34,-117.5,0.85760000000000002895,0.85760000000000002895
35,-117.5,0.89580000000000004068,0.89580000000000004068
36,-117.5,0.55330000000000001403,0.55330000000000001403
37,-117.5,0.45939999999999997504,0.45939999999999997504
38,-117.5,0.27639999999999997904,0.27639999999999997904
39,-117.5,0.24079999999999998628,0.24079999999999998628
40,-117.5,0.56089999999999995417,0.56089999999999995417
41,-117.5,0.7518000000000000238,0.7518000000000000238
42,-117.5,0.90039999999999997815,0.90039999999999997815
43,-117.5,0.91120000000000000995,0.91120000000000000995
44,-117.5,0.92959999999999998188,0.92959999999999998188
45,-117.5,0.80069999999999996732,0.80069999999999996732
46,-117.5,0.27089999999999997415,0.27089999999999997415
47,-117.5,0.19839999999999999303,0.19839999999999999303
48,-117.5,0.32940000000000002611,0.32940000000000002611
49,-117.5,0.3276999999999999913,0.3276999999999999913
50,-117.5,0.10670000000000000318,0.10670000000000000318
51,-117.5,0.048199999999999999789,0.048199999999999999789
52,-117.5,0.034799999999999997602,0.034799999999999997602
53,-117.5,0.097400000000000000466,0.097400000000000000466
54,-117.5,0.094799999999999995381,0.094799999999999995381
55,-117.5,0.22300000000000000377,0.22300000000000000377
56,-117.5,0.52969999999999994866,0.52969999999999994866
57,-117.5,0.24679999999999999161,0.24679999999999999161
58,-117.5,0.46820000000000000506,0.46820000000000000506
59,-117.5,0.83269999999999999574,0.83269999999999999574
60,-117.5,0.92449999999999998845,0.92449999999999998845
61,-117.5,0.95969999999999999751,0.95969999999999999751
62,-117.5,0.50939999999999996394,0.50939999999999996394
63,-117.5,0.5563000000000000167,0.5563000000000000167
64,-117.5,0.76659999999999994813,0.76659999999999994813
65,-117.5,0.41989999999999999547,0.41989999999999999547
66,-117.5,0.23849999999999998979,0.23849999999999998979
67,-117.5,0.10559999999999999942,0.10559999999999999942
68,-117.5,0.10320000000000000007,0.10320000000000000007
69,-117.5,0.17110000000000000209,0.17110000000000000209
70,-117.5,0.21510000000000001341,0.21510000000000001341
-69,-116.25,0.3454999999999999738,0.3454999999999999738
-68,-116.25,0.41229999999999999982,0.41229999999999999982
-67,-116.25,0.39310000000000000497,0.39310000000000000497
-66,-116.25,0.36570000000000002505,0.36570000000000002505
-65,-116.25,0.36949999999999999512,0.36949999999999999512
-64,-116.25,0.57709999999999994635,0.57709999999999994635
-63,-116.25,0.88249999999999995115,0.88249999999999995115
-62,-116.25,0.97319999999999995399,0.97319999999999995399
-61,-116.25,0.62299999999999999822,0.62299999999999999822
-60,-116.25,0.63859999999999994547,0.63859999999999994547
-59,-116.25,0.68140000000000000568,0.68140000000000000568
-58,-116.25,0.58520000000000005347,0.58520000000000005347
-57,-116.25,0.42999999999999999334,0.42999999999999999334
-56,-116.25,0.27100000000000001865,0.27100000000000001865
-55,-116.25,0.38090000000000001634,0.38090000000000001634
-54,-116.25,0.42620000000000002327,0.42620000000000002327
-53,-116.25,0.38729999999999997762,0.38729999999999997762
-52,-116.25,0.36490000000000000213,0.36490000000000000213
-51,-116.25,0.21599999999999999756,0.21599999999999999756
-50,-116.25,0.21260000000000001119,0.21260000000000001119
-49,-116.25,0.23219999999999998974,0.23219999999999998974
-48,-116.25,0.24670000000000000262,0.24670000000000000262
-47,-116.25,0.23289999999999999591,0.23289999999999999591
-46,-116.25,0.39340000000000002744,0.39340000000000002744
-45,-116.25,0.55159999999999997922,0.55159999999999997922
-44,-116.25,0.50639999999999996128,0.50639999999999996128
-43,-116.25,0.32350000000000000977,0.32350000000000000977
-42,-116.25,0.75339999999999995861,0.75339999999999995861
-41,-116.25,0.74170000000000002593,0.74170000000000002593
-40,-116.25,0.78849999999999997868,0.78849999999999997868
-39,-116.25,0.28010000000000001563,0.28010000000000001563
-38,-116.25,0.075899999999999995248,0.075899999999999995248
-37,-116.25,0.12479999999999999427,0.12479999999999999427
-36,-116.25,0.59670000000000000817,0.59670000000000000817
-35,-116.25,0.79259999999999997122,0.79259999999999997122
-34,-116.25,0.98109999999999997211,0.98109999999999997211
-33,-116.25,0.87870000000000003659,0.87870000000000003659
-32,-116.25,0.48689999999999999947,0.48689999999999999947
-31,-116.25,0.30170000000000002371,0.30170000000000002371
-30,-116.25,0.68620000000000003215,0.68620000000000003215
-29,-116.25,0.94050000000000000266,0.94050000000000000266
-28,-116.25,0.9124999999999999778,0.9124999999999999778
-27,-116.25,0.94259999999999999343,0.94259999999999999343
-26,-116.25,0.99980000000000002203,0.99980000000000002203
-25,-116.25,0.96140000000000003233,0.96140000000000003233
-24,-116.25,0.97350000000000003197,0.97350000000000003197
-23,-116.25,0.94299999999999994937,0.94299999999999994937
-22,-116.25,0.39479999999999998428,0.39479999999999998428
-21,-116.25,0.32479999999999997762,0.32479999999999997762
-20,-116.25,0.1597999999999999976,0.1597999999999999976
-19,-116.25,0.13969999999999999085,0.13969999999999999085
-18,-116.25,0.25119999999999997886,0.25119999999999997886
-17,-116.25,0.22859999999999999765,0.22859999999999999765
-16,-116.25,0.38019999999999998241,0.38019999999999998241
-15,-116.25,0.66890000000000005009,0.66890000000000005009
-14,-116.25,0.92030000000000000693,0.92030000000000000693
-13,-116.25,0.57530000000000003357,0.57530000000000003357
-12,-116.25,0.28079999999999999405,0.28079999999999999405
-11,-116.25,0.064100000000000004197,0.064100000000000004197
-10,-116.25,0.052400000000000002132,0.052400000000000002132
-9,-116.25,0.13320000000000001283,0.13320000000000001283
-8,-116.25,0.20519999999999999352,0.20519999999999999352
-7,-116.25,0.20969999999999999751,0.20969999999999999751
-6,-116.25,0.15409999999999998699,0.15409999999999998699
-5,-116.25,0.1655999999999999972,0.1655999999999999972
-4,-116.25,0.34379999999999999449,0.34379999999999999449
-3,-116.25,0.92940000000000000391,0.92940000000000000391
-2,-116.25,0.078200000000000005618,0.078200000000000005618
-1,-116.25,0.00050000000000000001041,0.00050000000000000001041
0,-116.25,0.00010000000000000000479,0.00010000000000000000479
1,-116.25,0.00020000000000000000958,0.00020000000000000000958
2,-116.25,0.00029999999999999997372,0.00029999999999999997372
3,-116.25,0.00050000000000000001041,0.00050000000000000001041
4,-116.25,0.0011999999999999998949,0.0011999999999999998949
5,-116.25,0.012099999999999999645,0.012099999999999999645
6,-116.25,0.08260000000000000675,0.08260000000000000675
7,-116.25,0.12420000000000000484,0.12420000000000000484
8,-116.25,0.082699999999999995737,0.082699999999999995737
9,-116.25,0.10449999999999999567,0.10449999999999999567
10,-116.25,0.24520000000000000129,0.24520000000000000129
11,-116.25,0.23380000000000000782,0.23380000000000000782
12,-116.25,0.23649999999999998801,0.23649999999999998801
13,-116.25,0.3231999999999999873,0.3231999999999999873
14,-116.25,0.4304000000000000048,0.4304000000000000048
15,-116.25,0.46760000000000001563,0.46760000000000001563
16,-116.25,0.52680000000000004601,0.52680000000000004601
17,-116.25,0.70399999999999995914,0.70399999999999995914
18,-116.25,0.72050000000000002931,0.72050000000000002931
19,-116.25,0.34339999999999998304,0.34339999999999998304
20,-116.25,0.09170000000000000373,0.09170000000000000373
21,-116.25,0.19370000000000001106,0.19370000000000001106
22,-116.25,0.32209999999999999742,0.32209999999999999742
23,-116.25,0.34749999999999997558,0.34749999999999997558
24,-116.25,0.35520000000000001572,0.35520000000000001572
25,-116.25,0.33250000000000001776,0.33250000000000001776
26,-116.25,0.37690000000000001279,0.37690000000000001279
27,-116.25,0.49440000000000000613,0.49440000000000000613
28,-116.25,0.53659999999999996589,0.53659999999999996589
29,-116.25,0.6141999999999999682,0.6141999999999999682
30,-116.25,0.36949999999999999512,0.36949999999999999512
31,-116.25,0.39550000000000001821,0.39550000000000001821
32,-116.25,0.19709999999999999742,0.19709999999999999742
33,-116.25,0.48859999999999997877,0.48859999999999997877
34,-116.25,0.94159999999999999254,0.94159999999999999254
35,-116.25,0.92420000000000002149,0.92420000000000002149
36,-116.25,0.77439999999999997726,0.77439999999999997726
37,-116.25,0.59779999999999999805,0.59779999999999999805
38,-116.25,0.55910000000000004139,0.55910000000000004139
39,-116.25,0.41920000000000001705,0.41920000000000001705
40,-116.25,0.73839999999999994529,0.73839999999999994529
