lat,lng,pvalue,value
8,-121.25,0.62629999999999996785,0.62629999999999996785
9,-121.25,0.92859999999999998099,0.92859999999999998099
10,-121.25,0.99280000000000001581,0.99280000000000001581
11,-121.25,0.99709999999999998632,0.99709999999999998632
12,-121.25,0.96489999999999997993,0.96489999999999997993
13,-121.25,0.81440000000000001279,0.81440000000000001279
14,-121.25,0.85080000000000000071,0.85080000000000000071
15,-121.25,0.95160000000000000142,0.95160000000000000142
16,-121.25,0.95699999999999996181,0.95699999999999996181
17,-121.25,0.80040000000000000036,0.80040000000000000036
18,-121.25,0.69579999999999997407,0.69579999999999997407
19,-121.25,0.74860000000000004317,0.74860000000000004317
20,-121.25,0.76990000000000002878,0.76990000000000002878
21,-121.25,0.91620000000000001439,0.91620000000000001439
22,-121.25,0.73839999999999994529,0.73839999999999994529
23,-121.25,0.89210000000000000409,0.89210000000000000409
24,-121.25,0.84799999999999997602,0.84799999999999997602
25,-121.25,0.60850000000000004086,0.60850000000000004086
26,-121.25,0.44900000000000001021,0.44900000000000001021
27,-121.25,0.50749999999999995115,0.50749999999999995115
28,-121.25,0.84979999999999999982,0.84979999999999999982
29,-121.25,0.97940000000000004832,0.97940000000000004832
30,-121.25,0.89029999999999998028,0.89029999999999998028
31,-121.25,0.71430000000000004601,0.71430000000000004601
32,-121.25,0.68000000000000004885,0.68000000000000004885
33,-121.25,0.86890000000000000568,0.86890000000000000568
34,-121.25,0.90539999999999998259,0.90539999999999998259
35,-121.25,0.90780000000000005134,0.90780000000000005134
36,-121.25,0.99199999999999999289,0.99199999999999999289
37,-121.25,0.9090000000000000302,0.9090000000000000302
38,-121.25,0.88470000000000004192,0.88470000000000004192
39,-121.25,0.95140000000000002345,0.95140000000000002345
40,-121.25,0.96789999999999998259,0.96789999999999998259
41,-121.25,0.79079999999999994742,0.79079999999999994742
42,-121.25,0.776699999999999946,0.776699999999999946
43,-121.25,0.7902000000000000135,0.7902000000000000135
44,-121.25,0.91129999999999999893,0.91129999999999999893
45,-121.25,0.92449999999999998845,0.92449999999999998845
46,-121.25,0.83250000000000001776,0.83250000000000001776
47,-121.25,0.98570000000000002061,0.98570000000000002061
48,-121.25,0.96899999999999997247,0.96899999999999997247
49,-121.25,0.93779999999999996696,0.93779999999999996696
50,-121.25,0.72670000000000001261,0.72670000000000001261
51,-121.25,0.95060000000000000053,0.95060000000000000053
52,-121.25,0.85009999999999996678,0.85009999999999996678
53,-121.25,0.80859999999999998543,0.80859999999999998543
54,-121.25,0.8722999999999999643,0.8722999999999999643
55,-121.25,0.2713999999999999746,0.2713999999999999746
56,-121.25,0.40460000000000001519,0.40460000000000001519
57,-121.25,0.68320000000000002949,0.68320000000000002949
58,-121.25,0.56620000000000003659,0.56620000000000003659
59,-121.25,0.26529999999999998028,0.26529999999999998028
60,-121.25,0.56659999999999999254,0.56659999999999999254
61,-121.25,0.78529999999999999805,0.78529999999999999805
62,-121.25,0.66210000000000002185,0.66210000000000002185
63,-121.25,0.83230000000000003979,0.83230000000000003979
64,-121.25,0.90380000000000004778,0.90380000000000004778
65,-121.25,0.93759999999999998899,0.93759999999999998899
66,-121.25,0.97350000000000003197,0.97350000000000003197
67,-121.25,0.98629999999999995453,0.98629999999999995453
68,-121.25,0.82179999999999997495,0.82179999999999997495
69,-121.25,0.71199999999999996625,0.71199999999999996625
70,-121.25,0.59860000000000002096,0.59860000000000002096
-69,-120,0.4900999999999999801,0.4900999999999999801
-68,-120,0.42220000000000001972,0.42220000000000001972
-67,-120,0.48990000000000000213,0.48990000000000000213
-66,-120,0.47070000000000000728,0.47070000000000000728
-65,-120,0.53229999999999999538,0.53229999999999999538
-64,-120,0.55879999999999996341,0.55879999999999996341
-63,-120,0.61909999999999998366,0.61909999999999998366
-62,-120,0.7302999999999999492,0.7302999999999999492
-61,-120,0.60570000000000001616,0.60570000000000001616
-60,-120,0.54400000000000003908,0.54400000000000003908
-59,-120,0.46710000000000001519,0.46710000000000001519
-58,-120,0.3740999999999999881,0.3740999999999999881
-57,-120,0.21950000000000000067,0.21950000000000000067
-56,-120,0.034500000000000002887,0.034500000000000002887
-55,-120,0.014300000000000000211,0.014300000000000000211
-54,-120,0.015499999999999999889,0.015499999999999999889
-53,-120,0.042299999999999997324,0.042299999999999997324
-52,-120,0.024899999999999998523,0.024899999999999998523
-51,-120,0.041300000000000003375,0.041300000000000003375
-50,-120,0.062799999999999994715,0.062799999999999994715
-49,-120,0.033799999999999996714,0.033799999999999996714
-48,-120,0.02709999999999999909,0.02709999999999999909
-47,-120,0.078799999999999995048,0.078799999999999995048
-46,-120,0.033700000000000000788,0.033700000000000000788
-45,-120,0.050299999999999997491,0.050299999999999997491
-44,-120,0.044400000000000001965,0.044400000000000001965
-43,-120,0.081600000000000005862,0.081600000000000005862
-42,-120,0.26900000000000001688,0.26900000000000001688
-41,-120,0.55359999999999998099,0.55359999999999998099
-40,-120,0.60080000000000000071,0.60080000000000000071
-39,-120,0.92459999999999997744,0.92459999999999997744
-38,-120,0.88770000000000004459,0.88770000000000004459
-37,-120,0.82310000000000005382,0.82310000000000005382
-36,-120,0.51670000000000004814,0.51670000000000004814
-35,-120,0.59050000000000002487,0.59050000000000002487
-34,-120,0.49690000000000000835,0.49690000000000000835
-33,-120,0.37230000000000001981,0.37230000000000001981
-32,-120,0.35380000000000000338,0.35380000000000000338
-31,-120,0.22980000000000000426,0.22980000000000000426
-30,-120,0.039699999999999999178,0.039699999999999999178
-29,-120,0.055500000000000000722,0.055500000000000000722
-28,-120,0.01779999999999999985,0.01779999999999999985
-27,-120,0.0080999999999999995615,0.0080999999999999995615
-26,-120,0.010999999999999999362,0.010999999999999999362
-25,-120,0.011799999999999999725,0.011799999999999999725
-24,-120,0.0092999999999999992395,0.0092999999999999992395
-23,-120,0.0018999999999999999962,0.0018999999999999999962
-22,-120,0.0011999999999999998949,0.0011999999999999998949
-21,-120,0.0070000000000000001457,0.0070000000000000001457
-20,-120,0.022499999999999999167,0.022499999999999999167
-19,-120,0.10620000000000000273,0.10620000000000000273
-18,-120,0.64490000000000002878,0.64490000000000002878
-17,-120,0.90190000000000003499,0.90190000000000003499
-16,-120,0.69330000000000002736,0.69330000000000002736
-15,-120,0.81530000000000002469,0.81530000000000002469
-14,-120,0.39519999999999999574,0.39519999999999999574
-13,-120,0.5340000000000000302,0.5340000000000000302
-12,-120,0.59670000000000000817,0.59670000000000000817
-11,-120,0.47570000000000001172,0.47570000000000001172
-10,-120,0.3070999999999999841,0.3070999999999999841
-9,-120,0.18670000000000000484,0.18670000000000000484
-8,-120,0.15709999999999998965,0.15709999999999998965
-7,-120,0.22200000000000000289,0.22200000000000000289
-6,-120,0.41720000000000001528,0.41720000000000001528
-5,-120,0.38450000000000000844,0.38450000000000000844
-4,-120,0.34089999999999998082,0.34089999999999998082
-3,-120,0.90629999999999999449,0.90629999999999999449
-2,-120,0.63819999999999998952,0.63819999999999998952
-1,-120,0.11089999999999999858,0.11089999999999999858
0,-120,0.023199999999999998401,0.023199999999999998401
1,-120,0.14660000000000000808,0.14660000000000000808
2,-120,0.44150000000000000355,0.44150000000000000355
3,-120,0.65800000000000002931,0.65800000000000002931
4,-120,0.97670000000000001261,0.97670000000000001261
5,-120,0.82679999999999997939,0.82679999999999997939
6,-120,0.64080000000000003624,0.64080000000000003624
7,-120,0.62180000000000001936,0.62180000000000001936
8,-120,0.78869999999999995666,0.78869999999999995666
9,-120,0.95250000000000001332,0.95250000000000001332
10,-120,0.99899999999999999911,0.99899999999999999911
11,-120,0.99260000000000003784,0.99260000000000003784
12,-120,0.97989999999999999325,0.97989999999999999325
13,-120,0.91279999999999994476,0.91279999999999994476
14,-120,0.87429999999999996607,0.87429999999999996607
15,-120,0.95240000000000002434,0.95240000000000002434
16,-120,0.97289999999999998703,0.97289999999999998703
17,-120,0.96460000000000001297,0.96460000000000001297
18,-120,0.80840000000000000746,0.80840000000000000746
19,-120,0.7481999999999999762,0.7481999999999999762
20,-120,0.91229999999999999982,0.91229999999999999982
21,-120,0.90159999999999995701,0.90159999999999995701
22,-120,0.90580000000000004956,0.90580000000000004956
23,-120,0.96640000000000003677,0.96640000000000003677
24,-120,0.89670000000000005258,0.89670000000000005258
25,-120,0.74699999999999999734,0.74699999999999999734
26,-120,0.7688000000000000389,0.7688000000000000389
27,-120,0.93549999999999999822,0.93549999999999999822
28,-120,0.94010000000000004672,0.94010000000000004672
29,-120,0.98529999999999995364,0.98529999999999995364
30,-120,0.90800000000000002931,0.90800000000000002931
31,-120,0.73499999999999998668,0.73499999999999998668
32,-120,0.74229999999999995985,0.74229999999999995985
33,-120,0.91949999999999998401,0.91949999999999998401
34,-120,0.79379999999999995008,0.79379999999999995008
35,-120,0.74450000000000005063,0.74450000000000005063
36,-120,0.93089999999999994973,0.93089999999999994973
37,-120,0.95140000000000002345,0.95140000000000002345
38,-120,0.99339999999999994973,0.99339999999999994973
39,-120,0.99109999999999998099,0.99109999999999998099
40,-120,0.99699999999999999734,0.99699999999999999734
41,-120,0.98599999999999998757,0.98599999999999998757
42,-120,0.94999999999999995559,0.94999999999999995559
43,-120,0.87090000000000000746,0.87090000000000000746
44,-120,0.52080000000000004068,0.52080000000000004068
45,-120,0.68700000000000005507,0.68700000000000005507
46,-120,0.63219999999999998419,0.63219999999999998419
47,-120,0.90510000000000001563,0.90510000000000001563
48,-120,0.68340000000000000746,0.68340000000000000746
49,-120,0.75039999999999995595,0.75039999999999995595
50,-120,0.85780000000000000693,0.85780000000000000693
51,-120,0.87809999999999999165,0.87809999999999999165
52,-120,0.84619999999999995222,0.84619999999999995222
53,-120,0.83060000000000000497,0.83060000000000000497
54,-120,0.84679999999999999716,0.84679999999999999716
55,-120,0.26560000000000000275,0.26560000000000000275
56,-120,0.5161000000000000032,0.5161000000000000032
57,-120,0.81350000000000000089,0.81350000000000000089
58,-120,0.28799999999999997824,0.28799999999999997824
59,-120,0.12929999999999999827,0.12929999999999999827
60,-120,0.52639999999999997904,0.52639999999999997904
61,-120,0.68210000000000003961,0.68210000000000003961
62,-120,0.44230000000000002647,0.44230000000000002647
63,-120,0.71040000000000003144,0.71040000000000003144
64,-120,0.92959999999999998188,0.92959999999999998188
65,-120,0.99490000000000000657,0.99490000000000000657
66,-120,0.98640000000000005453,0.98640000000000005453
67,-120,0.9900999999999999801,0.9900999999999999801
68,-120,0.96730000000000004867,0.96730000000000004867
69,-120,0.71179999999999998828,0.71179999999999998828
70,-120,0.42720000000000002416,0.42720000000000002416
-69,-118.75,0.67159999999999997478,0.67159999999999997478
-68,-118.75,0.55020000000000002238,0.55020000000000002238
-67,-118.75,0.58889999999999997904,0.58889999999999997904
-66,-118.75,0.49699999999999999734,0.49699999999999999734
-65,-118.75,0.5340000000000000302,0.5340000000000000302
-64,-118.75,0.46179999999999998828,0.46179999999999998828
-63,-118.75,0.48409999999999997478,0.48409999999999997478
-62,-118.75,0.55569999999999997176,0.55569999999999997176
-61,-118.75,0.41780000000000000471,0.41780000000000000471
-60,-118.75,0.34210000000000001519,0.34210000000000001519
-59,-118.75,0.32209999999999999742,0.32209999999999999742
-58,-118.75,0.27989999999999998215,0.27989999999999998215
-57,-118.75,0.20180000000000000715,0.20180000000000000715
-56,-118.75,0.040700000000000000067,0.040700000000000000067
-55,-118.75,0.019900000000000001021,0.019900000000000001021
-54,-118.75,0.018300000000000000294,0.018300000000000000294
-53,-118.75,0.046499999999999999667,0.046499999999999999667
-52,-118.75,0.022200000000000000983,0.022200000000000000983
-51,-118.75,0.030300000000000000544,0.030300000000000000544
-50,-118.75,0.074700000000000002509,0.074700000000000002509
-49,-118.75,0.054100000000000002254,0.054100000000000002254
-48,-118.75,0.057599999999999998423,0.057599999999999998423
-47,-118.75,0.13159999999999999476,0.13159999999999999476
-46,-118.75,0.066699999999999995404,0.066699999999999995404
-45,-118.75,0.0653999999999999998,0.0653999999999999998
-44,-118.75,0.094299999999999994937,0.094299999999999994937
-43,-118.75,0.39919999999999999929,0.39919999999999999929
-42,-118.75,0.48139999999999999458,0.48139999999999999458
-41,-118.75,0.49440000000000000613,0.49440000000000000613
-40,-118.75,0.50590000000000001634,0.50590000000000001634
-39,-118.75,0.63339999999999996305,0.63339999999999996305
-38,-118.75,0.73270000000000001794,0.73270000000000001794
-37,-118.75,0.94640000000000001901,0.94640000000000001901
-36,-118.75,0.83760000000000001119,0.83760000000000001119
-35,-118.75,0.82030000000000002913,0.82030000000000002913
-34,-118.75,0.53380000000000005222,0.53380000000000005222
-33,-118.75,0.32910000000000000364,0.32910000000000000364
-32,-118.75,0.19359999999999999432,0.19359999999999999432
-31,-118.75,0.064699999999999993627,0.064699999999999993627
-30,-118.75,0.023300000000000001266,0.023300000000000001266
-29,-118.75,0.030099999999999998285,0.030099999999999998285
-28,-118.75,0.011400000000000000411,0.011400000000000000411
-27,-118.75,0.011599999999999999201,0.011599999999999999201
-26,-118.75,0.012099999999999999645,0.012099999999999999645
-25,-118.75,0.0082000000000000006911,0.0082000000000000006911
-24,-118.75,0.0048999999999999998418,0.0048999999999999998418
-23,-118.75,0.0017999999999999999507,0.0017999999999999999507
-22,-118.75,0.0055999999999999999431,0.0055999999999999999431
-21,-118.75,0.0099000000000000008132,0.0099000000000000008132
-20,-118.75,0.029299999999999999656,0.029299999999999999656
-19,-118.75,0.15729999999999999538,0.15729999999999999538
-18,-118.75,0.71450000000000002398,0.71450000000000002398
-17,-118.75,0.71199999999999996625,0.71199999999999996625
-16,-118.75,0.65610000000000001652,0.65610000000000001652
-15,-118.75,0.62700000000000000178,0.62700000000000000178
-14,-118.75,0.33210000000000000631,0.33210000000000000631
-13,-118.75,0.59230000000000004867,0.59230000000000004867
-12,-118.75,0.66730000000000000426,0.66730000000000000426
-11,-118.75,0.51249999999999995559,0.51249999999999995559
-10,-118.75,0.28029999999999999361,0.28029999999999999361
-9,-118.75,0.25629999999999997229,0.25629999999999997229
-8,-118.75,0.20719999999999999529,0.20719999999999999529
-7,-118.75,0.20050000000000001155,0.20050000000000001155
-6,-118.75,0.39319999999999999396,0.39319999999999999396
-5,-118.75,0.35249999999999998002,0.35249999999999998002
-4,-118.75,0.50409999999999999254,0.50409999999999999254
-3,-118.75,0.97829999999999994742,0.97829999999999994742
-2,-118.75,0.44069999999999998064,0.44069999999999998064
-1,-118.75,0.049500000000000002331,0.049500000000000002331
0,-118.75,0.029000000000000001471,0.029000000000000001471
1,-118.75,0.19050000000000000266,0.19050000000000000266
2,-118.75,0.55230000000000001315,0.55230000000000001315
3,-118.75,0.73380000000000000782,0.73380000000000000782
4,-118.75,0.96730000000000004867,0.96730000000000004867
5,-118.75,0.82960000000000000409,0.82960000000000000409
6,-118.75,0.64490000000000002878,0.64490000000000002878
7,-118.75,0.62529999999999996696,0.62529999999999996696
8,-118.75,0.90980000000000005311,0.90980000000000005311
