lat,lng,pvalue,value
-32,-68.75,0.054763684536966728,1.6952914167365049636
-31,-68.75,0.04642634230421110314,1.740247627798410468
-30,-68.75,0.26651653769564531693,1.2065959905147840558
-29,-68.75,0.078679172253770912615,1.5937563741624187763
-28,-68.75,0.044376272682594065933,1.7524114554870691141
-27,-68.75,0.14375415898690080407,1.4135461968167308822
-26,-68.75,0.076110204595765978963,1.6032413615045089106
-25,-68.75,0.14564224157620503375,1.4094479553560890217
-24,-68.75,0.019138633551899257579,1.970407444583161638
-23,-68.75,6.9261943906078366493e-05,3.2193237431123051806
-22,-68.75,2.6451224402087716517e-05,3.414532874321515532
-21,-68.75,0.0025973807787378505076,2.4439115649027032262
-20,-68.75,0.012193026120695638417,2.0818335149906657122
-19,-68.75,0.18764536473236573255,1.327769876783730929
-18,-68.75,0.23770415337991446236,1.247323189126738896
-17,-68.75,0.20096281613201127936,1.3049100401869755395
-16,-68.75,0.02335081048739689677,1.9201506603458000644
-15,-68.75,0.10516928472328682109,1.5090314622796119348
-14,-68.75,0.14446000261298111433,1.4120089808019662403
-13,-68.75,0.1741489393315088785,1.3522672899459493578
-12,-68.75,0.011701564521928130291,2.091845645767426376
-11,-68.75,0.0044113852675979814064,2.322841580251876259
-10,-68.75,0.000743670951736888396,2.7204670131686472523
-9,-68.75,5.7117529373917404905e-05,3.2586976217200374073
-8,-68.75,0.00013902754665729544865,3.0757371025771900186
-7,-68.75,0.00032517346843771228375,2.8976181529180018437
-6,-68.75,0.00011570031740026411884,3.1137889920455967818
-5,-68.75,0.013216734081582696275,2.0621420512840122896
-4,-68.75,0.026162893986085598158,1.891088001689313236
-3,-68.75,0.02954283358634909179,1.8597480852055654488
-2,-68.75,0.00052103161053016280868,2.797153173136962323
-1,-68.75,0.00027231966050960662367,2.9351017970514199362
0,-68.75,0.00072036957709901961421,2.7273608191904985532
1,-68.75,0.00021173320150873461217,2.988000889223220824
2,-68.75,0.0034217022959569611852,2.381245084465884343
3,-68.75,0.0056977758796953577661,2.2633401818426714946
4,-68.75,0.0011011125907344735016,2.6349225162126757027
5,-68.75,0.0093113263562005898349,2.1470176212906046942
6,-68.75,0.073528673001077016202,1.6130593158539057175
7,-68.75,0.21447380651112205041,1.2828775859450274321
8,-68.75,0.13974767545028751736,1.4223907773892270345
9,-68.75,0.024877486648009507902,1.9039952533105553023
10,-68.75,0.0016244309131238508954,2.5490954335890831928
11,-68.75,6.8550686492632501197e-05,3.2214356465020301812
12,-68.75,2.0711530233392095058e-07,4.3575750176232475042
13,-68.75,6.1484345025576627331e-05,3.2436683562045707241
14,-68.75,9.2905807048075197984e-05,3.15905346125098907
15,-68.75,0.0013988103860206333243,2.5822355454018302012
16,-68.75,0.006603723701571734446,2.2286985194161932355
17,-68.75,0.013570532091549496884,2.0556685282231730305
18,-68.75,0.073163577311122565683,1.6144721411803644173
19,-68.75,0.028130229583923339887,1.8724230494919611445
20,-68.75,0.016287379097402420597,2.0106529827747503525
21,-68.75,0.10467577735300707953,1.5104325672114733425
22,-68.75,0.20389438247743091326,1.3000356219459989759
23,-68.75,0.25729098574783654252,1.2192777992681351762
24,-68.75,0.016863530353630900444,2.0020173404105685577
25,-68.75,0.00032608711241930885775,2.8970239064863831935
26,-68.75,9.4939843583920173063e-05,3.1545948478981813423
27,-68.75,0.0005121078759544589595,2.80085703790148699
28,-68.75,0.00041979355793945566074,2.8433484319331516765
29,-68.75,0.00012529653522834574867,3.0972996639413024056
30,-68.75,0.0011441690853142818998,2.6265052339409131754
31,-68.75,0.0045307081540037355896,2.3166680648945683352
32,-68.75,0.0047990022257033120717,2.3033355688491825575
33,-68.75,0.0028685636998007292726,2.4214139486455437122
34,-68.75,0.00099985261700593600249,2.6560459923058932219
35,-68.75,0.0042622806061127990751,2.3307841381287488502
36,-68.75,0.20066997132779643143,1.3053999533860898286
37,-68.75,0.65919063164805558053,0.80162253561660123946
38,-68.75,0.6229177901682949603,0.83504186390498458259
39,-68.75,0.22557701074936303831,1.2655441698930485206
40,-68.75,0.27765257335526877247,1.1916920161736523909
41,-68.75,0.32797059366423747528,1.1289739519004151624
42,-68.75,0.34647756105324234444,1.1074770107361107119
43,-68.75,0.19646259130092233458,1.3125001302749048637
44,-68.75,0.014289192653433575517,2.0429924216215966659
45,-68.75,0.007511761448413101401,2.1982429426406078221
46,-68.75,0.028190990032352172129,1.8718659404721826878
47,-68.75,0.014565968490582715394,2.0382693259656878837
48,-68.75,0.0042089642797822936215,2.333688792556683822
49,-68.75,0.036539604468227751544,1.8041570551276857604
50,-68.75,0.75575302181231496235,0.70960827196105735748
51,-68.75,0.6631896254430857951,0.79791906187041461429
52,-68.75,0.20875533574634760892,1.2920699406880524762
53,-68.75,0.33164921615281611755,1.1246420749860945865
54,-68.75,0.49348000892477084101,0.95544284350087660407
55,-68.75,0.64477805734981030739,0.81493217198895140374
56,-68.75,0.32650845358938335172,1.1307042429749929457
57,-68.75,0.20814650922462213378,1.29305983290413673
58,-68.75,0.092403717443139216092,1.5472314070337824798
59,-68.75,0.11097097617970719252,1.4929653986616551187
60,-68.75,0.12647186897830031693,1.4532758779170209529
61,-68.75,0.10021490040091357576,1.5233594970871700003
62,-68.75,0.030473195179439860336,1.8517008218032873224
63,-68.75,0.06301797453148856587,1.6564538334250198393
64,-68.75,0.024764529501918042254,1.9051587400720702004
65,-68.75,0.03736077616074835045,1.7982850819377509399
66,-68.75,0.084506615535148918439,1.573203790727564666
67,-68.75,0.15630937203596309559,1.3870745676021862813
68,-68.75,0.14767501194089596717,1.4050838872612871899
69,-68.75,0.28732335253739221814,1.1790807196984882665
70,-68.75,0.075146364968269721563,1.6068723597936895864
-69,-67.5,0.75978098236464219895,0.70559006734390017357
-68,-67.5,0.94087382373893002629,0.47237758389635803313
-67,-67.5,0.33728927810467346227,1.1180584307593883775
-66,-67.5,0.18841875061429530502,1.3264084728646778899
-65,-67.5,0.11760556745138035784,1.4754414386915286617
-64,-67.5,0.030052252717046184366,1.8553134716318111508
-63,-67.5,0.0072935206831682940221,2.2052302399883183526
-62,-67.5,0.0034093577973128776255,2.3820713804645112788
-61,-67.5,0.02456057509530963287,1.9072719920300913454
-60,-67.5,0.048281024696690259812,1.7296533666677189611
-59,-67.5,0.079840312910006858149,1.5895577772221833879
-58,-67.5,0.046265999359491299936,1.7411813515037430911
-57,-67.5,0.084603033112840744789,1.5728742374103570345
-56,-67.5,0.13271468176393932947,1.4384342018694444842
-55,-67.5,0.39693957125560264121,1.0521175346033204701
-54,-67.5,0.011029244742230628201,2.1062030665147735142
-53,-67.5,0.20730091799219116377,1.2944383441754698794
-52,-67.5,0.58122410605299590358,0.873351545137210028
-51,-67.5,0.12716272405632270126,1.4516038539767452953
-50,-67.5,0.21956070487197765218,1.2748547974725026322
-49,-67.5,0.3361661526439903569,1.119363963296034381
-48,-67.5,0.13674980379662779462,1.4291460755219960177
-47,-67.5,0.042156416927109405246,1.7661690849759856814
-46,-67.5,0.047415035419711037967,1.7345535737761095252
-45,-67.5,0.024706852548090210003,1.9057547185941132728
-44,-67.5,0.026125707795462988631,1.8914531031237935554
-43,-67.5,0.045603536217190959734,1.745070264604496435
-42,-67.5,0.049525430362171433962,1.7227485622435079193
-41,-67.5,0.0032913127942901612179,2.3901209309437350115
-40,-67.5,0.024907923138495335208,1.9036825842719484747
-39,-67.5,0.10354760246344266172,1.5136567884666094486
-38,-67.5,0.27216657251910214566,1.1989811363050064674
-37,-67.5,0.2745818955400929906,1.1957595126187778867
-36,-67.5,0.22743647202806957508,1.262704028375334353
-35,-67.5,0.029419579238978307151,1.8608315872803158353
-34,-67.5,0.03717955972084542593,1.7995707334533201927
-33,-67.5,0.020233751096213711818,1.9564217282777045526
-32,-67.5,0.01969620324714176432,1.9631963744524962845
-31,-67.5,0.026029144803754442061,1.8924034202056199128
-30,-67.5,0.14077278974278931156,1.4201081605976380029
-29,-67.5,0.1966722208685831863,1.3121436092807463591
-28,-67.5,0.43510955710145654551,1.0127320578622041047
-27,-67.5,0.0020793220995650096503,2.4939953408329711415
-26,-67.5,0.0018596470652143320609,2.5189757017407048423
-25,-67.5,0.00031544840715417102068,2.9040462961406681153
-24,-67.5,0.00027857742091024531019,2.9303100584949826057
-23,-67.5,0.00010815683744636800173,3.1277196400505848928
-22,-67.5,0.0011274853267558792008,2.629729841397720147
-21,-67.5,0.11740834971310089296,1.4759501934791019462
-20,-67.5,0.051303767722899927539,1.7131469098232305903
-19,-67.5,0.24170687963048068103,1.2414593172065189197
-18,-67.5,0.22771044750897406761,1.2622870182218621782
-17,-67.5,0.58335266337584601448,0.87139206768388266511
-16,-67.5,0.10333478812656698986,1.5142683449172360532
-15,-67.5,0.05240641651275818047,1.707342369023798101
-14,-67.5,0.071506016406244030104,1.6209653733192226355
-13,-67.5,0.17995957245959715021,1.34154359219654018
-12,-67.5,0.068646465489247660008,1.6324850315220955643
-11,-67.5,0.0081173594311178768473,2.1798167559875221144
-10,-67.5,0.00028602996266643802847,2.9247385556536795725
-9,-67.5,8.8104233216070270947e-05,3.1699697821110186524
-8,-67.5,0.0011667895340384455173,2.6222050942927408457
-7,-67.5,0.0057314040633301465213,2.26196341699414738
-6,-67.5,0.031181064073254789043,1.8457276336705032982
-5,-67.5,0.053684658239105502442,1.7007488622699680203
-4,-67.5,0.051577289155503247553,1.7116966886384654689
-3,-67.5,0.098642808070638979268,1.5280324676425791619
-2,-67.5,0.0013394224637630601244,2.5918185168279008757
-1,-67.5,0.0035189180215600733906,2.3748358658845778457
0,-67.5,0.0014522250686182427287,2.5739464002775096496
1,-67.5,1.2498635647749798113e-05,3.5643483030297709035
2,-67.5,0.002120745402915584412,2.4895714425948303195
3,-67.5,0.0011265438790543662231,2.6299131760785541267
4,-67.5,0.00095192028477775127333,2.6667782988490129625
5,-67.5,0.020472637294643374062,1.9534645962786603146
6,-67.5,0.13460465249734518411,1.4340551991566257151
7,-67.5,0.07220570284111879622,1.6182085022844303612
8,-67.5,0.054448647750944094426,1.6968747825585890343
9,-67.5,0.016691427390128757424,2.0045676811460135802
10,-67.5,0.00039182688613101661259,2.8580334520749270943
11,-67.5,1.1790843618182029372e-05,3.5759241118867599596
12,-67.5,7.3596600996020540999e-07,4.1162907206726444542
13,-67.5,7.5286510351986810205e-05,3.2022434250163636094
14,-67.5,2.3651290888886394582e-05,3.4370079411989018503
15,-67.5,0.0010340558697241463045,2.6486881386472065358
16,-67.5,0.021337002943116488429,1.9430259194013557167
17,-67.5,0.061416084818338011198,1.6636219169684582919
18,-67.5,0.077602010271065433034,1.597699959307859352
19,-67.5,0.051265434353006469892,1.7133507085630512723
20,-67.5,0.026529276696050232281,1.8875161386124936769
21,-67.5,0.06469115118378498952,1.6491372005495119613
22,-67.5,0.11590997615733303339,1.4798391394005667721
23,-67.5,0.17275015884027655755,1.3548909611967256961
24,-67.5,0.03149732123737816053,1.8430990503323021468
25,-67.5,0.0014646014107062882599,2.5720678340818770025
26,-67.5,0.00014011504559451076106,3.0741194824944262365
27,-67.5,0.00010750078203884551699,3.1289758057194636542
28,-67.5,0.00098015987007407244687,2.6603936857743755162
29,-67.5,0.0034098821652499187139,2.3820362229235088058
30,-67.5,0.0045421779372612847495,2.3160828471170762377
31,-67.5,0.0014615757766824552261,2.5725256658588322445
32,-67.5,0.0012733341572593133081,2.6029777890522045602
33,-67.5,0.001003311954939334642,2.6552908250440649951
34,-67.5,0.0044483577426867940141,2.3209118203045946416
35,-67.5,0.024908415548481478707,1.9036775287262082124
36,-67.5,0.22489500584532431948,1.2665902307126075677
37,-67.5,0.47785745081655406352,0.97049391618050995234
38,-67.5,0.49088741764811649748,0.9579284238678030805
39,-67.5,0.61328183485414022869,0.84389122228153079508
40,-67.5,0.26970159369122470583,1.202289590855811996
41,-67.5,0.40784928987125157462,1.040671336713093531
42,-67.5,0.35044066549819119505,1.1029658011673579843
43,-67.5,0.21055773813922568083,1.2891522197870364241
44,-67.5,0.0089976973081877468369,2.1552298171946291383
45,-67.5,0.0016444481742480955132,2.5463735305740051729
46,-67.5,0.020747677932563469982,1.9500993429082960073
47,-67.5,0.013360000667475099845,2.0595013077516743927
48,-67.5,0.0094494363145716572111,2.1434838883450071378
49,-67.5,0.0076119557520056037314,2.1950993282316009214
50,-67.5,0.42331152462568422123,1.0247149604749983265
51,-67.5,0.641485267773037382,0.81796608797534409163
52,-67.5,0.38403705098282459041,1.0658739092989928388
53,-67.5,0.61792333400075061256,0.839629117748832976
54,-67.5,0.74635222188384719999,0.71890965323780242624
55,-67.5,0.68723829411573655879,0.77551717811809806058
56,-67.5,0.2798336874360229376,1.1888216971617173723
57,-67.5,0.11311931488376508748,1.4871964268931903153
58,-67.5,0.029119867823609334179,1.8634837811857798417
59,-67.5,0.048221083885408792813,1.7299899835927605718
60,-67.5,0.099303835490082731363,1.5260598860091982854
61,-67.5,0.091677053191014296063,1.5495394293115924977
62,-67.5,0.071875612853692927295,1.6195061680083633338
63,-67.5,0.094595875748274063644,1.5403621591763605458
64,-67.5,0.0714832514577802558,1.6210554682999394061
65,-67.5,0.27889800389341817821,1.1900511496314585269
66,-67.5,0.13605115091219749379,1.4307379031556817228
67,-67.5,0.08971931996214790872,1.5558370080654111423
68,-67.5,0.16516239268658441941,1.3694250782152581625
69,-67.5,0.10534838420344368182,1.5085243686148914755
70,-67.5,0.046939101579127159858,1.7372810678253709504
-69,-66.25,0.50809592532789826791,0.94151286662418232076
-68,-66.25,0.5729988669097796361,0.88093121949750075039
-67,-66.25,0.60581445635152819662,0.8507478079148480532
-66,-66.25,0.26654451478368751394,1.2065580069537813479
-65,-66.25,0.11219235430078436377,1.4896741544549492176
-64,-66.25,0.030808536447360024974,1.8488554386943107932
-63,-66.25,0.016778467243089855571,2.0032748124075041574
-62,-66.25,0.012482418610167777748,2.0761140324314908412
-61,-66.25,0.032396639381810560243,1.8357543261784743382
-60,-66.25,0.035072858640739314195,1.8149511946508882776
-59,-66.25,0.057911493477770185911,1.6799021721260269935
-58,-66.25,0.031405053651250978974,1.843863427935955146
-57,-66.25,0.050398721959550259186,1.7179954545750359962
-56,-66.25,0.086948438459647600651,1.5649563587561481359
-55,-66.25,0.28178786069467215425,1.1862630772214042274
-54,-66.25,0.10061747479200211508,1.522172952312149441
-53,-66.25,0.31249218135314948963,1.1475477590649802995
-52,-66.25,0.62806015328699382749,0.83031685084739215164
-51,-66.25,0.090965253744894725152,1.5518155796621182496
-50,-66.25,0.068316350019706581498,1.6338419864864675013
-49,-66.25,0.30658110929358317609,1.1547977773643820498
-48,-66.25,0.051942733844021496403,1.7097698110273926719
-47,-66.25,0.048120456507751027675,1.7305559365280764883
-46,-66.25,0.027326606358575276923,1.8798974870720897012
-45,-66.25,0.068340717743893386604,1.6337416244050235736
-44,-66.25,0.054379380564224609473,1.6972240155275803986
-43,-66.25,0.063597329825247822521,1.6539011002797792127
-42,-66.25,0.062545299143406646314,1.658551974633726056
-41,-66.25,0.062498726682861563408,1.6587594636479554566
-40,-66.25,0.25989639663880292897,1.2156640965815777022
-39,-66.25,0.40376291697039551343,1.0449396270884463434
-38,-66.25,0.60429760049081404638,0.85214071462754881203
-37,-66.25,0.11934459587482248999,1.470986089876789249
-36,-66.25,0.010743476684873838264,2.1125568611535530117
-35,-66.25,0.0011749837582544974887,2.6206672483925150807
-34,-66.25,0.018819540068160056645,1.9746227152583653019
-33,-66.25,0.1630863466299184994,1.3734944267556663533
-32,-66.25,0.087498839417848028877,1.5631250997536036973
-31,-66.25,0.1990667363255402833,1.3080918583816738554
-30,-66.25,0.054923531674415007608,1.6944911407291591843
-29,-66.25,0.22126798996591046098,1.2721934701076744734
-28,-66.25,0.082757659914994868844,1.57923910560771108
-27,-66.25,0.041563319443129069508,1.76995575818233708
-26,-66.25,0.046821246276251705931,1.7379603235606866374
-25,-66.25,0.0012489662130059642209,2.6072342273824458125
-24,-66.25,1.7728945356780036863e-06,3.9470466974343034749
-23,-66.25,3.0894003363301683252e-06,3.8392276282585924285
-22,-66.25,0.0085376722318584747501,2.167778707275267891
-21,-66.25,0.039287403794968540904,1.7849564310545267265
-20,-66.25,0.52866254671500212403,0.92212155283533725481
-19,-66.25,0.84833850995025972264,0.60975106150421909401
-18,-66.25,0.55823959965059788413,0.8945712095695003141
-17,-66.25,0.051138404379718380155,1.714027039786540918
-16,-66.25,0.016461448419492243078,2.0080142630650583691
-15,-66.25,0.05616021218219381661,1.6883690616613189484
-14,-66.25,0.10891320764618991901,1.4985804453007047776
