lat,lng,pvalue,value
21,-175,0.20153999866983537959,1.3039460481448901241
22,-175,0.26101876203844193158,1.2141153030424582937
23,-175,0.1971042826554905425,1.3114097177033126052
24,-175,0.15901607547150212185,1.3815949108472285189
25,-175,0.12166307572443962881,1.4651301449869966742
26,-175,0.22134258110767632277,1.2720775481690131947
27,-175,0.17386227825427300053,1.3528036114071992912
28,-175,0.23374263111384527281,1.2531983484959741126
29,-175,0.64135113393476950172,0.81808963118410149562
30,-175,0.69347602908985761516,0.7696618607423123537
31,-175,0.71846492466703115731,0.7459605949107813716
32,-175,0.74055931826818766073,0.72459157164919429928
33,-175,0.72993139485110791753,0.73492653354765147267
34,-175,0.87004935115778814225,0.58281511816057451902
35,-175,0.93078180245994235342,0.49157295317802612855
36,-175,0.89238645686268647239,0.55266551182375345252
37,-175,0.40790933754335928496,1.0406087815193121315
38,-175,0.21125409122170976661,1.2880300438311871325
39,-175,0.1714386710533481184,1.3573662526494931768
40,-175,0.20025201507590301153,1.3061001232632931668
41,-175,0.28382227664160869507,1.1836122924276908375
42,-175,0.61583708664280356615,0.84154491345408055647
43,-175,0.43030368289234061097,1.0175942046669399499
44,-175,0.33301241809990228537,1.1230444518476565552
45,-175,0.28009564820529347928,1.1884779978326664995
46,-175,0.28486019772404991279,1.182264915939001737
47,-175,0.5059631889248826786,0.94353717449161911279
48,-175,0.64321705851321087088,0.81637071933846883098
49,-175,0.43878729869472704594,1.0090282828266399218
50,-175,0.48230266048232828258,0.96619295794408999178
51,-175,0.6331299522902272825,0.825655804500796342
52,-175,0.82304787435812309937,0.6389918078850888028
53,-175,0.89900522498602897237,0.54311779118450453918
54,-175,0.89103838878229901788,0.55457164819060000838
55,-175,0.67457073113044041524,0.7873479081132723767
56,-175,0.3848665629807864752,1.0649819716541351067
57,-175,0.2067343242480912946,1.2953644230533196691
58,-175,0.14244426925872977208,1.4164153784476045672
59,-175,0.65352888961094102172,0.80685752915992881018
60,-175,0.97347003416911925822,0.39050069959905653327
61,-175,0.97259198127655965838,0.39340117758914583401
62,-175,0.93607048961454131231,0.48173971034051626949
63,-175,0.51342648822967729139,0.93646496461951600487
64,-175,0.25560961950778954277,1.2216237083892358406
65,-175,0.13873756590277808165,1.4246534839386619797
66,-175,0.22140030098601687358,1.2719878658933094773
67,-175,0.16050186466886232073,1.3786188450270191463
68,-175,0.17552510389144793113,1.3497022792136237346
69,-175,0.58528815572091041908,0.86961094794393656304
70,-175,0.47285993658654179583,0.97534774605925766977
-69,-173.75,0.014884334036088136752,2.0329393567316462743
-68,-173.75,0.023094504222003042759,1.9229582496677042336
-67,-173.75,0.019454143681814018568,1.9663033146887609615
-66,-173.75,0.015810854709313627853,2.018013746638354089
-65,-173.75,0.18306526582554671911,1.3359233933088423552
-64,-173.75,0.44510580039046404588,1.0026983173234653712
-63,-173.75,0.41052694361036473625,1.0378864595039860586
-62,-173.75,0.13933651843453348507,1.4233101658341578144
-61,-173.75,0.065511296916695396786,1.645611781433127252
-60,-173.75,0.021022852274475766626,1.9467736459768920643
-59,-173.75,0.067431817038053204483,1.6375066179982415981
-58,-173.75,0.067899273443657523486,1.6355646916467547758
-57,-173.75,0.068262094471258916162,1.6340655594459854161
-56,-173.75,0.099717237457572938109,1.524831951030869881
-55,-173.75,0.14594651318171095178,1.4087915764033822619
-54,-173.75,0.0067500536845759928975,2.2235316378572593798
-53,-173.75,0.0089137414116756703147,2.1574740652328614487
-52,-173.75,0.018081596498070669904,1.9846317479709210119
-51,-173.75,0.029389667834536423868,1.8610951604476440036
-50,-173.75,0.033489136294533462801,1.8270788973456411064
-49,-173.75,0.048541116344725812604,1.7281970796356256326
-48,-173.75,0.14513418836609295881,1.4105464359573491873
-47,-173.75,0.27196354984237247621,1.1992528383594331931
-46,-173.75,0.12334213858061762736,1.4609472815295132531
-45,-173.75,0.29180290963011146221,1.1733370391873587657
-44,-173.75,0.366040164960703851,1.0854984135341985141
-43,-173.75,0.27229570141523173898,1.1988083985771931239
-42,-173.75,0.20707993047637457407,1.2947993112631241974
-41,-173.75,0.1026070019039161535,1.5163679032820478465
-40,-173.75,0.050437411655413155742,1.7177865918513417487
-39,-173.75,0.054978080702964504667,1.6942185168879926316
-38,-173.75,0.14567417560913401009,1.4093790142371529495
-37,-173.75,0.19629760220042560825,1.3127809369599974243
-36,-173.75,0.096158344152205948996,1.535549146005956489
-35,-173.75,0.043020319982491478372,1.7607388463545043944
-34,-173.75,0.039277536285342057321,1.7850231680367647513
-33,-173.75,0.017429478865835196927,1.9937986684598785203
-32,-173.75,0.029646968342692377185,1.8588358895110641544
-31,-173.75,0.038386705228862220973,1.7911118147661959643
-30,-173.75,0.014272716527209183823,2.0432762772234664972
-29,-173.75,0.012020763551951682557,2.0852989595725173189
-28,-173.75,0.0033761101855394369878,2.3843111946300146187
-27,-173.75,0.0016890660248142935502,2.540419753491148569
-26,-173.75,0.001286289046041480446,2.6007468645193627665
-25,-173.75,0.008955489762845554591,2.1563555922128152531
-24,-173.75,0.043443002879531504579,1.758117843192679608
-23,-173.75,0.021466892790194151003,1.9414913101424651209
-22,-173.75,0.030643356822987664195,1.8502534250409063965
-21,-173.75,0.081845181911662970298,1.5824320399887183974
-20,-173.75,0.070260972163446330785,1.6259302328481763933
-19,-173.75,0.035718416718501899698,1.8101506219735230552
-18,-173.75,0.027795037856502412266,1.8755164454816601882
-17,-173.75,0.021748170477212426521,1.9381974000175730133
-16,-173.75,0.027799926467378287959,1.8754710837082373409
-15,-173.75,0.049515954023464349432,1.7228005512340938132
-14,-173.75,0.090573780656612229434,1.5530739653681411294
-13,-173.75,0.17620430265075223697,1.3484421911591999432
-12,-173.75,0.5281762079279137545,0.9225775999192590282
-11,-173.75,0.7172456082006376521,0.74712746940125840389
-10,-173.75,0.82215974655936718829,0.63998469425791471021
-9,-173.75,0.36798995294799585754,1.083346078707275062
-8,-173.75,0.029028488845583583916,1.8642973974142107441
-7,-173.75,0.00081668428661074081269,2.700147922516713983
-6,-173.75,3.5116163301579439904e-05,3.3574200703224468256
-5,-173.75,1.0512751523647280104e-06,4.0478531762795109117
-4,-173.75,5.4198913698227433096e-08,4.6095578978487967703
-3,-173.75,1.1596142552818624575e-08,4.8959465494189178258
-2,-173.75,3.7974696321793772311e-09,5.1012637290340849816
-1,-173.75,5.662486764835323972e-09,5.0279635619683631376
0,-173.75,4.5691035100651723946e-08,4.6414445716092966876
1,-173.75,2.7150327241073147082e-08,4.7383707024452590417
2,-173.75,3.5977115842369320248e-06,3.8095239176838595618
3,-173.75,0.0035868449894617690857,2.3704574695361864123
4,-173.75,0.029664102823328514225,1.8586860774722102629
5,-173.75,0.55103785718494813217,0.90124954242812427285
6,-173.75,0.59529072424385065521,0.86041411501401465767
7,-173.75,0.22390149938797596074,1.2681183117343166611
8,-173.75,0.075443900721280029997,1.6057471461157333259
9,-173.75,0.0561469021720301803,1.6884343081626735916
10,-173.75,0.11820227210673239782,1.473906497455698128
11,-173.75,0.35840380962986345681,1.0939929991224741634
12,-173.75,0.68586501277679468025,0.77680348162444301519
13,-173.75,0.60553810055893353415,0.85100157575098500651
14,-173.75,0.67533091618717744353,0.78664000190451333072
15,-173.75,0.84500872191292264457,0.61371821590124764345
16,-173.75,0.72660090062111026832,0.73814318885062157882
17,-173.75,0.67545612224860684947,0.78652338285892975378
18,-173.75,0.87531243617312470828,0.57596406068925942723
19,-173.75,0.4029908946470168174,1.0457485426018318098
20,-173.75,0.26169881484356133372,1.2131791677589913725
21,-173.75,0.37937233607130066426,1.0709097204234323542
22,-173.75,0.37436985107234993508,1.0763489119571443275
23,-173.75,0.17802290401911802231,1.3450870090722062411
24,-173.75,0.075289413151803930013,1.6063308974322012546
25,-173.75,0.14849230544649549834,1.4033430735732288497
26,-173.75,0.12767322708159445366,1.4503731745218544358
27,-173.75,0.091129324587045298922,1.5512895648543316707
28,-173.75,0.28239306256972884768,1.1854731508529847694
29,-173.75,0.76562923133713156609,0.69971831456054556231
30,-173.75,0.89952460271295220373,0.54235461403403184555
31,-173.75,0.89469034750269538225,0.54937847699013442337
32,-173.75,0.84553952858642866808,0.61308841931164270722
33,-173.75,0.86080384089697625782,0.59452897003572846568
34,-173.75,0.92264974278110856165,0.50586589701258566354
35,-173.75,0.98088842623587235714,0.36292019550546023021
36,-173.75,0.98839759467435106544,0.32593210173836650867
37,-173.75,0.76861014855726761397,0.69670741755408971407
38,-173.75,0.20111429005433711925,1.304656847752424742
39,-173.75,0.23590278887083426795,1.2499857279514730024
40,-173.75,0.32877466695783658102,1.1280244895411675188
41,-173.75,0.27412537205414005959,1.1963669224026132198
42,-173.75,0.52405242460838485918,0.92644910124781376659
43,-173.75,0.61502025301563056914,0.84229497110792761472
44,-173.75,0.55028463169730990057,0.90194901468436505798
45,-173.75,0.46355399000178831859,0.98444106286083044033
46,-173.75,0.31674278240686193353,1.1423893360905557071
47,-173.75,0.52311482774224382641,0.92733050444258968703
48,-173.75,0.74787925537858057634,0.7174057493382586248
49,-173.75,0.38076946866744798559,1.0693978360811109418
50,-173.75,0.33062233878558461297,1.1258482557255360401
51,-173.75,0.34130134438577142131,1.1134165765906294254
52,-173.75,0.60603874693000514551,0.85054185140698446155
53,-173.75,0.80742022761806986342,0.65617761320552614457
54,-173.75,0.80656560976816793485,0.65710102047904073164
55,-173.75,0.66030642071966116902,0.80058971851989180202
56,-173.75,0.37884260837737715466,1.0714837720085066408
57,-173.75,0.21679992036943177003,1.2791913844569544612
58,-173.75,0.15448049838000030287,1.3908206125709028367
59,-173.75,0.65828961661173834852,0.80245626819160598142
60,-173.75,0.92076909660816619319,0.50904572851947815781
61,-173.75,0.91789633158562411452,0.51382076646808394482
62,-173.75,0.86278432313516240093,0.59205216478582389783
63,-173.75,0.4687150213578931135,0.97938890744363782392
64,-173.75,0.33217676744339513784,1.124023317629333496
65,-173.75,0.2040751348383850472,1.2997368399419158003
66,-173.75,0.21979165786533974569,1.2744938810865384937
67,-173.75,0.27597761570597589831,1.1939068238936483279
68,-173.75,0.18781909685512945818,1.3274636727593844832
69,-173.75,0.41947622790718486208,1.0286452012863598338
70,-173.75,0.35517651886845830189,1.0976150208900157246
-69,-172.5,0.032302937762041669667,1.836510814134407088
-68,-172.5,0.042877137250974965699,1.7616319881265172231
-67,-172.5,0.024021715294557453857,1.9129343377065968212
-66,-172.5,0.018699669123881351718,1.9762234340048681069
-65,-172.5,0.24008316132349397098,1.2438294019969711179
-64,-172.5,0.41773384129994156622,1.0304366035545289293
-63,-172.5,0.34152291620885488754,1.1131612048716426067
-62,-172.5,0.089273587602822127018,1.5572873898807879645
-61,-172.5,0.016327808876365597357,2.0100377668427635847
-60,-172.5,0.0047534183315814425644,2.3055498051552172356
-59,-172.5,0.025629374610293010478,1.8963726419882362961
-58,-172.5,0.035724468353136383525,1.8101059956983185373
-57,-172.5,0.041089710396219822353,1.7730148699235575016
-56,-172.5,0.15832261963721938614,1.3829915861069626004
-55,-172.5,0.070457181613998540182,1.625142696887536653
-54,-172.5,0.0068286396241154971934,2.2208005311829115414
-53,-172.5,0.01860213994345586222,1.9775328711064870113
-52,-172.5,0.029042846684064472368,1.8641694030215869571
-51,-172.5,0.047564488564927100145,1.7337021701396246876
-50,-172.5,0.027941175583099327889,1.8741635825098992285
-49,-172.5,0.02105153099028349295,1.946429369449462321
-48,-172.5,0.050783013014598352153,1.7159272484304242123
-47,-172.5,0.36080482356908172292,1.0913108057081029045
-46,-172.5,0.50020184710201842648,0.94901953918438297642
-45,-172.5,0.48121946044231744821,0.96723961349609022253
-44,-172.5,0.39844754122721598444,1.0505256178817659052
-43,-172.5,0.28206039315262210199,1.1859072164426549545
-42,-172.5,0.15466022565438536374,1.3904508965337796234
-41,-172.5,0.086109214653286109131,1.5677679900353000964
-40,-172.5,0.031507441134145032502,1.8430153383839140702
-39,-172.5,0.011776566656913395673,2.0902924080004288143
-38,-172.5,0.020365328940580400274,1.9547889617135747464
-37,-172.5,0.032193528270885667097,1.8373966636423957333
-36,-172.5,0.024586173269947726727,1.9070058715864923737
-35,-172.5,0.013368066861456756253,2.0593534199782546068
-34,-172.5,0.010004568450585062458,2.1297553405971862972
-33,-172.5,0.0060464094867921387016,2.2494277039872350166
-32,-172.5,0.040727376630779514588,1.7753768947933090683
-31,-172.5,0.009721825407375594974,2.1366551654905712176
-30,-172.5,0.0013302345910451175964,2.5933376540564987422
-29,-172.5,0.00045724902188222033223,2.8251066675289626673
-28,-172.5,5.3420949065327337577e-05,3.2723289164888638147
-27,-172.5,7.7050866024881679048e-05,3.1974945799690228654
-26,-172.5,0.0016897817774310071662,2.5403254856587516031
-25,-172.5,0.0093145704042936570272,2.1469340515624955046
-24,-172.5,0.042205815998339946127,1.7658558737889702428
-23,-172.5,0.033586977656405232751,1.826314625966866334
-22,-172.5,0.02700568960851610148,1.8829389731971937216
-21,-172.5,0.03707852589836037327,1.8002900032546318432
-20,-172.5,0.029315427675216519654,1.8617504156798605486
-19,-172.5,0.047703653917097327275,1.7329115368969019162
-18,-172.5,0.01384174584599401521,2.0508123881229769481
-17,-172.5,0.0146959536904918385,2.0360801071203153967
-16,-172.5,0.027029718994577869168,1.8827100851507261314
-15,-172.5,0.11861130173205008953,1.4728580804940611948
-14,-172.5,0.24980237393085305553,1.2298121424063874763
-13,-172.5,0.17563456513658964875,1.3494989402095409758
-12,-172.5,0.20443929565241283908,1.2991354996099255814
-11,-172.5,0.72877481586458370266,0.73604471650765124213
-10,-172.5,0.74780345324739916357,0.71748046527918873938
-9,-172.5,0.24621528712225904112,1.2349387210191189457
-8,-172.5,0.01382757933311312519,2.0510638248413912699
-7,-172.5,0.0012006603327630314178,2.6159147250371055371
-6,-172.5,3.727097773866072612e-05,3.3453807301382174622
-5,-172.5,1.4167923684556719454e-06,3.9903713404277971755
-4,-172.5,1.2833014080409098407e-08,4.8772264203581521258
-3,-172.5,6.3006329687223428043e-10,5.4285277445314052969
-2,-172.5,6.6461092434110966413e-09,4.9985222048344883916
-1,-172.5,1.877039798826097681e-08,4.8068636488755336345
0,-172.5,1.0061691797346489358e-08,4.9221407367335059391
1,-172.5,1.9200191559379022666e-09,5.2259457747973057096
2,-172.5,8.7761094565359970756e-07,4.0825409967861254756
3,-172.5,0.002037945002212274842,2.4984998418005086585
4,-172.5,0.028787422068451282847,1.8664551450256787746
5,-172.5,0.29741783533275306661,1.1662209395376477161
6,-172.5,0.74446368459621115043,0.72076599742268787629
7,-172.5,0.29708198088561871275,1.1666440411305343261
8,-172.5,0.047995187915225154263,1.7312619676790703682
9,-172.5,0.025280948837966131515,1.8998789417096970666
10,-172.5,0.088003048140939482691,1.5614562587313840503
11,-172.5,0.39528206515161273815,1.0538710409088334341
12,-172.5,0.58717815210328583309,0.86787223236196098242
13,-172.5,0.83126476948138972034,0.62970401073487125565
14,-172.5,0.8154293258856160076,0.64744354633183753833
15,-172.5,0.87631250747062661155,0.57464607548020407712
16,-172.5,0.67258541075761613115,0.78919555698906773689
17,-172.5,0.686999240788903065,0.7757411607007025367
18,-172.5,0.93316032799435710832,0.48720786788062370176
19,-172.5,0.65529621932335224699,0.80522439853383931396
20,-172.5,0.29393191788493994165,1.1706280959892063631
21,-172.5,0.38719974698792142265,1.0624788732046763773
22,-172.5,0.26790369526212404194,1.2047160545770101425
23,-172.5,0.18347512181942679521,1.3351873022027553883
24,-172.5,0.16387134325011643021,1.3719508684089767314
25,-172.5,0.31421651972451897228,1.1454496985013731258
26,-172.5,0.21798169868475547606,1.2773300181140845311
27,-172.5,0.18152302678589576912,1.3387048546635118562
28,-172.5,0.34599080452479841208,1.1080332367646319458
29,-172.5,0.81332755689603897231,0.64974997589629779338
30,-172.5,0.96556678959100683546,0.41463857585015473362
31,-172.5,0.98173507613531074689,0.35932858545561213726
