lat,lng,pvalue,value
52,-121.25,0.041200000000000000511,0.041200000000000000511
53,-121.25,0.049200000000000000677,0.049200000000000000677
54,-121.25,0.10040000000000000313,0.10040000000000000313
55,-121.25,0.19129999999999999782,0.19129999999999999782
56,-121.25,0.50609999999999999432,0.50609999999999999432
57,-121.25,0.2200999999999999901,0.2200999999999999901
58,-121.25,0.3115999999999999881,0.3115999999999999881
59,-121.25,0.23689999999999999947,0.23689999999999999947
60,-121.25,0.80579999999999996074,0.80579999999999996074
61,-121.25,0.75719999999999998419,0.75719999999999998419
62,-121.25,0.49490000000000000657,0.49490000000000000657
63,-121.25,0.55769999999999997353,0.55769999999999997353
64,-121.25,0.75129999999999996785,0.75129999999999996785
65,-121.25,0.76980000000000003979,0.76980000000000003979
66,-121.25,0.66510000000000002451,0.66510000000000002451
67,-121.25,0.83989999999999997993,0.83989999999999997993
68,-121.25,0.3454999999999999738,0.3454999999999999738
69,-121.25,0.026200000000000001066,0.026200000000000001066
70,-121.25,0.27179999999999998606,0.27179999999999998606
-69,-120,0.016799999999999998962,0.016799999999999998962
-68,-120,0.0240000000000000005,0.0240000000000000005
-67,-120,0.017299999999999999406,0.017299999999999999406
-66,-120,0.023400000000000000661,0.023400000000000000661
-65,-120,0.096900000000000000022,0.096900000000000000022
-64,-120,0.45500000000000001554,0.45500000000000001554
-63,-120,0.36890000000000000568,0.36890000000000000568
-62,-120,0.14869999999999999885,0.14869999999999999885
-61,-120,0.029200000000000000261,0.029200000000000000261
-60,-120,0.047699999999999999345,0.047699999999999999345
-59,-120,0.051900000000000001688,0.051900000000000001688
-58,-120,0.034400000000000000022,0.034400000000000000022
-57,-120,0.010000000000000000208,0.010000000000000000208
-56,-120,0.0022999999999999999611,0.0022999999999999999611
-55,-120,0.00029999999999999997372,0.00029999999999999997372
-54,-120,0.00010000000000000000479,0.00010000000000000000479
-53,-120,0.0013999999999999999858,0.0013999999999999999858
-52,-120,0.0035999999999999999015,0.0035999999999999999015
-51,-120,0.0057000000000000002054,0.0057000000000000002054
-50,-120,0.0099000000000000008132,0.0099000000000000008132
-49,-120,0.022900000000000000216,0.022900000000000000216
-48,-120,0.098100000000000006639,0.098100000000000006639
-47,-120,0.074599999999999999645,0.074599999999999999645
-46,-120,0.15060000000000001164,0.15060000000000001164
-45,-120,0.52400000000000002132,0.52400000000000002132
-44,-120,0.16470000000000001306,0.16470000000000001306
-43,-120,0.29199999999999998179,0.29199999999999998179
-42,-120,0.39619999999999999662,0.39619999999999999662
-41,-120,0.85060000000000002274,0.85060000000000002274
-40,-120,0.91590000000000004743,0.91590000000000004743
-39,-120,0.61119999999999996554,0.61119999999999996554
-38,-120,0.21840000000000001079,0.21840000000000001079
-37,-120,0.030700000000000001593,0.030700000000000001593
-36,-120,0.010600000000000000047,0.010600000000000000047
-35,-120,0.02089999999999999844,0.02089999999999999844
-34,-120,0.045499999999999998779,0.045499999999999998779
-33,-120,0.049799999999999997047,0.049799999999999997047
-32,-120,0.10040000000000000313,0.10040000000000000313
-31,-120,0.090499999999999997113,0.090499999999999997113
-30,-120,0.025999999999999998807,0.025999999999999998807
-29,-120,0.020600000000000000255,0.020600000000000000255
-28,-120,0.016099999999999999728,0.016099999999999999728
-27,-120,0.0094000000000000003691,0.0094000000000000003691
-26,-120,0.0085000000000000006106,0.0085000000000000006106
-25,-120,0.0032000000000000001533,0.0032000000000000001533
-24,-120,0.00029999999999999997372,0.00029999999999999997372
-23,-120,0,0
-22,-120,0,0
-21,-120,0,0
-20,-120,0,0
-19,-120,0.00010000000000000000479,0.00010000000000000000479
-18,-120,0.0011000000000000000663,0.0011000000000000000663
-17,-120,0.00080000000000000003834,0.00080000000000000003834
-16,-120,0.0074999999999999997224,0.0074999999999999997224
-15,-120,0.10950000000000000011,0.10950000000000000011
-14,-120,0.39719999999999999751,0.39719999999999999751
-13,-120,0.58409999999999995257,0.58409999999999995257
-12,-120,0.74319999999999997176,0.74319999999999997176
-11,-120,0.79239999999999999325,0.79239999999999999325
-10,-120,0.43459999999999998632,0.43459999999999998632
-9,-120,0.22079999999999999627,0.22079999999999999627
-8,-120,0.24560000000000001275,0.24560000000000001275
-7,-120,0.32440000000000002167,0.32440000000000002167
-6,-120,0.50380000000000002558,0.50380000000000002558
-5,-120,0.70730000000000003979,0.70730000000000003979
-4,-120,0.32619999999999998996,0.32619999999999998996
-3,-120,0.010800000000000000572,0.010800000000000000572
-2,-120,0.00069999999999999999289,0.00069999999999999999289
-1,-120,0,0
0,-120,0,0
1,-120,0,0
2,-120,0,0
3,-120,0,0
4,-120,0,0
5,-120,0,0
6,-120,0,0
7,-120,0.0016000000000000000767,0.0016000000000000000767
8,-120,0.1088999999999999968,0.1088999999999999968
9,-120,0.074399999999999993916,0.074399999999999993916
10,-120,0.066000000000000003109,0.066000000000000003109
11,-120,0.18310000000000001275,0.18310000000000001275
12,-120,0.51670000000000004814,0.51670000000000004814
13,-120,0.68740000000000001101,0.68740000000000001101
14,-120,0.69859999999999999876,0.69859999999999999876
15,-120,0.34120000000000000329,0.34120000000000000329
16,-120,0.15750000000000000111,0.15750000000000000111
17,-120,0.17419999999999999374,0.17419999999999999374
18,-120,0.27419999999999999929,0.27419999999999999929
19,-120,0.27389999999999997682,0.27389999999999997682
20,-120,0.2406000000000000083,0.2406000000000000083
21,-120,0.26540000000000002478,0.26540000000000002478
22,-120,0.30930000000000001936,0.30930000000000001936
23,-120,0.30009999999999997788,0.30009999999999997788
24,-120,0.12470000000000000528,0.12470000000000000528
25,-120,0.030499999999999999334,0.030499999999999999334
26,-120,0.013799999999999999767,0.013799999999999999767
27,-120,0.0092999999999999992395,0.0092999999999999992395
28,-120,0.002500000000000000052,0.002500000000000000052
29,-120,0.00080000000000000003834,0.00080000000000000003834
30,-120,0.00050000000000000001041,0.00050000000000000001041
31,-120,0.0012999999999999999403,0.0012999999999999999403
32,-120,0.002500000000000000052,0.002500000000000000052
33,-120,0.021299999999999999489,0.021299999999999999489
34,-120,0.057399999999999999634,0.057399999999999999634
35,-120,0.053199999999999997291,0.053199999999999997291
36,-120,0.19630000000000000226,0.19630000000000000226
37,-120,0.21940000000000001168,0.21940000000000001168
38,-120,0.17349999999999998757,0.17349999999999998757
39,-120,0.073700000000000001621,0.073700000000000001621
40,-120,0.061600000000000001976,0.061600000000000001976
41,-120,0.14879999999999998783,0.14879999999999998783
42,-120,0.16639999999999999236,0.16639999999999999236
43,-120,0.3240999999999999992,0.3240999999999999992
44,-120,0.59619999999999995222,0.59619999999999995222
45,-120,0.32579999999999997851,0.32579999999999997851
46,-120,0.45029999999999997806,0.45029999999999997806
47,-120,0.64170000000000004814,0.64170000000000004814
48,-120,0.85299999999999998046,0.85299999999999998046
49,-120,0.30470000000000002638,0.30470000000000002638
50,-120,0.050099999999999998701,0.050099999999999998701
51,-120,0.05650000000000000161,0.05650000000000000161
52,-120,0.1517999999999999905,0.1517999999999999905
53,-120,0.090399999999999994249,0.090399999999999994249
54,-120,0.087599999999999997313,0.087599999999999997313
55,-120,0.35649999999999998357,0.35649999999999998357
56,-120,0.42339999999999999858,0.42339999999999999858
57,-120,0.10970000000000000584,0.10970000000000000584
58,-120,0.24240000000000000435,0.24240000000000000435
59,-120,0.31440000000000001279,0.31440000000000001279
60,-120,0.77659999999999995701,0.77659999999999995701
61,-120,0.43580000000000002069,0.43580000000000002069
62,-120,0.49949999999999999956,0.49949999999999999956
63,-120,0.44629999999999997451,0.44629999999999997451
64,-120,0.74670000000000003038,0.74670000000000003038
65,-120,0.77149999999999996358,0.77149999999999996358
66,-120,0.81450000000000000178,0.81450000000000000178
67,-120,0.81840000000000001634,0.81840000000000001634
68,-120,0.71050000000000002043,0.71050000000000002043
69,-120,0.14499999999999999001,0.14499999999999999001
70,-120,0.28149999999999997247,0.28149999999999997247
-69,-118.75,0.0067999999999999996211,0.0067999999999999996211
-68,-118.75,0.01460000000000000013,0.01460000000000000013
-67,-118.75,0.007700000000000000247,0.007700000000000000247
-66,-118.75,0.015499999999999999889,0.015499999999999999889
-65,-118.75,0.082900000000000001465,0.082900000000000001465
-64,-118.75,0.56989999999999996216,0.56989999999999996216
-63,-118.75,0.33210000000000000631,0.33210000000000000631
-62,-118.75,0.19709999999999999742,0.19709999999999999742
-61,-118.75,0.037199999999999996958,0.037199999999999996958
-60,-118.75,0.075200000000000002953,0.075200000000000002953
-59,-118.75,0.05689999999999999919,0.05689999999999999919
-58,-118.75,0.039800000000000002043,0.039800000000000002043
-57,-118.75,0.026300000000000000461,0.026300000000000000461
-56,-118.75,0.0035000000000000000729,0.0035000000000000000729
-55,-118.75,0.00050000000000000001041,0.00050000000000000001041
-54,-118.75,0.00040000000000000001917,0.00040000000000000001917
-53,-118.75,0.00089999999999999997537,0.00089999999999999997537
-52,-118.75,0.0032000000000000001533,0.0032000000000000001533
-51,-118.75,0.0041999999999999997405,0.0041999999999999997405
-50,-118.75,0.014200000000000000816,0.014200000000000000816
-49,-118.75,0.019400000000000000577,0.019400000000000000577
-48,-118.75,0.10530000000000000471,0.10530000000000000471
-47,-118.75,0.12270000000000000351,0.12270000000000000351
-46,-118.75,0.37340000000000000968,0.37340000000000000968
-45,-118.75,0.26929999999999998384,0.26929999999999998384
-44,-118.75,0.23030000000000000471,0.23030000000000000471
-43,-118.75,0.30659999999999998366,0.30659999999999998366
-42,-118.75,0.46400000000000002354,0.46400000000000002354
-41,-118.75,0.97470000000000001084,0.97470000000000001084
-40,-118.75,0.90749999999999997335,0.90749999999999997335
-39,-118.75,0.31500000000000000222,0.31500000000000000222
-38,-118.75,0.024400000000000001549,0.024400000000000001549
-37,-118.75,0.0017999999999999999507,0.0017999999999999999507
-36,-118.75,0.0073000000000000000652,0.0073000000000000000652
-35,-118.75,0.047500000000000000555,0.047500000000000000555
-34,-118.75,0.074200000000000002065,0.074200000000000002065
-33,-118.75,0.054800000000000001488,0.054800000000000001488
-32,-118.75,0.1001999999999999974,0.1001999999999999974
-31,-118.75,0.084299999999999999933,0.084299999999999999933
-30,-118.75,0.046100000000000002087,0.046100000000000002087
-29,-118.75,0.023900000000000001105,0.023900000000000001105
-28,-118.75,0.010099999999999999603,0.010099999999999999603
-27,-118.75,0.0023999999999999997898,0.0023999999999999997898
-26,-118.75,0.0012999999999999999403,0.0012999999999999999403
-25,-118.75,0.00040000000000000001917,0.00040000000000000001917
-24,-118.75,0.00029999999999999997372,0.00029999999999999997372
-23,-118.75,0,0
-22,-118.75,0,0
-21,-118.75,0.00010000000000000000479,0.00010000000000000000479
-20,-118.75,0,0
-19,-118.75,0.00010000000000000000479,0.00010000000000000000479
-18,-118.75,0.00029999999999999997372,0.00029999999999999997372
-17,-118.75,0.0020999999999999998702,0.0020999999999999998702
-16,-118.75,0.0091000000000000004496,0.0091000000000000004496
-15,-118.75,0.15640000000000001124,0.15640000000000001124
-14,-118.75,0.53169999999999995044,0.53169999999999995044
-13,-118.75,0.72230000000000005311,0.72230000000000005311
-12,-118.75,0.9492000000000000437,0.9492000000000000437
-11,-118.75,0.62470000000000003304,0.62470000000000003304
-10,-118.75,0.31169999999999997708,0.31169999999999997708
-9,-118.75,0.27089999999999997415,0.27089999999999997415
-8,-118.75,0.33369999999999999662,0.33369999999999999662
-7,-118.75,0.37380000000000002114,0.37380000000000002114
-6,-118.75,0.38800000000000001155,0.38800000000000001155
-5,-118.75,0.62580000000000002292,0.62580000000000002292
-4,-118.75,0.34899999999999997691,0.34899999999999997691
-3,-118.75,0.007100000000000000408,0.007100000000000000408
-2,-118.75,0.00059999999999999994744,0.00059999999999999994744
-1,-118.75,0,0
0,-118.75,0,0
1,-118.75,0,0
2,-118.75,0,0
3,-118.75,0,0
4,-118.75,0,0
5,-118.75,0,0
6,-118.75,0,0
7,-118.75,0.0011999999999999998949,0.0011999999999999998949
8,-118.75,0.13960000000000000187,0.13960000000000000187
9,-118.75,0.043700000000000002731,0.043700000000000002731
10,-118.75,0.063799999999999995604,0.063799999999999995604
11,-118.75,0.23960000000000000742,0.23960000000000000742
12,-118.75,0.62119999999999997442,0.62119999999999997442
13,-118.75,0.63919999999999999041,0.63919999999999999041
14,-118.75,0.61899999999999999467,0.61899999999999999467
15,-118.75,0.29360000000000002762,0.29360000000000002762
16,-118.75,0.16759999999999999898,0.16759999999999999898
17,-118.75,0.14669999999999999707,0.14669999999999999707
18,-118.75,0.1401999999999999913,0.1401999999999999913
19,-118.75,0.078200000000000005618,0.078200000000000005618
20,-118.75,0.10359999999999999765,0.10359999999999999765
21,-118.75,0.11350000000000000366,0.11350000000000000366
22,-118.75,0.12729999999999999649,0.12729999999999999649
23,-118.75,0.11079999999999999571,0.11079999999999999571
24,-118.75,0.083900000000000002354,0.083900000000000002354
25,-118.75,0.019199999999999998318,0.019199999999999998318
26,-118.75,0.007799999999999999642,0.007799999999999999642
27,-118.75,0.0041000000000000003456,0.0041000000000000003456
28,-118.75,0.0016000000000000000767,0.0016000000000000000767
29,-118.75,0.00020000000000000000958,0.00020000000000000000958
30,-118.75,0.00059999999999999994744,0.00059999999999999994744
31,-118.75,0.0037999999999999999924,0.0037999999999999999924
32,-118.75,0.0094999999999999997641,0.0094999999999999997641
33,-118.75,0.017100000000000000616,0.017100000000000000616
34,-118.75,0.033599999999999997924,0.033599999999999997924
35,-118.75,0.019800000000000001626,0.019800000000000001626
36,-118.75,0.0269000000000000003,0.0269000000000000003
37,-118.75,0.022399999999999999772,0.022399999999999999772
38,-118.75,0.0067999999999999996211,0.0067999999999999996211
39,-118.75,0.033399999999999999134,0.033399999999999999134
40,-118.75,0.12970000000000000973,0.12970000000000000973
41,-118.75,0.25069999999999997842,0.25069999999999997842
42,-118.75,0.21609999999999998654,0.21609999999999998654
43,-118.75,0.45029999999999997806,0.45029999999999997806
44,-118.75,0.72230000000000005311,0.72230000000000005311
45,-118.75,0.22429999999999999938,0.22429999999999999938
46,-118.75,0.068000000000000004885,0.068000000000000004885
47,-118.75,0.10159999999999999587,0.10159999999999999587
48,-118.75,0.29959999999999997744,0.29959999999999997744
49,-118.75,0.22370000000000000995,0.22370000000000000995
50,-118.75,0.055399999999999997857,0.055399999999999997857
51,-118.75,0.06289999999999999758,0.06289999999999999758
52,-118.75,0.11719999999999999862,0.11719999999999999862
53,-118.75,0.18529999999999999249,0.18529999999999999249
54,-118.75,0.082400000000000001021,0.082400000000000001021
55,-118.75,0.379500000000000004,0.379500000000000004
56,-118.75,0.38359999999999999654,0.38359999999999999654
57,-118.75,0.1771999999999999964,0.1771999999999999964
58,-118.75,0.36740000000000000435,0.36740000000000000435
59,-118.75,0.55120000000000002327,0.55120000000000002327
60,-118.75,0.67830000000000001403,0.67830000000000001403
61,-118.75,0.24319999999999999951,0.24319999999999999951
62,-118.75,0.3714000000000000079,0.3714000000000000079
63,-118.75,0.36609999999999998099,0.36609999999999998099
64,-118.75,0.63419999999999998597,0.63419999999999998597
65,-118.75,0.81510000000000004672,0.81510000000000004672
66,-118.75,0.89990000000000003322,0.89990000000000003322
67,-118.75,0.77339999999999997637,0.77339999999999997637
68,-118.75,0.58169999999999999485,0.58169999999999999485
