lat,lng,pvalue,value
18,-141.25,0.25280000000000002469,0.25280000000000002469
19,-141.25,0.20539999999999999925,0.20539999999999999925
20,-141.25,0.22580000000000000071,0.22580000000000000071
21,-141.25,0.098199999999999995626,0.098199999999999995626
22,-141.25,0.21929999999999999494,0.21929999999999999494
23,-141.25,0.58009999999999994902,0.58009999999999994902
24,-141.25,0.76380000000000003446,0.76380000000000003446
25,-141.25,0.52549999999999996714,0.52549999999999996714
26,-141.25,0.30790000000000000702,0.30790000000000000702
27,-141.25,0.4356999999999999762,0.4356999999999999762
28,-141.25,0.50470000000000003748,0.50470000000000003748
29,-141.25,0.34170000000000000373,0.34170000000000000373
30,-141.25,0.50570000000000003837,0.50570000000000003837
31,-141.25,0.4561999999999999944,0.4561999999999999944
32,-141.25,0.36370000000000002327,0.36370000000000002327
33,-141.25,0.20460000000000000409,0.20460000000000000409
34,-141.25,0.11300000000000000322,0.11300000000000000322
35,-141.25,0.19889999999999999347,0.19889999999999999347
36,-141.25,0.34139999999999998126,0.34139999999999998126
37,-141.25,0.42540000000000000036,0.42540000000000000036
38,-141.25,0.357099999999999973,0.357099999999999973
39,-141.25,0.25859999999999999654,0.25859999999999999654
40,-141.25,0.17310000000000000386,0.17310000000000000386
41,-141.25,0.12920000000000000928,0.12920000000000000928
42,-141.25,0.15240000000000000768,0.15240000000000000768
43,-141.25,0.14260000000000000453,0.14260000000000000453
44,-141.25,0.15829999999999999627,0.15829999999999999627
45,-141.25,0.15359999999999998654,0.15359999999999998654
46,-141.25,0.19000000000000000222,0.19000000000000000222
47,-141.25,0.08300000000000000433,0.08300000000000000433
48,-141.25,0.084099999999999994205,0.084099999999999994205
49,-141.25,0.10499999999999999611,0.10499999999999999611
50,-141.25,0.070300000000000001377,0.070300000000000001377
51,-141.25,0.041300000000000003375,0.041300000000000003375
52,-141.25,0.045800000000000000433,0.045800000000000000433
53,-141.25,0.026399999999999999856,0.026399999999999999856
54,-141.25,0.018300000000000000294,0.018300000000000000294
55,-141.25,0.024199999999999999289,0.024199999999999999289
56,-141.25,0.040300000000000002487,0.040300000000000002487
57,-141.25,0.063000000000000000444,0.063000000000000000444
58,-141.25,0.064100000000000004197,0.064100000000000004197
59,-141.25,0.016799999999999998962,0.016799999999999998962
60,-141.25,0.039100000000000002809,0.039100000000000002809
61,-141.25,0.48670000000000002149,0.48670000000000002149
62,-141.25,0.78110000000000001652,0.78110000000000001652
63,-141.25,0.77159999999999995257,0.77159999999999995257
64,-141.25,0.55830000000000001847,0.55830000000000001847
65,-141.25,0.70150000000000001243,0.70150000000000001243
66,-141.25,0.78129999999999999449,0.78129999999999999449
67,-141.25,0.55049999999999998934,0.55049999999999998934
68,-141.25,0.34250000000000002665,0.34250000000000002665
69,-141.25,0.76739999999999997105,0.76739999999999997105
70,-141.25,0.59899999999999997691,0.59899999999999997691
-69,-140,0.65590000000000003855,0.65590000000000003855
-68,-140,0.57550000000000001155,0.57550000000000001155
-67,-140,0.56910000000000005027,0.56910000000000005027
-66,-140,0.46100000000000002087,0.46100000000000002087
-65,-140,0.29439999999999999503,0.29439999999999999503
-64,-140,0.39469999999999999529,0.39469999999999999529
-63,-140,0.77990000000000003766,0.77990000000000003766
-62,-140,0.80230000000000001315,0.80230000000000001315
-61,-140,0.77100000000000001865,0.77100000000000001865
-60,-140,0.88080000000000002736,0.88080000000000002736
-59,-140,0.51439999999999996838,0.51439999999999996838
-58,-140,0.1175999999999999962,0.1175999999999999962
-57,-140,0.20769999999999999574,0.20769999999999999574
-56,-140,0.20780000000000001248,0.20780000000000001248
-55,-140,0.20050000000000001155,0.20050000000000001155
-54,-140,0.66420000000000001261,0.66420000000000001261
-53,-140,0.92800000000000004707,0.92800000000000004707
-52,-140,0.81030000000000002025,0.81030000000000002025
-51,-140,0.55659999999999998366,0.55659999999999998366
-50,-140,0.40960000000000001963,0.40960000000000001963
-49,-140,0.55579999999999996074,0.55579999999999996074
-48,-140,0.53629999999999999893,0.53629999999999999893
-47,-140,0.47449999999999997735,0.47449999999999997735
-46,-140,0.56369999999999997886,0.56369999999999997886
-45,-140,0.38969999999999999085,0.38969999999999999085
-44,-140,0.34289999999999998259,0.34289999999999998259
-43,-140,0.46539999999999998037,0.46539999999999998037
-42,-140,0.77159999999999995257,0.77159999999999995257
-41,-140,0.83069999999999999396,0.83069999999999999396
-40,-140,0.92740000000000000213,0.92740000000000000213
-39,-140,0.98160000000000002807,0.98160000000000002807
-38,-140,0.98009999999999997122,0.98009999999999997122
-37,-140,0.68969999999999997975,0.68969999999999997975
-36,-140,0.53500000000000003109,0.53500000000000003109
-35,-140,0.87380000000000002114,0.87380000000000002114
-34,-140,0.60299999999999998046,0.60299999999999998046
-33,-140,0.86919999999999997264,0.86919999999999997264
-32,-140,0.91359999999999996767,0.91359999999999996767
-31,-140,0.90500000000000002665,0.90500000000000002665
-30,-140,0.72529999999999994476,0.72529999999999994476
-29,-140,0.74899999999999999911,0.74899999999999999911
-28,-140,0.76890000000000002789,0.76890000000000002789
-27,-140,0.87519999999999997797,0.87519999999999997797
-26,-140,0.83379999999999998561,0.83379999999999998561
-25,-140,0.73429999999999995275,0.73429999999999995275
-24,-140,0.42359999999999997655,0.42359999999999997655
-23,-140,0.30049999999999998934,0.30049999999999998934
-22,-140,0.23949999999999999067,0.23949999999999999067
-21,-140,0.24090000000000000302,0.24090000000000000302
-20,-140,0.23960000000000000742,0.23960000000000000742
-19,-140,0.34029999999999999138,0.34029999999999999138
-18,-140,0.26219999999999998863,0.26219999999999998863
-17,-140,0.34960000000000002185,0.34960000000000002185
-16,-140,0.6231999999999999762,0.6231999999999999762
-15,-140,0.83979999999999999094,0.83979999999999999094
-14,-140,0.90569999999999994955,0.90569999999999994955
-13,-140,0.99890000000000001013,0.99890000000000001013
-12,-140,0.99690000000000000835,0.99690000000000000835
-11,-140,0.8159999999999999476,0.8159999999999999476
-10,-140,0.61580000000000001403,0.61580000000000001403
-9,-140,0.86390000000000000124,0.86390000000000000124
-8,-140,0.96719999999999994866,0.96719999999999994866
-7,-140,0.87070000000000002949,0.87070000000000002949
-6,-140,0.71270000000000000018,0.71270000000000000018
-5,-140,0.63939999999999996838,0.63939999999999996838
-4,-140,0.88380000000000003002,0.88380000000000003002
-3,-140,0.49040000000000000258,0.49040000000000000258
-2,-140,0.0020000000000000000416,0.0020000000000000000416
-1,-140,0,0
0,-140,0,0
1,-140,0,0
2,-140,0,0
3,-140,0,0
4,-140,0,0
5,-140,0,0
6,-140,0,0
7,-140,0.10209999999999999631,0.10209999999999999631
8,-140,0.78790000000000004476,0.78790000000000004476
9,-140,0.47429999999999999938,0.47429999999999999938
10,-140,0.37399999999999999911,0.37399999999999999911
11,-140,0.31369999999999997886,0.31369999999999997886
12,-140,0.63660000000000005471,0.63660000000000005471
13,-140,0.87829999999999996962,0.87829999999999996962
14,-140,0.92079999999999995186,0.92079999999999995186
15,-140,0.7561999999999999833,0.7561999999999999833
16,-140,0.72260000000000002007,0.72260000000000002007
17,-140,0.66379999999999994564,0.66379999999999994564
18,-140,0.2954999999999999849,0.2954999999999999849
19,-140,0.26629999999999998117,0.26629999999999998117
20,-140,0.45650000000000001688,0.45650000000000001688
21,-140,0.28439999999999998614,0.28439999999999998614
22,-140,0.23980000000000001315,0.23980000000000001315
23,-140,0.56310000000000004494,0.56310000000000004494
24,-140,0.70260000000000000231,0.70260000000000000231
25,-140,0.71440000000000003499,0.71440000000000003499
26,-140,0.49249999999999999334,0.49249999999999999334
27,-140,0.48080000000000000515,0.48080000000000000515
28,-140,0.36849999999999999423,0.36849999999999999423
29,-140,0.3811999999999999833,0.3811999999999999833
30,-140,0.46279999999999998916,0.46279999999999998916
31,-140,0.57250000000000000888,0.57250000000000000888
32,-140,0.39040000000000002478,0.39040000000000002478
33,-140,0.21470000000000000195,0.21470000000000000195
34,-140,0.15440000000000000946,0.15440000000000000946
35,-140,0.18770000000000000573,0.18770000000000000573
36,-140,0.24629999999999999116,0.24629999999999999116
37,-140,0.30499999999999999334,0.30499999999999999334
38,-140,0.37419999999999997708,0.37419999999999997708
39,-140,0.28960000000000002407,0.28960000000000002407
40,-140,0.3302999999999999825,0.3302999999999999825
41,-140,0.34929999999999999938,0.34929999999999999938
42,-140,0.25080000000000002292,0.25080000000000002292
43,-140,0.20699999999999998956,0.20699999999999998956
44,-140,0.28000000000000002665,0.28000000000000002665
45,-140,0.29430000000000000604,0.29430000000000000604
46,-140,0.23730000000000001092,0.23730000000000001092
47,-140,0.079600000000000004086,0.079600000000000004086
48,-140,0.03599999999999999728,0.03599999999999999728
49,-140,0.050299999999999997491,0.050299999999999997491
50,-140,0.037299999999999999822,0.037299999999999999822
51,-140,0.017299999999999999406,0.017299999999999999406
52,-140,0.031800000000000001876,0.031800000000000001876
53,-140,0.018499999999999999084,0.018499999999999999084
54,-140,0.014300000000000000211,0.014300000000000000211
55,-140,0.050799999999999997935,0.050799999999999997935
56,-140,0.058099999999999998868,0.058099999999999998868
57,-140,0.057599999999999998423,0.057599999999999998423
58,-140,0.047399999999999997691,0.047399999999999997691
59,-140,0.0298000000000000001,0.0298000000000000001
60,-140,0.033799999999999996714,0.033799999999999996714
61,-140,0.90490000000000003766,0.90490000000000003766
62,-140,0.95750000000000001776,0.95750000000000001776
63,-140,0.57940000000000002611,0.57940000000000002611
64,-140,0.35620000000000001661,0.35620000000000001661
65,-140,0.62209999999999998632,0.62209999999999998632
66,-140,0.7036000000000000032,0.7036000000000000032
67,-140,0.50319999999999998064,0.50319999999999998064
68,-140,0.34379999999999999449,0.34379999999999999449
69,-140,0.50129999999999996785,0.50129999999999996785
70,-140,0.56220000000000003304,0.56220000000000003304
-69,-138.75,0.48820000000000002283,0.48820000000000002283
-68,-138.75,0.40620000000000000551,0.40620000000000000551
-67,-138.75,0.41980000000000000648,0.41980000000000000648
-66,-138.75,0.36209999999999997744,0.36209999999999997744
-65,-138.75,0.27650000000000002354,0.27650000000000002354
-64,-138.75,0.38540000000000002034,0.38540000000000002034
-63,-138.75,0.7382999999999999563,0.7382999999999999563
-62,-138.75,0.7376000000000000334,0.7376000000000000334
-61,-138.75,0.65239999999999997993,0.65239999999999997993
-60,-138.75,0.87350000000000005418,0.87350000000000005418
-59,-138.75,0.54569999999999996287,0.54569999999999996287
-58,-138.75,0.14499999999999999001,0.14499999999999999001
-57,-138.75,0.32209999999999999742,0.32209999999999999742
-56,-138.75,0.27870000000000000329,0.27870000000000000329
-55,-138.75,0.27219999999999999751,0.27219999999999999751
-54,-138.75,0.70499999999999996003,0.70499999999999996003
-53,-138.75,0.49049999999999999156,0.49049999999999999156
-52,-138.75,0.4152000000000000135,0.4152000000000000135
-51,-138.75,0.30640000000000000568,0.30640000000000000568
-50,-138.75,0.32140000000000001901,0.32140000000000001901
-49,-138.75,0.50300000000000000266,0.50300000000000000266
-48,-138.75,0.7286000000000000254,0.7286000000000000254
-47,-138.75,0.52659999999999995701,0.52659999999999995701
-46,-138.75,0.54759999999999997566,0.54759999999999997566
-45,-138.75,0.56450000000000000178,0.56450000000000000178
-44,-138.75,0.38340000000000001856,0.38340000000000001856
-43,-138.75,0.56059999999999998721,0.56059999999999998721
-42,-138.75,0.54139999999999999236,0.54139999999999999236
-41,-138.75,0.70330000000000003624,0.70330000000000003624
-40,-138.75,0.95620000000000004992,0.95620000000000004992
-39,-138.75,0.92730000000000001315,0.92730000000000001315
-38,-138.75,0.97270000000000000906,0.97270000000000000906
-37,-138.75,0.47939999999999999281,0.47939999999999999281
-36,-138.75,0.76780000000000003801,0.76780000000000003801
-35,-138.75,0.6420000000000000151,0.6420000000000000151
-34,-138.75,0.58230000000000003979,0.58230000000000003979
-33,-138.75,0.75580000000000002736,0.75580000000000002736
-32,-138.75,0.93100000000000004974,0.93100000000000004974
-31,-138.75,0.86719999999999997087,0.86719999999999997087
-30,-138.75,0.95120000000000004547,0.95120000000000004547
-29,-138.75,0.96940000000000003944,0.96940000000000003944
-28,-138.75,0.99150000000000004796,0.99150000000000004796
-27,-138.75,0.97640000000000004565,0.97640000000000004565
-26,-138.75,0.88609999999999999876,0.88609999999999999876
-25,-138.75,0.6215000000000000524,0.6215000000000000524
-24,-138.75,0.30859999999999998543,0.30859999999999998543
-23,-138.75,0.27789999999999998037,0.27789999999999998037
-22,-138.75,0.1807999999999999885,0.1807999999999999885
-21,-138.75,0.1378999999999999948,0.1378999999999999948
-20,-138.75,0.17050000000000001266,0.17050000000000001266
-19,-138.75,0.22170000000000000817,0.22170000000000000817
-18,-138.75,0.21859999999999998876,0.21859999999999998876
-17,-138.75,0.46039999999999997593,0.46039999999999997593
-16,-138.75,0.65729999999999999538,0.65729999999999999538
-15,-138.75,0.82879999999999998117,0.82879999999999998117
-14,-138.75,0.99960000000000004405,0.99960000000000004405
-13,-138.75,0.9579999999999999627,0.9579999999999999627
-12,-138.75,0.80459999999999998188,0.80459999999999998188
-11,-138.75,0.66049999999999997602,0.66049999999999997602
-10,-138.75,0.55889999999999995239,0.55889999999999995239
-9,-138.75,0.78149999999999997247,0.78149999999999997247
-8,-138.75,0.97370000000000000995,0.97370000000000000995
-7,-138.75,0.84240000000000003766,0.84240000000000003766
-6,-138.75,0.83060000000000000497,0.83060000000000000497
-5,-138.75,0.7784999999999999698,0.7784999999999999698
-4,-138.75,0.93300000000000005151,0.93300000000000005151
-3,-138.75,0.52280000000000004245,0.52280000000000004245
-2,-138.75,0.0027000000000000001429,0.0027000000000000001429
-1,-138.75,0.00010000000000000000479,0.00010000000000000000479
0,-138.75,0,0
1,-138.75,0,0
2,-138.75,0,0
3,-138.75,0.00010000000000000000479,0.00010000000000000000479
4,-138.75,0,0
5,-138.75,0,0
6,-138.75,0,0
7,-138.75,0.097600000000000006195,0.097600000000000006195
8,-138.75,0.85340000000000004743,0.85340000000000004743
9,-138.75,0.61860000000000003872,0.61860000000000003872
10,-138.75,0.48670000000000002149,0.48670000000000002149
11,-138.75,0.57459999999999999964,0.57459999999999999964
12,-138.75,0.58930000000000004601,0.58930000000000004601
13,-138.75,0.74090000000000000302,0.74090000000000000302
14,-138.75,0.93510000000000004228,0.93510000000000004228
15,-138.75,0.830400000000000027,0.830400000000000027
16,-138.75,0.79169999999999995932,0.79169999999999995932
17,-138.75,0.74129999999999995897,0.74129999999999995897
18,-138.75,0.48020000000000001572,0.48020000000000001572
19,-138.75,0.35380000000000000338,0.35380000000000000338
20,-138.75,0.52300000000000002043,0.52300000000000002043
21,-138.75,0.60770000000000001794,0.60770000000000001794
22,-138.75,0.63170000000000003926,0.63170000000000003926
23,-138.75,0.75009999999999998899,0.75009999999999998899
24,-138.75,0.85189999999999999059,0.85189999999999999059
25,-138.75,0.68810000000000004494,0.68810000000000004494
26,-138.75,0.51800000000000001599,0.51800000000000001599
27,-138.75,0.31199999999999999956,0.31199999999999999956
28,-138.75,0.36230000000000001092,0.36230000000000001092
29,-138.75,0.4902000000000000246,0.4902000000000000246
30,-138.75,0.54400000000000003908,0.54400000000000003908
31,-138.75,0.5999999999999999778,0.5999999999999999778
32,-138.75,0.41730000000000000426,0.41730000000000000426
33,-138.75,0.34239999999999998215,0.34239999999999998215
34,-138.75,0.25350000000000000311,0.25350000000000000311
